,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:54.0,66,65,PHI,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
285,3,6:45.0,66,65,PHI,LAL,9,away,JS,,17,miss2,0,K. Bryant,
286,3,6:42.0,66,65,PHI,LAL,3,home,DefReb,,,DefReb,,I. Canaan,
287,3,6:30.0,66,65,PHI,LAL,12,home,JS,,22,miss3,0,R. Covington,
288,3,6:30.0,66,65,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
289,3,6:30.0,66,65,PHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,N. Noel
290,3,6:15.0,66,65,PHI,LAL,15,home,JS,,5,miss2,0,J. Sampson,
291,3,6:13.0,66,65,PHI,LAL,2,home,OffReb,,,OffReb,,R. Covington,
292,3,6:09.0,69,65,PHI,LAL,4,home,JS,assist,25,make3,3,I. Canaan,R. Covington
293,3,5:51.0,69,67,PHI,LAL,18,away,LU,assist,2,make2,2,D. Russell,J. Randle
294,3,5:23.0,69,67,PHI,LAL,28,home,JS,,15,miss2,0,J. Sampson,
295,3,5:21.0,69,67,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
296,3,5:13.0,69,67,PHI,LAL,8,away,LU,block,1,miss2,0,J. Randle,R. Covington
297,3,5:13.0,69,67,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
298,3,5:13.0,69,67,PHI,LAL,0,away,Sub,,,,,L. Nance,D. Russell
299,3,5:13.0,69,67,PHI,LAL,0,away,Sub,,,,,L. Williams,J. Randle
300,3,5:13.0,69,67,PHI,LAL,0,home,Sub,,,,,T. McConnell,J. Okafor
301,3,5:13.0,69,67,PHI,LAL,0,home,Sub,,,,,H. Thompson,J. Sampson
302,3,5:13.0,69,67,PHI,LAL,0,away,JS,,26,miss3,0,K. Bryant,
303,3,5:09.0,69,67,PHI,LAL,4,home,DefReb,,,DefReb,,I. Canaan,
304,3,4:45.0,69,67,PHI,LAL,24,home,ShotClockViolation,,,turnover,,Team,
305,3,4:45.0,69,67,PHI,LAL,0,home,Sub,,,,,N. Stauskas,I. Canaan
306,3,4:32.0,69,67,PHI,LAL,13,away,JS,,14,miss2,0,L. Williams,
307,3,4:30.0,69,67,PHI,LAL,2,home,DefReb,,,DefReb,,N. Noel,
308,3,4:23.0,69,67,PHI,LAL,7,home,JS,block,8,miss2,0,N. Noel,R. Hibbert
309,3,4:20.0,69,67,PHI,LAL,3,home,OffReb,,,OffReb,,N. Noel,
310,3,4:20.0,69,67,PHI,LAL,0,home,JS,,7,miss2,0,N. Noel,
311,3,4:20.0,69,67,PHI,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
312,3,4:20.0,69,67,PHI,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,K. Bryant
313,3,4:20.0,69,67,PHI,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
314,3,4:06.0,69,67,PHI,LAL,14,away,OffGoaltending,,,turnover,,L. Nance,
315,3,4:06.0,69,67,PHI,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
316,3,3:49.0,71,67,PHI,LAL,17,home,JS,,5,make2,2,T. McConnell,
317,3,3:28.0,71,67,PHI,LAL,21,home,Sub,,,,,J. Grant,R. Covington
318,3,3:22.0,71,69,PHI,LAL,6,away,JS,,19,make2,2,J. Clarkson,
319,3,3:06.0,71,69,PHI,LAL,16,home,BadPass,,,turnover,,H. Thompson,
320,3,2:56.0,71,71,PHI,LAL,10,away,JS,,6,make2,2,J. Clarkson,
321,3,2:51.0,71,71,PHI,LAL,5,home,Timeout,,,,,,
322,3,2:39.0,71,71,PHI,LAL,12,home,JS,,23,miss3,0,J. Grant,
323,3,2:37.0,71,71,PHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
324,3,2:24.0,71,71,PHI,LAL,13,away,JS,,25,miss3,0,L. Williams,
325,3,2:22.0,71,71,PHI,LAL,2,away,OffReb,,,OffReb,,L. Nance,
326,3,2:11.0,71,73,PHI,LAL,11,away,JS,assist,17,make2,2,B. Bass,L. Nance
327,3,1:57.0,74,73,PHI,LAL,14,home,JS,assist,26,make3,3,N. Stauskas,H. Thompson
328,3,1:40.0,74,75,PHI,LAL,17,away,LU,,3,make2,2,J. Clarkson,
329,3,1:23.0,74,75,PHI,LAL,17,home,JS,,25,miss3,0,T. McConnell,
330,3,1:22.0,74,75,PHI,LAL,1,home,OffReb,,,OffReb,,H. Thompson,
331,3,1:15.0,74,75,PHI,LAL,7,home,JS,,25,miss3,0,N. Stauskas,
332,3,1:13.0,74,75,PHI,LAL,2,away,DefReb,,,DefReb,,B. Bass,
333,3,1:06.0,74,75,PHI,LAL,7,away,JS,,15,miss2,0,L. Williams,
334,3,1:05.0,74,75,PHI,LAL,1,home,DefReb,,,DefReb,,T. McConnell,
335,3,0:57.0,74,75,PHI,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,N. Noel
336,3,0:57.0,75,75,PHI,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
337,3,0:57.0,76,75,PHI,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
338,3,0:43.0,76,75,PHI,LAL,14,away,PersonalFoul,,,,,H. Thompson,
339,3,0:37.0,76,75,PHI,LAL,6,away,OutOfBounds,,,turnover,,L. Williams,
340,3,0:30.0,78,75,PHI,LAL,7,home,DK,assist,0,make2,2,N. Noel,T. McConnell
341,3,0:08.0,78,75,PHI,LAL,22,away,JS,,17,miss2,0,J. Clarkson,
342,3,0:06.0,78,75,PHI,LAL,2,home,DefReb,,,DefReb,,T. McConnell,
343,3,0:03.0,80,75,PHI,LAL,3,home,DK,assist,0,make2,2,J. Grant,T. McConnell
344,3,0:00.0,80,75,PHI,LAL,3,away,JS,,43,miss3,0,J. Clarkson,
345,3,0:00.0,80,75,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
346,4,11:50.0,80,75,PHI,LAL,10,away,JS,,25,miss3,0,L. Williams,
347,4,11:48.0,80,75,PHI,LAL,2,home,DefReb,,,DefReb,,N. Noel,
348,4,11:39.0,82,75,PHI,LAL,9,home,JS,,13,make2,2,T. McConnell,
349,4,11:16.0,82,77,PHI,LAL,23,away,LU,,1,make2,2,K. Bryant,
350,4,10:58.0,84,77,PHI,LAL,18,home,DK,assist,0,make2,2,J. Grant,N. Noel
351,4,10:46.0,84,77,PHI,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Russell
352,4,10:46.0,84,77,PHI,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
353,4,10:46.0,84,77,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
354,4,10:46.0,84,78,PHI,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
355,4,10:29.0,84,78,PHI,LAL,17,home,JS,,24,miss3,0,T. McConnell,
356,4,10:27.0,84,78,PHI,LAL,2,away,DefReb,,,DefReb,,B. Bass,
357,4,10:17.0,84,78,PHI,LAL,10,away,BadPass,steal,,turnover,,K. Bryant,T. McConnell
358,4,10:11.0,84,78,PHI,LAL,6,home,JS,,27,miss3,0,N. Stauskas,
359,4,10:09.0,84,78,PHI,LAL,2,away,DefReb,,,DefReb,,B. Bass,
360,4,9:57.0,84,78,PHI,LAL,12,away,JS,,3,miss2,0,D. Russell,
361,4,9:56.0,84,78,PHI,LAL,1,home,DefReb,,,DefReb,,N. Noel,
362,4,9:43.0,86,78,PHI,LAL,13,home,DK,assist,0,make2,2,N. Noel,J. Grant
363,4,9:24.0,86,80,PHI,LAL,19,away,DK,,0,make2,2,D. Russell,
364,4,9:17.0,86,80,PHI,LAL,7,home,Timeout,,,,,,
365,4,9:17.0,86,80,PHI,LAL,0,home,Sub,,,,,J. Okafor,N. Noel
366,4,9:17.0,86,80,PHI,LAL,0,home,Sub,,,,,I. Canaan,N. Stauskas
367,4,9:17.0,86,80,PHI,LAL,0,home,Sub,,,,,R. Covington,T. McConnell
368,4,9:01.0,89,80,PHI,LAL,16,home,JS,assist,24,make3,3,H. Thompson,J. Grant
369,4,8:42.0,89,80,PHI,LAL,19,away,LU,block,2,miss2,0,K. Bryant,J. Grant
370,4,8:42.0,89,80,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
371,4,8:38.0,89,80,PHI,LAL,4,away,JS,,25,miss3,0,K. Bryant,
372,4,8:36.0,89,80,PHI,LAL,2,home,DefReb,,,DefReb,,H. Thompson,
373,4,8:23.0,92,80,PHI,LAL,13,home,JS,assist,26,make3,3,R. Covington,I. Canaan
374,4,8:04.0,92,80,PHI,LAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,R. Covington
375,4,8:04.0,92,80,PHI,LAL,0,away,OffensiveFoul,,,turnover,,B. Bass,
376,4,8:04.0,92,80,PHI,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
377,4,8:04.0,92,80,PHI,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
378,4,8:04.0,92,80,PHI,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
379,4,7:47.0,92,80,PHI,LAL,17,home,JS,,25,miss3,0,H. Thompson,
380,4,7:46.0,92,80,PHI,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
381,4,7:35.0,92,80,PHI,LAL,11,away,JS,,18,miss2,0,D. Russell,
382,4,7:33.0,92,80,PHI,LAL,2,away,OffReb,,,OffReb,,Team,
383,4,7:26.0,92,80,PHI,LAL,7,away,LU,block,1,miss2,0,M. World Peace,J. Grant
384,4,7:26.0,92,80,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
385,4,7:24.0,92,80,PHI,LAL,2,away,BadPass,steal,,turnover,,N. Young,J. Grant
386,4,7:20.0,94,80,PHI,LAL,4,home,LU,assist,0,make2,2,J. Okafor,J. Grant
387,4,7:19.0,94,80,PHI,LAL,1,away,Timeout,,,,,,
388,4,7:03.0,94,80,PHI,LAL,16,away,JS,,26,miss3,0,M. World Peace,
389,4,7:02.0,94,80,PHI,LAL,1,home,DefReb,,,DefReb,,J. Grant,
390,4,6:49.0,94,80,PHI,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Covington
391,4,6:49.0,94,80,PHI,LAL,0,away,Sub,,,,,J. Randle,N. Young
392,4,6:41.0,94,80,PHI,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Grant
393,4,6:38.0,94,80,PHI,LAL,3,home,BadPass,,,turnover,,H. Thompson,
394,4,6:25.0,94,80,PHI,LAL,13,away,BadPass,,,turnover,,M. World Peace,
395,4,6:09.0,94,80,PHI,LAL,16,home,JS,,16,miss2,0,I. Canaan,
396,4,6:08.0,94,80,PHI,LAL,1,away,DefReb,,,DefReb,,Team,
397,4,6:08.0,94,80,PHI,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,R. Hibbert
398,4,5:57.0,94,80,PHI,LAL,11,away,JS,,17,miss2,0,J. Clarkson,
399,4,5:55.0,94,80,PHI,LAL,2,home,DefReb,,,DefReb,,I. Canaan,
400,4,5:49.0,94,80,PHI,LAL,6,home,JS,,4,miss2,0,H. Thompson,
401,4,5:48.0,94,80,PHI,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
402,4,5:36.0,94,80,PHI,LAL,12,away,JS,,17,miss2,0,D. Russell,
403,4,5:35.0,94,80,PHI,LAL,1,away,OffReb,,,OffReb,,J. Randle,
404,4,5:29.0,94,83,PHI,LAL,6,away,JS,assist,24,make3,3,J. Clarkson,J. Randle
405,4,5:03.0,96,83,PHI,LAL,26,home,HS,,7,make2,2,J. Okafor,
406,4,4:39.0,96,83,PHI,LAL,24,away,JS,,16,miss2,0,J. Clarkson,
407,4,4:38.0,96,83,PHI,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
408,4,4:32.0,96,86,PHI,LAL,6,away,JS,assist,25,make3,3,D. Russell,M. World Peace
409,4,4:05.0,96,86,PHI,LAL,27,home,BadPass,,,turnover,,J. Okafor,
410,4,4:05.0,96,86,PHI,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
411,4,3:55.0,96,88,PHI,LAL,10,away,DK,assist,0,make2,2,J. Randle,K. Bryant
412,4,3:46.0,96,88,PHI,LAL,9,home,Timeout,,,,,,
413,4,3:46.0,96,88,PHI,LAL,0,home,Sub,,,,,N. Noel,J. Grant
414,4,3:34.0,96,88,PHI,LAL,12,home,JS,,26,miss3,0,H. Thompson,
415,4,3:32.0,96,88,PHI,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
416,4,3:22.0,96,88,PHI,LAL,10,away,JS,,14,miss2,0,D. Russell,
417,4,3:20.0,96,88,PHI,LAL,2,home,DefReb,,,DefReb,,R. Covington,
418,4,3:00.0,96,88,PHI,LAL,20,home,JS,,26,miss3,0,I. Canaan,
419,4,2:57.0,96,88,PHI,LAL,3,away,DefReb,,,DefReb,,K. Bryant,
420,4,2:44.0,96,88,PHI,LAL,13,away,JS,,25,miss3,0,K. Bryant,
421,4,2:42.0,96,88,PHI,LAL,2,home,DefReb,,,DefReb,,N. Noel,
422,4,2:32.0,96,88,PHI,LAL,10,home,JS,,27,miss3,0,R. Covington,
423,4,2:30.0,96,88,PHI,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
424,4,2:28.0,96,88,PHI,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Clarkson
425,4,2:28.0,96,88,PHI,LAL,0,away,Timeout,,,,,,
426,4,2:28.0,96,88,PHI,LAL,0,home,Sub,,,,,T. McConnell,I. Canaan
427,4,2:15.0,96,88,PHI,LAL,13,away,LU,,2,miss2,0,K. Bryant,
428,4,2:13.0,96,88,PHI,LAL,2,home,DefReb,,,DefReb,,T. McConnell,
429,4,2:03.0,99,88,PHI,LAL,10,home,JS,assist,24,make3,3,H. Thompson,R. Covington
430,4,1:51.0,99,90,PHI,LAL,12,away,JS,,6,make2,2,D. Russell,
431,4,1:36.0,101,90,PHI,LAL,15,home,LU,assist,4,make2,2,J. Okafor,T. McConnell
432,4,1:36.0,101,90,PHI,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,J. Okafor
433,4,1:36.0,101,90,PHI,LAL,0,home,Sub,,,,,J. Grant,H. Thompson
434,4,1:36.0,101,90,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Okafor,
435,4,1:35.0,101,90,PHI,LAL,1,away,DefReb,,,DefReb,,D. Russell,
436,4,1:30.0,101,90,PHI,LAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,K. Bryant
437,4,1:30.0,101,90,PHI,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
438,4,1:30.0,101,90,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
439,4,1:30.0,101,91,PHI,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
440,4,1:30.0,101,91,PHI,LAL,0,home,Sub,,,,,H. Thompson,J. Grant
441,4,1:30.0,101,91,PHI,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
442,4,1:28.0,101,91,PHI,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
443,4,1:17.0,101,91,PHI,LAL,11,away,JS,,6,miss2,0,R. Hibbert,
444,4,1:15.0,101,91,PHI,LAL,2,home,DefReb,,,DefReb,,H. Thompson,
445,4,1:13.0,101,91,PHI,LAL,2,home,BadPass,steal,,turnover,,T. McConnell,K. Bryant
446,4,1:09.0,101,91,PHI,LAL,4,home,Sub,,,,,J. Grant,H. Thompson
447,4,1:09.0,101,91,PHI,LAL,0,away,LostBall,steal,,turnover,,K. Bryant,T. McConnell
448,4,1:05.0,103,91,PHI,LAL,4,home,DK,assist,0,make2,2,J. Grant,R. Covington
449,4,0:57.0,103,91,PHI,LAL,8,away,JS,,25,miss3,0,D. Russell,
450,4,0:55.0,103,91,PHI,LAL,2,away,OffReb,,,OffReb,,J. Randle,
451,4,0:53.0,103,91,PHI,LAL,2,away,JS,,25,miss3,0,J. Randle,
452,4,0:52.0,103,91,PHI,LAL,1,home,DefReb,,,DefReb,,R. Covington,
453,4,0:32.0,103,91,PHI,LAL,20,home,Traveling,,,turnover,,R. Covington,
454,4,0:32.0,103,91,PHI,LAL,0,home,Sub,,,,,J. Sampson,J. Okafor
455,4,0:24.0,103,91,PHI,LAL,8,away,JS,,23,miss3,0,K. Bryant,
456,4,0:22.0,103,91,PHI,LAL,2,home,DefReb,,,DefReb,,T. McConnell,
