,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:42.0,15,12,SAS,CHO,16,away,LostBall,,,turnover,,C. Zeller,
45,1,5:20.0,15,12,SAS,CHO,22,home,JS,,23,miss3,0,M. Ginóbili,
46,1,5:19.0,15,12,SAS,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
47,1,5:07.0,15,12,SAS,CHO,12,away,JS,block,15,miss2,0,G. Henderson,M. Ginóbili
48,1,5:06.0,15,12,SAS,CHO,1,away,OffReb,,,OffReb,,Team,
49,1,5:06.0,15,12,SAS,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
50,1,4:57.0,15,12,SAS,CHO,9,away,JS,,24,miss3,0,B. Roberts,
51,1,4:56.0,15,12,SAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
52,1,4:36.0,15,12,SAS,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,G. Henderson
53,1,4:36.0,15,12,SAS,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
54,1,4:36.0,15,12,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
55,1,4:36.0,15,12,SAS,CHO,0,home,Sub,,,,,A. Baynes,T. Duncan
56,1,4:36.0,15,13,SAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
57,1,4:18.0,15,13,SAS,CHO,18,home,BadPass,,,turnover,,T. Parker,
58,1,4:04.0,15,15,SAS,CHO,14,away,JS,assist,4,make2,2,J. Maxiell,L. Stephenson
59,1,3:51.0,15,15,SAS,CHO,13,home,BadPass,,,turnover,,T. Parker,
60,1,3:51.0,15,15,SAS,CHO,0,home,Sub,,,,,P. Mills,T. Parker
61,1,3:34.0,15,15,SAS,CHO,17,away,JS,,7,miss2,0,J. Maxiell,
62,1,3:33.0,15,15,SAS,CHO,1,home,DefReb,,,DefReb,,K. Leonard,
63,1,3:26.0,17,15,SAS,CHO,7,home,LU,assist,0,make2,2,B. Diaw,K. Leonard
64,1,3:11.0,17,15,SAS,CHO,15,away,JS,,11,miss2,0,L. Stephenson,
65,1,3:10.0,17,15,SAS,CHO,1,home,DefReb,,,DefReb,,B. Diaw,
66,1,2:58.0,19,15,SAS,CHO,12,home,JS,assist,15,make2,2,A. Baynes,B. Diaw
67,1,2:38.0,19,15,SAS,CHO,20,away,JS,,15,miss2,0,B. Roberts,
68,1,2:37.0,19,15,SAS,CHO,1,home,DefReb,,,DefReb,,K. Leonard,
69,1,2:25.0,19,15,SAS,CHO,12,home,BadPass,steal,,turnover,,A. Baynes,L. Stephenson
70,1,2:18.0,19,17,SAS,CHO,7,away,LU,assist,2,make2,2,G. Henderson,L. Stephenson
71,1,1:54.0,19,17,SAS,CHO,24,home,JS,,23,miss3,0,B. Diaw,
72,1,1:53.0,19,17,SAS,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
73,1,1:46.0,19,17,SAS,CHO,7,away,BadPass,steal,,turnover,,L. Stephenson,K. Leonard
74,1,1:40.0,22,17,SAS,CHO,6,home,JS,assist,25,make3,3,P. Mills,K. Leonard
75,1,1:32.0,22,17,SAS,CHO,8,away,Timeout,,,,,,
76,1,1:32.0,22,17,SAS,CHO,0,home,Sub,,,,,D. Green,K. Leonard
77,1,1:32.0,22,17,SAS,CHO,0,away,Sub,,,,,P. Hairston,G. Henderson
78,1,1:32.0,22,17,SAS,CHO,0,away,Sub,,,,,G. Neal,B. Roberts
79,1,1:26.0,22,19,SAS,CHO,6,away,JS,assist,11,make2,2,G. Neal,C. Zeller
80,1,1:05.0,25,19,SAS,CHO,21,home,JS,assist,23,make3,3,D. Green,B. Diaw
81,1,0:55.0,25,19,SAS,CHO,10,away,LostBall,steal,,turnover,,G. Neal,P. Mills
82,1,0:46.0,25,19,SAS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,M. Ginóbili
83,1,0:39.0,25,19,SAS,CHO,7,home,BadPass,steal,,turnover,,B. Diaw,G. Neal
84,1,0:34.0,25,19,SAS,CHO,5,away,JS,,13,miss2,0,G. Neal,
85,1,0:33.0,25,19,SAS,CHO,1,home,DefReb,,,DefReb,,P. Mills,
86,1,0:14.0,25,19,SAS,CHO,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Maxiell,B. Diaw
87,1,0:14.0,26,19,SAS,CHO,0,home,FreeThrow,,,make1,1,B. Diaw,
88,1,0:14.0,27,19,SAS,CHO,0,home,FreeThrow,,,make1,1,B. Diaw,
89,1,0:05.0,27,19,SAS,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,L. Stephenson
90,1,0:00.0,27,19,SAS,CHO,5,away,JS,,3,miss2,0,G. Neal,
91,1,0:00.0,27,19,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
92,2,11:44.0,27,19,SAS,CHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Neal,P. Mills
93,2,11:44.0,27,19,SAS,CHO,0,away,OffensiveFoul,,,turnover,,G. Neal,
94,2,11:31.0,27,19,SAS,CHO,13,home,BadPass,,,turnover,,M. Ginóbili,
95,2,11:17.0,27,19,SAS,CHO,14,away,BadPass,steal,,turnover,,L. Stephenson,D. Green
96,2,11:10.0,30,19,SAS,CHO,7,home,JS,assist,24,make3,3,D. Green,P. Mills
97,2,10:52.0,30,19,SAS,CHO,18,away,JS,,19,miss2,0,P. Hairston,
98,2,10:51.0,30,19,SAS,CHO,1,home,DefReb,,,DefReb,,B. Diaw,
99,2,10:42.0,33,19,SAS,CHO,9,home,JS,assist,24,make3,3,P. Mills,B. Diaw
100,2,10:39.0,33,19,SAS,CHO,3,away,Timeout,,,,,,
101,2,10:39.0,33,19,SAS,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
102,2,10:24.0,33,19,SAS,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Jefferson
103,2,10:24.0,33,20,SAS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
104,2,10:24.0,33,20,SAS,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
105,2,10:24.0,33,20,SAS,CHO,0,home,DefReb,,,DefReb,,B. Diaw,
106,2,10:06.0,33,20,SAS,CHO,18,home,LU,,0,miss2,0,A. Baynes,
107,2,10:04.0,33,20,SAS,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
108,2,9:54.0,33,20,SAS,CHO,10,away,JS,block,4,miss2,0,L. Stephenson,D. Green
109,2,9:52.0,33,20,SAS,CHO,2,home,DefReb,,,DefReb,,Team,
110,2,9:47.0,35,20,SAS,CHO,5,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
111,2,9:27.0,35,20,SAS,CHO,20,away,JS,,19,miss2,0,G. Neal,
112,2,9:26.0,35,20,SAS,CHO,1,home,DefReb,,,DefReb,,B. Diaw,
113,2,9:15.0,35,20,SAS,CHO,11,home,JS,,25,miss3,0,B. Diaw,
114,2,9:14.0,35,20,SAS,CHO,1,away,DefReb,,,DefReb,,G. Neal,
115,2,9:03.0,35,20,SAS,CHO,11,away,JS,,16,miss2,0,A. Jefferson,
116,2,9:02.0,35,20,SAS,CHO,1,home,DefReb,,,DefReb,,D. Green,
117,2,8:55.0,35,20,SAS,CHO,7,home,JS,,25,miss3,0,D. Green,
118,2,8:54.0,35,20,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
119,2,8:40.0,35,20,SAS,CHO,14,away,JS,,6,miss2,0,A. Jefferson,
120,2,8:39.0,35,20,SAS,CHO,1,home,DefReb,,,DefReb,,B. Diaw,
121,2,8:28.0,37,20,SAS,CHO,11,home,LU,assist,1,make2,2,B. Diaw,M. Ginóbili
122,2,8:07.0,37,22,SAS,CHO,21,away,JS,,20,make2,2,G. Neal,
123,2,8:02.0,37,22,SAS,CHO,5,home,Timeout,,,,,,
124,2,8:02.0,37,22,SAS,CHO,0,home,Sub,,,,,T. Parker,P. Mills
125,2,8:02.0,37,22,SAS,CHO,0,home,Sub,,,,,K. Leonard,M. Ginóbili
126,2,8:02.0,37,22,SAS,CHO,0,home,Sub,,,,,T. Duncan,A. Baynes
127,2,7:51.0,39,22,SAS,CHO,11,home,JS,,5,make2,2,K. Leonard,
128,2,7:51.0,39,22,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Leonard
129,2,7:51.0,39,22,SAS,CHO,0,home,Sub,,,,,M. Bonner,B. Diaw
130,2,7:51.0,40,22,SAS,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
131,2,7:32.0,40,24,SAS,CHO,19,away,JS,,5,make2,2,N. Vonleh,
132,2,7:18.0,42,24,SAS,CHO,14,home,JS,,10,make2,2,K. Leonard,
133,2,7:08.0,42,24,SAS,CHO,10,away,JS,,24,miss3,0,P. Hairston,
134,2,7:07.0,42,24,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
135,2,6:55.0,42,24,SAS,CHO,12,home,JS,,20,miss2,0,M. Bonner,
136,2,6:54.0,42,24,SAS,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
137,2,6:39.0,42,24,SAS,CHO,15,away,BadPass,steal,,turnover,,G. Neal,T. Duncan
138,2,6:34.0,42,24,SAS,CHO,5,home,BadPass,,,turnover,,D. Green,
139,2,6:34.0,42,24,SAS,CHO,0,home,Sub,,,,,C. Joseph,D. Green
140,2,6:34.0,42,24,SAS,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
141,2,6:13.0,42,24,SAS,CHO,21,away,JS,,12,miss2,0,G. Henderson,
142,2,6:12.0,42,24,SAS,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
143,2,6:10.0,42,26,SAS,CHO,2,away,HS,,4,make2,2,A. Jefferson,
144,2,5:43.0,44,26,SAS,CHO,27,home,LU,,1,make2,2,T. Parker,
145,2,5:24.0,44,26,SAS,CHO,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Duncan,N. Vonleh
146,2,5:24.0,44,27,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
147,2,5:24.0,44,27,SAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
148,2,5:24.0,44,27,SAS,CHO,0,away,Sub,,,,,B. Roberts,G. Neal
149,2,5:24.0,44,28,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
150,2,4:59.0,46,28,SAS,CHO,25,home,JS,,9,make2,2,T. Parker,
151,2,4:38.0,46,30,SAS,CHO,21,away,LU,,1,make2,2,A. Jefferson,
152,2,4:24.0,46,30,SAS,CHO,14,home,JS,,5,miss2,0,T. Duncan,
153,2,4:23.0,46,30,SAS,CHO,1,home,OffReb,,,OffReb,,K. Leonard,
154,2,4:19.0,46,30,SAS,CHO,4,home,LostBall,steal,,turnover,,T. Duncan,A. Jefferson
155,2,4:07.0,46,32,SAS,CHO,12,away,JS,assist,19,make2,2,G. Henderson,N. Vonleh
156,2,3:50.0,46,32,SAS,CHO,17,home,JS,,25,miss3,0,M. Bonner,
157,2,3:49.0,46,32,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
158,2,3:39.0,46,32,SAS,CHO,10,away,JS,,5,miss2,0,M. Kidd-Gilchrist,
159,2,3:38.0,46,32,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
160,2,3:27.0,46,32,SAS,CHO,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vonleh,T. Parker
161,2,3:27.0,47,32,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Parker,
162,2,3:27.0,47,32,SAS,CHO,0,away,Sub,,,,,C. Zeller,N. Vonleh
163,2,3:27.0,47,32,SAS,CHO,0,home,Sub,,,,,M. Ginóbili,K. Leonard
164,2,3:27.0,48,32,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Parker,
165,2,3:03.0,48,32,SAS,CHO,24,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,M. Bonner
166,2,3:01.0,48,32,SAS,CHO,2,home,DefReb,,,DefReb,,T. Duncan,
167,2,2:58.0,48,32,SAS,CHO,3,home,LostBall,steal,,turnover,,C. Joseph,B. Roberts
168,2,2:53.0,48,34,SAS,CHO,5,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,B. Roberts
169,2,2:37.0,48,34,SAS,CHO,16,home,DK,,0,miss2,0,T. Duncan,
170,2,2:36.0,48,34,SAS,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
171,2,2:29.0,48,36,SAS,CHO,7,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,B. Roberts
172,2,2:04.0,50,36,SAS,CHO,25,home,LU,assist,2,make2,2,T. Duncan,T. Parker
173,2,1:47.0,50,36,SAS,CHO,17,away,JS,,24,miss3,0,G. Henderson,
174,2,1:46.0,50,36,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
175,2,1:36.0,52,36,SAS,CHO,10,home,LU,assist,1,make2,2,M. Ginóbili,M. Bonner
176,2,1:21.0,52,36,SAS,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,A. Jefferson
177,2,1:21.0,52,36,SAS,CHO,0,away,Timeout,,,,,,
178,2,1:21.0,52,36,SAS,CHO,0,home,Sub,,,,,B. Diaw,M. Bonner
179,2,1:21.0,52,36,SAS,CHO,0,home,Sub,,,,,P. Mills,T. Parker
180,2,1:21.0,52,36,SAS,CHO,0,home,Sub,,,,,D. Green,C. Joseph
181,2,1:05.0,52,36,SAS,CHO,16,away,JS,,19,miss2,0,G. Henderson,
182,2,1:04.0,52,36,SAS,CHO,1,home,DefReb,,,DefReb,,M. Ginóbili,
183,2,0:47.0,52,36,SAS,CHO,17,home,JS,,24,miss3,0,P. Mills,
184,2,0:46.0,52,36,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
185,2,0:33.0,52,36,SAS,CHO,13,away,LU,block,2,miss2,0,G. Henderson,D. Green
186,2,0:32.0,52,36,SAS,CHO,1,home,DefReb,,,DefReb,,P. Mills,
187,2,0:25.0,52,36,SAS,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,C. Zeller
188,2,0:25.0,52,36,SAS,CHO,0,home,OffensiveFoul,,,turnover,,T. Duncan,
189,2,0:25.0,52,36,SAS,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
190,2,0:25.0,52,36,SAS,CHO,0,home,Sub,,,,,A. Baynes,T. Duncan
191,2,0:08.0,52,36,SAS,CHO,17,away,LU,block,2,miss2,0,J. Maxiell,D. Green
192,2,0:07.0,52,36,SAS,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
193,2,0:07.0,52,38,SAS,CHO,0,away,LU,,0,make2,2,M. Kidd-Gilchrist,
194,2,0:01.0,55,38,SAS,CHO,6,home,JS,assist,25,make3,3,M. Ginóbili,D. Green
195,3,11:48.0,55,38,SAS,CHO,12,away,LU,,2,miss2,0,B. Roberts,
196,3,11:47.0,55,38,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
197,3,11:33.0,55,38,SAS,CHO,14,home,JS,,23,miss3,0,D. Green,
198,3,11:32.0,55,38,SAS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
199,3,11:27.0,55,38,SAS,CHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Bonner,G. Henderson
200,3,11:27.0,55,39,SAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
201,3,11:27.0,55,40,SAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
202,3,11:12.0,55,40,SAS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Duncan
203,3,11:12.0,55,40,SAS,CHO,0,home,FreeThrow,,,make1,0,T. Duncan,
204,3,11:12.0,55,40,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
205,3,11:12.0,55,40,SAS,CHO,0,home,FreeThrow,,,make1,0,T. Duncan,
206,3,11:11.0,55,40,SAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
207,3,10:56.0,55,40,SAS,CHO,15,away,BadPass,steal,,turnover,,C. Zeller,T. Duncan
208,3,10:49.0,55,40,SAS,CHO,7,home,LU,,1,miss2,0,T. Parker,
209,3,10:48.0,55,40,SAS,CHO,1,away,DefReb,,,DefReb,,Team,
210,3,10:48.0,55,40,SAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,M. Kidd-Gilchrist
211,3,10:34.0,55,40,SAS,CHO,14,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,T. Duncan
212,3,10:33.0,55,40,SAS,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
213,3,10:30.0,55,40,SAS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Henderson
214,3,10:30.0,55,41,SAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
215,3,10:30.0,55,42,SAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
216,3,10:19.0,57,42,SAS,CHO,11,home,JS,assist,9,make2,2,M. Bonner,T. Parker
217,3,10:07.0,57,42,SAS,CHO,12,away,JS,,12,miss2,0,A. Jefferson,
218,3,10:06.0,57,42,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
219,3,10:03.0,57,42,SAS,CHO,3,home,BadPass,steal,,turnover,,T. Duncan,B. Roberts
220,3,9:56.0,57,44,SAS,CHO,7,away,JS,assist,15,make2,2,A. Jefferson,G. Henderson
221,3,9:44.0,59,44,SAS,CHO,12,home,JS,,8,make2,2,K. Leonard,
222,3,9:33.0,59,46,SAS,CHO,11,away,LU,assist,2,make2,2,A. Jefferson,G. Henderson
223,3,9:32.0,59,46,SAS,CHO,1,home,Timeout,,,,,,
224,3,9:10.0,61,46,SAS,CHO,22,home,JS,,18,make2,2,T. Parker,
225,3,8:56.0,61,48,SAS,CHO,14,away,JS,assist,12,make2,2,A. Jefferson,B. Roberts
226,3,8:40.0,61,48,SAS,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. Green
227,3,8:31.0,61,48,SAS,CHO,9,home,JS,,8,miss2,0,T. Parker,
228,3,8:30.0,61,48,SAS,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
229,3,8:13.0,61,50,SAS,CHO,17,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,C. Zeller
230,3,7:59.0,61,50,SAS,CHO,14,home,LU,,1,miss2,0,T. Parker,
231,3,7:58.0,61,50,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
232,3,7:42.0,61,53,SAS,CHO,16,away,JS,assist,24,make3,3,B. Roberts,C. Zeller
233,3,7:18.0,64,53,SAS,CHO,24,home,JS,assist,25,make3,3,M. Bonner,K. Leonard
234,3,6:55.0,64,53,SAS,CHO,23,away,JS,,22,miss2,0,C. Zeller,
235,3,6:54.0,64,53,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
236,3,6:45.0,64,53,SAS,CHO,9,home,JS,,24,miss3,0,D. Green,
237,3,6:44.0,64,53,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
238,3,6:23.0,64,53,SAS,CHO,21,away,OutOfBounds,,,turnover,,M. Kidd-Gilchrist,
239,3,6:23.0,64,53,SAS,CHO,0,home,Sub,,,,,M. Ginóbili,D. Green
240,3,6:11.0,64,53,SAS,CHO,12,home,JS,,23,miss3,0,K. Leonard,
241,3,6:10.0,64,53,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
242,3,5:59.0,64,55,SAS,CHO,11,away,JS,,7,make2,2,B. Roberts,
243,3,5:44.0,64,55,SAS,CHO,15,home,JS,,5,miss2,0,M. Ginóbili,
244,3,5:43.0,64,55,SAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
245,3,5:33.0,64,58,SAS,CHO,10,away,JS,assist,24,make3,3,G. Henderson,M. Kidd-Gilchrist
246,3,5:19.0,64,58,SAS,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,M. Ginóbili
247,3,5:19.0,64,58,SAS,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
248,3,5:19.0,64,58,SAS,CHO,0,home,Sub,,,,,P. Mills,T. Parker
249,3,5:19.0,64,58,SAS,CHO,0,home,Sub,,,,,A. Baynes,T. Duncan
250,3,5:19.0,64,58,SAS,CHO,0,home,Sub,,,,,B. Diaw,M. Bonner
251,3,5:06.0,64,58,SAS,CHO,13,home,JS,,7,miss2,0,K. Leonard,
252,3,5:05.0,64,58,SAS,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
253,3,4:52.0,64,58,SAS,CHO,13,away,JS,,25,miss3,0,B. Roberts,
254,3,4:51.0,64,58,SAS,CHO,1,home,DefReb,,,DefReb,,A. Baynes,
255,3,4:40.0,64,58,SAS,CHO,11,home,JS,,19,miss2,0,P. Mills,
256,3,4:39.0,64,58,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
257,3,4:27.0,64,58,SAS,CHO,12,away,JS,,10,miss2,0,A. Jefferson,
258,3,4:26.0,64,58,SAS,CHO,1,home,DefReb,,,DefReb,,P. Mills,
259,3,4:09.0,64,58,SAS,CHO,17,home,JS,,9,miss2,0,M. Ginóbili,
260,3,4:08.0,64,58,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
261,3,3:59.0,64,58,SAS,CHO,9,away,JS,,20,miss2,0,G. Henderson,
262,3,3:58.0,64,58,SAS,CHO,1,home,DefReb,,,DefReb,,A. Baynes,
263,3,3:53.0,64,58,SAS,CHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,G. Henderson
264,3,3:53.0,64,58,SAS,CHO,0,home,OffensiveFoul,,,turnover,,K. Leonard,
265,3,3:53.0,64,58,SAS,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
266,3,3:53.0,64,58,SAS,CHO,0,home,Sub,,,,,C. Joseph,K. Leonard
267,3,3:38.0,64,60,SAS,CHO,15,away,LU,,0,make2,2,C. Zeller,
268,3,3:25.0,64,60,SAS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,M. Ginóbili
269,3,3:15.0,64,60,SAS,CHO,10,home,JS,,18,miss2,0,C. Joseph,
270,3,3:14.0,64,60,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
271,3,2:59.0,64,62,SAS,CHO,15,away,LU,assist,2,make2,2,A. Jefferson,C. Zeller
272,3,2:43.0,64,62,SAS,CHO,16,home,JS,,4,miss2,0,M. Ginóbili,
273,3,2:42.0,64,62,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
274,3,2:21.0,64,62,SAS,CHO,21,away,JS,,9,miss2,0,G. Neal,
275,3,2:20.0,64,62,SAS,CHO,1,home,DefReb,,,DefReb,,A. Baynes,
276,3,2:08.0,64,62,SAS,CHO,12,home,JS,,17,miss2,0,P. Mills,
