,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
205,2,3:01.0,61,52,LAC,WAS,14,away,LU,,3,make2,2,J. Wall,
206,2,2:46.0,63,52,LAC,WAS,15,home,LU,assist,4,make2,2,J. Redick,C. Paul
207,2,2:39.0,63,52,LAC,WAS,7,away,BadPass,steal,,turnover,,J. Wall,D. Jordan
208,2,2:36.0,63,52,LAC,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Griffin
209,2,2:36.0,63,52,LAC,WAS,0,home,Timeout,,,,,,
210,2,2:36.0,64,52,LAC,WAS,0,home,FreeThrow,,,make1,1,B. Griffin,
211,2,2:36.0,63,52,LAC,WAS,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
212,2,2:36.0,65,52,LAC,WAS,0,home,FreeThrow,,,make1,1,B. Griffin,
213,2,2:23.0,65,54,LAC,WAS,13,away,JS,,17,make2,2,B. Beal,
214,2,2:06.0,67,54,LAC,WAS,17,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
215,2,1:52.0,67,54,LAC,WAS,14,away,JS,,8,miss2,0,O. Porter,
216,2,1:51.0,67,54,LAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
217,2,1:50.0,67,56,LAC,WAS,1,away,HS,,6,make2,2,M. Gortat,
218,2,1:29.0,67,56,LAC,WAS,21,home,JS,,5,miss2,0,C. Paul,
219,2,1:26.0,67,56,LAC,WAS,3,home,OffReb,,,OffReb,,C. Paul,
220,2,1:14.0,70,56,LAC,WAS,12,home,JS,assist,27,make3,3,J. Redick,C. Paul
221,2,1:00.0,70,59,LAC,WAS,14,away,JS,assist,25,make3,3,B. Beal,J. Wall
222,2,0:48.0,70,59,LAC,WAS,12,home,JS,,28,miss3,0,J. Redick,
223,2,0:47.0,70,59,LAC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
224,2,0:44.0,70,59,LAC,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Wall
225,2,0:44.0,70,60,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
226,2,0:44.0,70,60,LAC,WAS,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
227,2,0:44.0,70,61,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
228,2,0:37.0,70,61,LAC,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Redick
229,2,0:37.0,71,61,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
230,2,0:37.0,71,61,LAC,WAS,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
231,2,0:37.0,71,61,LAC,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
232,2,0:37.0,72,61,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
233,2,0:30.0,72,61,LAC,WAS,7,away,JS,,16,miss2,0,J. Wall,
234,2,0:27.0,72,61,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
235,2,0:21.0,72,61,LAC,WAS,6,away,Timeout,,,,,,
236,2,0:21.0,72,61,LAC,WAS,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
237,2,0:12.0,74,61,LAC,WAS,9,home,DK,assist,0,make2,2,D. Jordan,C. Paul
238,2,0:05.0,74,61,LAC,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Wall
239,2,0:05.0,74,62,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
240,2,0:05.0,74,62,LAC,WAS,0,home,Sub,,,,,R. Felton,D. Jordan
241,2,0:05.0,74,63,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
242,2,0:02.0,74,63,LAC,WAS,3,home,JS,,52,miss3,0,J. Crawford,
243,2,0:00.0,74,63,LAC,WAS,2,home,OffReb,,,OffReb,,Team,
244,3,11:46.0,76,63,LAC,WAS,14,home,DK,assist,0,make2,2,B. Griffin,C. Paul
245,3,11:28.0,76,66,LAC,WAS,18,away,JS,assist,26,make3,3,B. Beal,J. Wall
246,3,11:07.0,76,66,LAC,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. Mbah a Moute
247,3,11:07.0,76,66,LAC,WAS,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
248,3,11:07.0,76,66,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
249,3,11:07.0,76,66,LAC,WAS,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
250,3,11:05.0,76,66,LAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
251,3,10:52.0,76,68,LAC,WAS,13,away,LU,,2,make2,2,J. Wall,
252,3,10:33.0,76,68,LAC,WAS,19,home,HS,,8,miss2,0,B. Griffin,
253,3,10:31.0,76,68,LAC,WAS,2,home,OffReb,,,OffReb,,D. Jordan,
254,3,10:31.0,78,68,LAC,WAS,0,home,LU,,0,make2,2,D. Jordan,
255,3,10:22.0,78,68,LAC,WAS,9,away,PersonalFoul,,,,,J. Redick,
256,3,10:16.0,78,68,LAC,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Wall
257,3,10:16.0,78,68,LAC,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
258,3,10:16.0,78,68,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
259,3,10:16.0,78,68,LAC,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
260,3,10:13.0,78,68,LAC,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
261,3,10:04.0,81,68,LAC,WAS,9,home,JS,assist,25,make3,3,J. Redick,B. Griffin
262,3,9:44.0,81,68,LAC,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Beal
263,3,9:36.0,81,71,LAC,WAS,8,away,JS,assist,24,make3,3,M. Morris,B. Beal
264,3,9:28.0,84,71,LAC,WAS,8,home,JS,,28,make3,3,C. Paul,
265,3,9:13.0,84,71,LAC,WAS,15,away,LU,block,3,miss2,0,M. Morris,D. Jordan
266,3,9:13.0,84,71,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
267,3,9:08.0,84,73,LAC,WAS,5,away,JS,assist,18,make2,2,M. Morris,O. Porter
268,3,8:53.0,86,73,LAC,WAS,15,home,DK,,0,make2,2,B. Griffin,
269,3,8:36.0,86,75,LAC,WAS,17,away,JS,,12,make2,2,J. Wall,
270,3,8:30.0,89,75,LAC,WAS,6,home,JS,assist,27,make3,3,J. Redick,C. Paul
271,3,8:28.0,89,75,LAC,WAS,2,away,Timeout,,,,,,
272,3,8:11.0,89,75,LAC,WAS,17,away,JS,,10,miss2,0,O. Porter,
273,3,8:08.0,89,75,LAC,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
274,3,8:04.0,89,77,LAC,WAS,4,away,HS,,8,make2,2,M. Gortat,
275,3,7:40.0,91,77,LAC,WAS,24,home,DK,,0,make2,2,B. Griffin,
276,3,7:21.0,91,77,LAC,WAS,19,away,HS,,5,miss2,0,M. Gortat,
277,3,7:18.0,91,77,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
278,3,7:09.0,93,77,LAC,WAS,9,home,JS,assist,18,make2,2,L. Mbah a Moute,B. Griffin
279,3,6:51.0,93,77,LAC,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Morris
280,3,6:51.0,93,78,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
281,3,6:51.0,93,79,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
