,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:58.0,14,20,ATL,UTA,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
46,1,4:58.0,15,20,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Antić,
47,1,4:42.0,15,20,ATL,UTA,16,away,BadPass,steal,,turnover,,D. Favors,J. Teague
48,1,4:36.0,17,20,ATL,UTA,6,home,LU,,0,make2,2,J. Teague,
49,1,4:27.0,17,20,ATL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Burke
50,1,4:20.0,17,22,ATL,UTA,7,away,JS,assist,13,make2,2,D. Favors,T. Burke
51,1,4:08.0,17,22,ATL,UTA,12,home,LU,block,2,miss2,0,P. Millsap,D. Favors
52,1,4:07.0,17,22,ATL,UTA,1,home,OffReb,,,OffReb,,P. Millsap,
53,1,4:07.0,17,22,ATL,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
54,1,4:01.0,19,22,ATL,UTA,6,home,JS,assist,14,make2,2,K. Korver,J. Teague
55,1,4:01.0,19,22,ATL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,K. Korver
56,1,4:01.0,19,22,ATL,UTA,0,home,Sub,,,,,D. Schröder,J. Teague
57,1,4:01.0,20,22,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Korver,
58,1,3:46.0,20,25,ATL,UTA,15,away,JS,assist,24,make3,3,T. Burke,T. Booker
59,1,3:41.0,20,25,ATL,UTA,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,D. Exum
60,1,3:41.0,20,25,ATL,UTA,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
61,1,3:28.0,20,25,ATL,UTA,13,away,JS,,23,miss3,0,D. Exum,
62,1,3:28.0,20,25,ATL,UTA,0,home,DefReb,,,DefReb,,Team,
63,1,3:14.0,22,25,ATL,UTA,14,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
64,1,3:04.0,22,25,ATL,UTA,10,away,BadPass,steal,,turnover,,T. Burke,K. Bazemore
65,1,2:54.0,25,25,ATL,UTA,10,home,JS,assist,26,make3,3,K. Korver,D. Schröder
66,1,2:44.0,25,25,ATL,UTA,10,away,Timeout,,,,,,
67,1,2:44.0,25,25,ATL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
68,1,2:44.0,25,25,ATL,UTA,0,away,Sub,,,,,J. Ingles,T. Burke
69,1,2:31.0,25,25,ATL,UTA,13,away,JS,,23,miss3,0,D. Exum,
70,1,2:30.0,25,25,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
71,1,2:25.0,28,25,ATL,UTA,5,home,JS,assist,27,make3,3,K. Korver,P. Millsap
72,1,2:05.0,28,25,ATL,UTA,20,away,JS,,5,miss2,0,D. Exum,
73,1,2:04.0,28,25,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
74,1,1:59.0,28,25,ATL,UTA,5,home,LostBall,,,turnover,,P. Millsap,
75,1,1:44.0,28,27,ATL,UTA,15,away,JS,assist,6,make2,2,A. Burks,T. Booker
76,1,1:44.0,28,27,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Burks
77,1,1:44.0,28,28,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
78,1,1:22.0,28,28,ATL,UTA,22,home,JS,block,18,miss2,0,K. Korver,R. Gobert
79,1,1:20.0,28,28,ATL,UTA,2,home,OffReb,,,OffReb,,P. Millsap,
80,1,1:19.0,28,28,ATL,UTA,1,home,ShotClockViolation,,,turnover,,Team,
81,1,1:19.0,28,28,ATL,UTA,0,home,Sub,,,,,A. Horford,P. Antić
82,1,1:19.0,28,28,ATL,UTA,0,home,Sub,,,,,M. Muscala,P. Millsap
83,1,1:07.0,28,28,ATL,UTA,12,away,BadPass,steal,,turnover,,A. Burks,K. Bazemore
84,1,1:01.0,28,28,ATL,UTA,6,home,JS,,25,miss3,0,K. Korver,
85,1,1:00.0,28,28,ATL,UTA,1,home,OffReb,,,OffReb,,Team,
86,1,0:54.0,30,28,ATL,UTA,6,home,JS,assist,21,make2,2,A. Horford,D. Schröder
87,1,0:37.0,30,28,ATL,UTA,17,away,LU,block,2,miss2,0,T. Booker,M. Muscala
88,1,0:36.0,30,28,ATL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
89,1,0:36.0,30,30,ATL,UTA,0,away,LU,,0,make2,2,T. Booker,
90,1,0:36.0,30,30,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Booker
91,1,0:36.0,30,30,ATL,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
92,1,0:33.0,30,30,ATL,UTA,3,away,OffReb,,,OffReb,,Team,
93,1,0:33.0,30,30,ATL,UTA,0,home,Sub,,,,,S. Mack,K. Korver
94,1,0:24.0,30,32,ATL,UTA,9,away,LU,assist,1,make2,2,T. Booker,A. Burks
95,1,0:04.0,32,32,ATL,UTA,20,home,JS,,15,make2,2,D. Schröder,
96,1,0:00.0,32,32,ATL,UTA,4,away,JS,,26,miss3,0,J. Ingles,
97,1,0:00.0,32,32,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
98,2,11:38.0,32,32,ATL,UTA,22,away,JS,,24,miss3,0,J. Ingles,
99,2,11:37.0,32,32,ATL,UTA,1,home,DefReb,,,DefReb,,S. Mack,
100,2,11:22.0,32,32,ATL,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Muscala
101,2,11:22.0,33,32,ATL,UTA,0,home,FreeThrow,,,make1,1,M. Muscala,
102,2,11:22.0,34,32,ATL,UTA,0,home,FreeThrow,,,make1,1,M. Muscala,
103,2,11:03.0,34,34,ATL,UTA,19,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
104,2,11:03.0,34,34,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,R. Gobert
105,2,11:03.0,34,35,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
106,2,10:38.0,34,35,ATL,UTA,25,home,JS,,16,miss2,0,M. Muscala,
107,2,10:37.0,34,35,ATL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
108,2,10:31.0,34,37,ATL,UTA,6,away,JS,,18,make2,2,G. Hayward,
109,2,10:15.0,34,37,ATL,UTA,16,home,HS,,7,miss2,0,S. Mack,
110,2,10:13.0,34,37,ATL,UTA,2,home,OffReb,,,OffReb,,A. Horford,
111,2,10:01.0,34,37,ATL,UTA,12,home,JS,,8,miss2,0,M. Muscala,
112,2,10:00.0,34,37,ATL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
113,2,9:48.0,34,37,ATL,UTA,12,away,JS,,3,miss2,0,G. Hayward,
114,2,9:46.0,34,37,ATL,UTA,2,home,DefReb,,,DefReb,,M. Muscala,
115,2,9:35.0,34,37,ATL,UTA,11,home,BadPass,steal,,turnover,,D. Schröder,J. Ingles
116,2,9:23.0,34,39,ATL,UTA,12,away,DK,assist,0,make2,2,T. Booker,J. Ingles
117,2,9:06.0,34,39,ATL,UTA,17,home,LostBall,steal,,turnover,,A. Horford,G. Hayward
118,2,8:55.0,34,39,ATL,UTA,11,away,LU,block,1,miss2,0,G. Hayward,A. Horford
119,2,8:52.0,34,39,ATL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
120,2,8:42.0,34,41,ATL,UTA,10,away,JS,,4,make2,2,T. Booker,
121,2,8:42.0,34,41,ATL,UTA,0,home,Timeout,,,,,,
122,2,8:42.0,34,41,ATL,UTA,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
123,2,8:42.0,34,41,ATL,UTA,0,home,Sub,,,,,P. Millsap,M. Muscala
124,2,8:42.0,34,41,ATL,UTA,0,away,Sub,,,,,E. Freedom,D. Exum
125,2,8:42.0,34,41,ATL,UTA,0,away,Sub,,,,,T. Burke,T. Booker
126,2,8:29.0,34,41,ATL,UTA,13,home,LU,,1,miss2,0,P. Millsap,
127,2,8:28.0,34,41,ATL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
128,2,8:09.0,34,41,ATL,UTA,19,away,3sec,,,turnover,,R. Gobert,
129,2,7:53.0,34,41,ATL,UTA,16,home,JS,,15,miss2,0,A. Horford,
130,2,7:52.0,34,41,ATL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
131,2,7:43.0,34,44,ATL,UTA,9,away,JS,assist,25,make3,3,E. Freedom,T. Burke
132,2,7:25.0,34,44,ATL,UTA,18,home,JS,,6,miss2,0,T. Sefolosha,
133,2,7:22.0,34,44,ATL,UTA,3,home,OffReb,,,OffReb,,T. Sefolosha,
134,2,7:13.0,34,44,ATL,UTA,9,home,LU,block,1,miss2,0,D. Schröder,R. Gobert
135,2,7:13.0,34,44,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
136,2,7:13.0,34,44,ATL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
137,2,7:13.0,34,44,ATL,UTA,0,home,Sub,,,,,J. Teague,A. Horford
138,2,7:13.0,34,44,ATL,UTA,0,home,Sub,,,,,P. Antić,D. Schröder
139,2,7:13.0,34,44,ATL,UTA,0,home,Sub,,,,,K. Korver,S. Mack
140,2,7:06.0,34,44,ATL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,P. Millsap
141,2,6:59.0,37,44,ATL,UTA,7,home,JS,assist,24,make3,3,P. Antić,J. Teague
142,2,6:46.0,37,46,ATL,UTA,13,away,JS,assist,3,make2,2,G. Hayward,J. Ingles
143,2,6:46.0,37,46,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,G. Hayward
144,2,6:46.0,37,46,ATL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
145,2,6:44.0,37,46,ATL,UTA,2,home,DefReb,,,DefReb,,K. Korver,
146,2,6:38.0,37,46,ATL,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Teague
147,2,6:38.0,37,46,ATL,UTA,0,home,FreeThrow,,,make1,0,J. Teague,
148,2,6:38.0,37,46,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
149,2,6:38.0,37,46,ATL,UTA,0,away,Sub,,,,,D. Exum,G. Hayward
150,2,6:38.0,37,46,ATL,UTA,0,home,FreeThrow,,,make1,0,J. Teague,
151,2,6:37.0,37,46,ATL,UTA,1,home,OffReb,,,OffReb,,P. Millsap,
152,2,6:27.0,37,46,ATL,UTA,10,home,BadPass,steal,,turnover,,K. Korver,E. Freedom
153,2,6:23.0,37,46,ATL,UTA,4,away,Sub,,,,,I. Clark,T. Burke
154,2,6:12.0,37,48,ATL,UTA,11,away,DK,assist,0,make2,2,D. Favors,J. Ingles
155,2,5:59.0,37,48,ATL,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Teague
156,2,5:59.0,37,48,ATL,UTA,0,away,Timeout,,,,,,
157,2,5:59.0,37,48,ATL,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
158,2,5:52.0,37,48,ATL,UTA,7,home,LostBall,steal,,turnover,,J. Teague,I. Clark
159,2,5:52.0,37,48,ATL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,I. Clark
160,2,5:33.0,37,50,ATL,UTA,19,away,LU,,1,make2,2,I. Clark,
161,2,5:20.0,37,50,ATL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Teague
162,2,5:20.0,38,50,ATL,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
163,2,5:20.0,39,50,ATL,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
164,2,5:20.0,39,50,ATL,UTA,0,away,Timeout,,,,,,
165,2,5:03.0,39,50,ATL,UTA,17,away,BadPass,steal,,turnover,,D. Favors,J. Teague
166,2,4:59.0,41,50,ATL,UTA,4,home,DK,,0,make2,2,J. Teague,
167,2,4:44.0,41,50,ATL,UTA,15,away,JS,,21,miss2,0,D. Exum,
168,2,4:43.0,41,50,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
169,2,4:35.0,41,50,ATL,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Teague
170,2,4:35.0,42,50,ATL,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
171,2,4:35.0,42,50,ATL,UTA,0,away,Sub,,,,,T. Booker,D. Exum
172,2,4:35.0,42,50,ATL,UTA,0,away,Sub,,,,,T. Burke,E. Freedom
173,2,4:35.0,43,50,ATL,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
174,2,4:24.0,43,50,ATL,UTA,11,away,JS,,26,miss3,0,I. Clark,
175,2,4:20.0,43,50,ATL,UTA,4,home,DefReb,,,DefReb,,T. Sefolosha,
176,2,4:03.0,43,50,ATL,UTA,17,home,BadPass,steal,,turnover,,J. Teague,T. Burke
177,2,3:56.0,43,52,ATL,UTA,7,away,LU,,1,make2,2,T. Burke,
178,2,3:42.0,46,52,ATL,UTA,14,home,JS,assist,25,make3,3,P. Millsap,J. Teague
179,2,3:22.0,46,52,ATL,UTA,20,away,JS,,21,miss2,0,A. Burks,
180,2,3:20.0,46,52,ATL,UTA,2,home,DefReb,,,DefReb,,P. Millsap,
181,2,3:12.0,46,52,ATL,UTA,8,home,JS,,25,miss3,0,J. Teague,
182,2,3:11.0,46,52,ATL,UTA,1,home,OffReb,,,OffReb,,P. Antić,
183,2,3:05.0,49,52,ATL,UTA,6,home,JS,assist,25,make3,3,P. Millsap,T. Sefolosha
184,2,2:41.0,49,52,ATL,UTA,24,away,JS,,25,miss3,0,T. Burke,
185,2,2:39.0,49,52,ATL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
186,2,2:28.0,49,52,ATL,UTA,11,away,JS,,21,miss2,0,A. Burks,
187,2,2:27.0,49,52,ATL,UTA,1,home,DefReb,,,DefReb,,K. Korver,
188,2,2:14.0,49,52,ATL,UTA,13,home,JS,,26,miss3,0,P. Antić,
189,2,2:13.0,49,52,ATL,UTA,1,away,DefReb,,,DefReb,,Team,
190,2,2:13.0,49,52,ATL,UTA,0,away,Sub,,,,,J. Ingles,I. Clark
191,2,1:48.0,49,52,ATL,UTA,25,away,JS,,13,miss2,0,T. Burke,
192,2,1:46.0,49,52,ATL,UTA,2,home,DefReb,,,DefReb,,P. Millsap,
193,2,1:37.0,51,52,ATL,UTA,9,home,DK,assist,0,make2,2,P. Millsap,J. Teague
194,2,1:16.0,51,52,ATL,UTA,21,away,LU,,1,miss2,0,T. Burke,
195,2,1:15.0,51,52,ATL,UTA,1,home,DefReb,,,DefReb,,P. Antić,
196,2,1:09.0,53,52,ATL,UTA,6,home,LU,assist,0,make2,2,T. Sefolosha,J. Teague
197,2,1:06.0,53,52,ATL,UTA,3,away,Timeout,,,,,,
198,2,0:50.0,53,52,ATL,UTA,16,away,JS,,23,miss3,0,T. Burke,
199,2,0:49.0,53,52,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
200,2,0:33.0,53,52,ATL,UTA,16,home,LostBall,steal,,turnover,,P. Antić,D. Favors
201,2,0:29.0,53,52,ATL,UTA,4,away,LostBall,steal,,turnover,,T. Booker,J. Teague
202,2,0:28.0,55,52,ATL,UTA,1,home,LU,,0,make2,2,J. Teague,
203,2,0:10.0,55,52,ATL,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Burks
204,2,0:10.0,55,53,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
205,2,0:10.0,55,53,ATL,UTA,0,away,Sub,,,,,I. Clark,T. Burke
206,2,0:10.0,55,54,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
207,2,0:03.0,57,54,ATL,UTA,7,home,DK,,0,make2,2,J. Teague,
208,2,0:00.0,57,54,ATL,UTA,3,away,JS,,44,miss3,0,A. Burks,
209,2,0:00.0,57,54,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
210,3,11:49.0,57,57,ATL,UTA,11,away,JS,,25,make3,3,G. Hayward,
211,3,11:27.0,57,57,ATL,UTA,22,home,JS,,23,miss3,0,P. Millsap,
212,3,11:25.0,57,57,ATL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
213,3,11:15.0,57,59,ATL,UTA,10,away,JS,assist,23,make2,2,T. Burke,D. Favors
214,3,10:58.0,57,59,ATL,UTA,17,home,LostBall,steal,,turnover,,T. Sefolosha,G. Hayward
215,3,10:54.0,57,61,ATL,UTA,4,away,DK,,0,make2,2,G. Hayward,
216,3,10:54.0,57,61,ATL,UTA,0,home,Timeout,,,,,,
217,3,10:34.0,60,61,ATL,UTA,20,home,JS,assist,23,make3,3,K. Korver,P. Millsap
218,3,10:23.0,60,61,ATL,UTA,11,away,BadPass,steal,,turnover,,G. Hayward,T. Sefolosha
219,3,10:19.0,60,61,ATL,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Korver
220,3,10:19.0,61,61,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Korver,
221,3,10:19.0,62,61,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Korver,
222,3,10:11.0,62,63,ATL,UTA,8,away,LU,assist,1,make2,2,G. Hayward,T. Burke
223,3,10:11.0,62,63,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Hayward
224,3,10:11.0,62,63,ATL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
225,3,10:10.0,62,63,ATL,UTA,1,home,DefReb,,,DefReb,,T. Sefolosha,
226,3,9:46.0,62,63,ATL,UTA,24,home,ShotClockViolation,,,turnover,,Team,
227,3,9:32.0,62,63,ATL,UTA,14,away,JS,,25,miss3,0,A. Burks,
228,3,9:30.0,62,63,ATL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
229,3,9:24.0,62,63,ATL,UTA,6,away,LU,,0,miss2,0,E. Freedom,
230,3,9:22.0,62,63,ATL,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
231,3,9:22.0,62,65,ATL,UTA,0,away,TI,,0,make2,2,E. Freedom,
232,3,9:11.0,62,65,ATL,UTA,11,home,JS,,18,miss2,0,J. Teague,
233,3,9:10.0,62,65,ATL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
234,3,8:58.0,62,67,ATL,UTA,12,away,JS,assist,22,make2,2,T. Burke,E. Freedom
235,3,8:47.0,62,67,ATL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Korver
236,3,8:34.0,64,67,ATL,UTA,13,home,LU,assist,1,make2,2,P. Millsap,K. Korver
237,3,8:17.0,64,67,ATL,UTA,17,away,JS,,22,miss2,0,T. Burke,
238,3,8:16.0,64,67,ATL,UTA,1,home,DefReb,,,DefReb,,K. Korver,
239,3,8:08.0,66,67,ATL,UTA,8,home,JS,,3,make2,2,J. Teague,
240,3,7:44.0,66,67,ATL,UTA,24,away,JS,,26,miss3,0,T. Burke,
241,3,7:42.0,66,67,ATL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
242,3,7:42.0,66,69,ATL,UTA,0,away,LU,,0,make2,2,D. Favors,
243,3,7:24.0,66,69,ATL,UTA,18,home,JS,,1,miss2,0,P. Millsap,
244,3,7:23.0,66,69,ATL,UTA,1,home,OffReb,,,OffReb,,P. Millsap,
245,3,7:23.0,68,69,ATL,UTA,0,home,TI,,1,make2,2,P. Millsap,
246,3,7:03.0,68,71,ATL,UTA,20,away,JS,assist,22,make2,2,A. Burks,T. Burke
247,3,6:40.0,71,71,ATL,UTA,23,home,JS,assist,25,make3,3,P. Millsap,K. Korver
248,3,6:25.0,71,73,ATL,UTA,15,away,LU,assist,1,make2,2,A. Burks,D. Favors
249,3,6:16.0,73,73,ATL,UTA,9,home,LU,,1,make2,2,J. Teague,
250,3,5:57.0,73,73,ATL,UTA,19,away,JS,,16,miss2,0,D. Favors,
251,3,5:55.0,73,73,ATL,UTA,2,home,DefReb,,,DefReb,,T. Sefolosha,
252,3,5:47.0,75,73,ATL,UTA,8,home,LU,assist,1,make2,2,T. Sefolosha,K. Korver
253,3,5:27.0,75,75,ATL,UTA,20,away,JS,assist,15,make2,2,E. Freedom,T. Burke
254,3,5:14.0,75,75,ATL,UTA,13,home,JS,block,3,miss2,0,P. Millsap,E. Freedom
255,3,5:12.0,75,75,ATL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
256,3,5:07.0,75,77,ATL,UTA,5,away,LU,assist,1,make2,2,T. Burke,G. Hayward
257,3,4:46.0,77,77,ATL,UTA,21,home,JS,assist,18,make2,2,A. Horford,J. Teague
258,3,4:33.0,77,77,ATL,UTA,13,away,JS,,21,miss2,0,G. Hayward,
259,3,4:32.0,77,77,ATL,UTA,1,home,DefReb,,,DefReb,,K. Korver,
260,3,4:19.0,77,77,ATL,UTA,13,home,JS,,25,miss3,0,T. Sefolosha,
261,3,4:18.0,77,77,ATL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
262,3,4:11.0,77,79,ATL,UTA,7,away,JS,assist,17,make2,2,A. Burks,T. Burke
263,3,3:56.0,77,79,ATL,UTA,15,home,JS,,18,miss2,0,K. Korver,
264,3,3:54.0,77,79,ATL,UTA,2,away,DefReb,,,DefReb,,A. Burks,
265,3,3:37.0,77,79,ATL,UTA,17,away,JS,,25,miss3,0,G. Hayward,
266,3,3:35.0,77,79,ATL,UTA,2,home,DefReb,,,DefReb,,P. Millsap,
267,3,3:18.0,77,79,ATL,UTA,17,home,JS,,25,miss3,0,K. Korver,
268,3,3:17.0,77,79,ATL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
269,3,3:11.0,77,79,ATL,UTA,6,away,Timeout,,,,,,
270,3,3:11.0,77,79,ATL,UTA,0,home,Sub,,,,,P. Antić,A. Horford
271,3,3:11.0,77,79,ATL,UTA,0,home,Sub,,,,,D. Schröder,K. Korver
272,3,3:11.0,77,79,ATL,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
273,3,3:11.0,77,79,ATL,UTA,0,away,Sub,,,,,D. Exum,G. Hayward
274,3,3:03.0,77,81,ATL,UTA,8,away,JS,assist,15,make2,2,D. Favors,T. Burke
275,3,2:44.0,79,81,ATL,UTA,19,home,LU,assist,1,make2,2,P. Millsap,J. Teague
276,3,2:23.0,79,83,ATL,UTA,21,away,LU,assist,2,make2,2,D. Favors,T. Burke
277,3,2:04.0,79,83,ATL,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,T. Sefolosha
278,3,1:55.0,79,83,ATL,UTA,9,home,BadPass,steal,,turnover,,P. Antić,A. Burks
279,3,1:39.0,79,85,ATL,UTA,16,away,LU,assist,2,make2,2,T. Booker,D. Exum
280,3,1:24.0,82,85,ATL,UTA,15,home,JS,assist,25,make3,3,P. Millsap,J. Teague
281,3,1:07.0,82,85,ATL,UTA,17,away,JS,,20,miss2,0,T. Burke,
282,3,1:05.0,82,85,ATL,UTA,2,away,OffReb,,,OffReb,,T. Booker,
