,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,9:37.0,28,29,UTA,CHO,26,home,LU,,2,miss2,0,A. Burks,
108,2,9:34.0,28,29,UTA,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
109,2,9:29.0,28,31,UTA,CHO,5,away,JS,,3,make2,2,J. Lamb,
110,2,9:29.0,28,31,UTA,CHO,0,home,Timeout,,,,,,
111,2,9:29.0,28,31,UTA,CHO,0,home,Sub,,,,,J. Ingles,A. Burks
112,2,9:29.0,28,31,UTA,CHO,0,home,Sub,,,,,E. Udoh,D. Favors
113,2,9:18.0,28,31,UTA,CHO,11,home,bad pass,steal,,turnover,,J. Ingles,J. Lamb
114,2,9:10.0,28,31,UTA,CHO,8,away,lost ball,steal,,turnover,,J. Lamb,E. Udoh
115,2,8:56.0,31,31,UTA,CHO,14,home,JS,assist,24,make3,3,J. Jerebko,R. O'Neale
116,2,8:35.0,31,31,UTA,CHO,21,away,JS,,5,miss2,0,M. Carter-Williams,
117,2,8:33.0,31,31,UTA,CHO,2,home,DefReb,,,DefReb,,R. O'Neale,
118,2,8:24.0,31,31,UTA,CHO,9,home,lost ball,steal,,turnover,,R. O'Neale,J. Lamb
119,2,8:22.0,31,31,UTA,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Lamb
120,2,8:22.0,31,31,UTA,CHO,0,home,Sub,,,,,R. Rubio,R. O'Neale
121,2,8:22.0,31,31,UTA,CHO,0,home,Sub,,,,,D. Mitchell,R. Neto
122,2,8:09.0,31,31,UTA,CHO,13,away,JS,,14,miss2,0,F. Kaminsky,
123,2,8:07.0,31,31,UTA,CHO,2,home,DefReb,,,DefReb,,D. Mitchell,
124,2,8:02.0,31,31,UTA,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Mitchell
125,2,8:02.0,31,31,UTA,CHO,0,home,FreeThrow,,,make1,0,D. Mitchell,
126,2,8:02.0,31,31,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
127,2,8:02.0,32,31,UTA,CHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
128,2,7:53.0,32,31,UTA,CHO,9,away,LU,block,1,miss2,0,C. Zeller,J. Jerebko
129,2,7:50.0,32,31,UTA,CHO,3,home,DefReb,,,DefReb,,J. Jerebko,
130,2,7:45.0,34,31,UTA,CHO,5,home,LU,assist,3,make2,2,J. Jerebko,R. Rubio
131,2,7:32.0,34,33,UTA,CHO,13,away,JS,assist,5,make2,2,J. Lamb,M. Carter-Williams
132,2,7:32.0,34,33,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Lamb
133,2,7:32.0,34,34,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
134,2,7:26.0,34,34,UTA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Ingles
135,2,7:26.0,34,34,UTA,CHO,0,home,Sub,,,,,R. Gobert,E. Udoh
136,2,7:12.0,34,34,UTA,CHO,14,home,LU,,2,miss2,0,R. Gobert,
137,2,7:08.0,34,34,UTA,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
138,2,6:56.0,34,36,UTA,CHO,12,away,JS,,19,make2,2,J. Lamb,
139,2,6:49.0,34,36,UTA,CHO,7,home,JS,,26,miss3,0,J. Ingles,
140,2,6:46.0,34,36,UTA,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
141,2,6:42.0,34,36,UTA,CHO,4,home,Sub,,,,,D. Favors,J. Jerebko
142,2,6:42.0,34,36,UTA,CHO,0,away,Sub,,,,,K. Walker,T. Graham
143,2,6:34.0,34,38,UTA,CHO,8,away,JS,assist,2,make2,2,F. Kaminsky,J. Lamb
144,2,6:20.0,36,38,UTA,CHO,14,home,DK,assist,2,make2,2,D. Favors,R. Rubio
145,2,6:01.0,36,38,UTA,CHO,19,away,JS,,17,miss2,0,M. Carter-Williams,
146,2,5:58.0,36,38,UTA,CHO,3,home,DefReb,,,DefReb,,D. Mitchell,
147,2,5:55.0,36,38,UTA,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Mitchell
148,2,5:55.0,36,38,UTA,CHO,0,away,Sub,,,,,N. Batum,M. Carter-Williams
149,2,5:48.0,36,38,UTA,CHO,7,home,bad pass,steal,,turnover,,R. Rubio,J. Lamb
150,2,5:39.0,36,38,UTA,CHO,9,away,HS,block,5,miss2,0,C. Zeller,R. Gobert
151,2,5:36.0,36,38,UTA,CHO,3,home,DefReb,,,DefReb,,D. Mitchell,
152,2,5:33.0,39,38,UTA,CHO,3,home,JS,assist,24,make3,3,J. Ingles,R. Rubio
153,2,5:20.0,39,38,UTA,CHO,13,away,Timeout,,,,,,
154,2,5:20.0,39,38,UTA,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
155,2,5:02.0,39,38,UTA,CHO,18,away,JS,block,20,miss2,0,K. Walker,J. Ingles
156,2,4:57.0,39,38,UTA,CHO,5,home,DefReb,,,DefReb,,D. Favors,
157,2,4:51.0,39,38,UTA,CHO,6,home,JS,,25,miss3,0,D. Mitchell,
158,2,4:48.0,39,38,UTA,CHO,3,home,OffReb,,,OffReb,,Team,
159,2,4:48.0,39,38,UTA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,R. Gobert
160,2,4:48.0,39,38,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
161,2,4:48.0,39,38,UTA,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
162,2,4:41.0,39,38,UTA,CHO,7,home,JS,,25,miss3,0,J. Ingles,
163,2,4:36.0,39,38,UTA,CHO,5,away,DefReb,,,DefReb,,M. Williams,
164,2,4:28.0,39,38,UTA,CHO,8,away,LU,block,3,miss2,0,K. Walker,R. Gobert
165,2,4:25.0,39,38,UTA,CHO,3,home,DefReb,,,DefReb,,J. Ingles,
166,2,4:21.0,41,38,UTA,CHO,4,home,DK,assist,5,make2,2,D. Mitchell,J. Ingles
167,2,4:07.0,41,38,UTA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Williams
168,2,4:07.0,41,39,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
169,2,4:07.0,41,40,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
170,2,3:45.0,43,40,UTA,CHO,22,home,JS,assist,3,make2,2,R. Gobert,R. Rubio
171,2,3:30.0,43,42,UTA,CHO,15,away,JS,,7,make2,2,M. Kidd-Gilchrist,
172,2,3:14.0,45,42,UTA,CHO,16,home,LU,,2,make2,2,R. Rubio,
173,2,2:57.0,45,42,UTA,CHO,17,away,JS,,8,miss2,0,M. Williams,
174,2,2:55.0,45,42,UTA,CHO,2,away,OffReb,,,OffReb,,D. Howard,
175,2,2:53.0,45,42,UTA,CHO,2,away,JS,block,3,miss2,0,D. Howard,D. Mitchell
176,2,2:53.0,45,42,UTA,CHO,0,home,DefReb,,,DefReb,,J. Ingles,
177,2,2:37.0,45,42,UTA,CHO,16,home,LU,block,3,miss2,0,D. Mitchell,M. Williams
178,2,2:37.0,45,42,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
179,2,2:28.0,45,42,UTA,CHO,9,home,JS,,26,miss3,0,R. Rubio,
180,2,2:28.0,45,42,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
181,2,2:27.0,45,42,UTA,CHO,1,home,ShotClockViolation,,,turnover,,Team,
182,2,2:12.0,45,42,UTA,CHO,15,away,JS,,24,miss3,0,N. Batum,
183,2,2:10.0,45,42,UTA,CHO,2,home,DefReb,,,DefReb,,Team,
184,2,2:10.0,45,42,UTA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,R. Gobert
185,2,2:10.0,45,42,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
186,2,2:10.0,45,42,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
187,2,2:10.0,45,42,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
188,2,2:08.0,45,42,UTA,CHO,2,away,DefReb,,,DefReb,,D. Howard,
189,2,1:56.0,45,44,UTA,CHO,12,away,JS,,19,make2,2,K. Walker,
190,2,1:37.0,47,44,UTA,CHO,19,home,LU,,6,make2,2,J. Ingles,
191,2,1:19.0,47,44,UTA,CHO,18,away,bad pass,steal,,turnover,,N. Batum,D. Favors
192,2,1:09.0,49,44,UTA,CHO,10,home,LU,assist,5,make2,2,R. Gobert,J. Ingles
193,2,1:09.0,49,44,UTA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Gobert
194,2,1:09.0,49,44,UTA,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
195,2,1:09.0,50,44,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
196,2,0:57.0,50,44,UTA,CHO,12,away,JS,,15,miss2,0,N. Batum,
197,2,0:54.0,50,44,UTA,CHO,3,home,DefReb,,,DefReb,,R. Gobert,
198,2,0:46.0,52,44,UTA,CHO,8,home,LU,,2,make2,2,R. Rubio,
199,2,0:32.0,52,44,UTA,CHO,14,away,JS,,12,miss2,0,M. Kidd-Gilchrist,
200,2,0:30.0,52,44,UTA,CHO,2,home,DefReb,,,DefReb,,D. Favors,
201,2,0:18.0,55,44,UTA,CHO,12,home,JS,,24,make3,3,D. Mitchell,
202,2,0:03.0,55,44,UTA,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Williams
203,2,0:03.0,55,45,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
204,2,0:03.0,55,45,UTA,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
205,2,0:03.0,55,46,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
206,2,0:00.0,55,46,UTA,CHO,3,home,JS,,25,miss3,0,D. Mitchell,
207,2,0:00.0,55,46,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
208,3,11:50.0,57,46,UTA,CHO,10,home,JS,assist,18,make2,2,R. Gobert,J. Ingles
209,3,11:33.0,57,46,UTA,CHO,17,away,JS,,10,miss2,0,K. Walker,
210,3,11:32.0,57,46,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
211,3,11:23.0,57,46,UTA,CHO,9,home,JS,,12,miss2,0,D. Mitchell,
212,3,11:19.0,57,46,UTA,CHO,4,away,DefReb,,,DefReb,,M. Williams,
213,3,11:15.0,57,46,UTA,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Williams
214,3,11:15.0,57,47,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
215,3,11:15.0,57,48,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
216,3,11:01.0,57,48,UTA,CHO,14,home,JS,,23,miss3,0,J. Ingles,
217,3,10:57.0,57,48,UTA,CHO,4,away,DefReb,,,DefReb,,D. Howard,
218,3,10:44.0,57,50,UTA,CHO,13,away,JS,assist,14,make2,2,D. Howard,M. Kidd-Gilchrist
219,3,10:26.0,57,50,UTA,CHO,18,home,bad pass,steal,,turnover,,R. Rubio,N. Batum
220,3,10:18.0,57,52,UTA,CHO,8,away,LU,,2,make2,2,D. Howard,
221,3,10:03.0,57,52,UTA,CHO,15,home,JS,,14,miss2,0,R. Rubio,
222,3,10:00.0,57,52,UTA,CHO,3,away,DefReb,,,DefReb,,D. Howard,
223,3,9:53.0,57,54,UTA,CHO,7,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,N. Batum
224,3,9:53.0,57,54,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Kidd-Gilchrist
225,3,9:53.0,57,54,UTA,CHO,0,home,Sub,,,,,J. Jerebko,D. Favors
226,3,9:53.0,57,55,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
227,3,9:43.0,57,55,UTA,CHO,10,home,LU,,7,miss2,0,R. Rubio,
228,3,9:41.0,57,55,UTA,CHO,2,away,DefReb,,,DefReb,,D. Howard,
229,3,9:33.0,57,55,UTA,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Howard
230,3,9:33.0,57,55,UTA,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
231,3,9:33.0,57,55,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
232,3,9:33.0,57,55,UTA,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
233,3,9:31.0,57,55,UTA,CHO,2,home,DefReb,,,DefReb,,J. Jerebko,
234,3,9:27.0,57,55,UTA,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,D. Mitchell
235,3,9:21.0,57,55,UTA,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Mitchell
236,3,9:21.0,58,55,UTA,CHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
237,3,9:21.0,59,55,UTA,CHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
238,3,9:10.0,59,55,UTA,CHO,11,away,HS,,5,miss2,0,D. Howard,
239,3,9:08.0,59,55,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
240,3,9:00.0,62,55,UTA,CHO,8,home,JS,assist,22,make3,3,J. Ingles,D. Mitchell
241,3,8:45.0,62,58,UTA,CHO,15,away,JS,assist,25,make3,3,N. Batum,K. Walker
242,3,8:29.0,64,58,UTA,CHO,16,home,DK,assist,5,make2,2,R. Gobert,R. Rubio
243,3,8:11.0,64,61,UTA,CHO,18,away,JS,assist,24,make3,3,M. Williams,K. Walker
244,3,7:54.0,66,61,UTA,CHO,17,home,LU,assist,3,make2,2,J. Ingles,R. Gobert
245,3,7:54.0,66,61,UTA,CHO,0,away,Timeout,,,,,,
246,3,7:42.0,66,64,UTA,CHO,12,away,JS,,26,make3,3,K. Walker,
247,3,7:27.0,66,64,UTA,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Gobert
248,3,7:27.0,67,64,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
249,3,7:27.0,67,64,UTA,CHO,0,home,Sub,,,,,R. Neto,R. Rubio
250,3,7:27.0,67,64,UTA,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
251,3,7:27.0,68,64,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
252,3,7:16.0,68,67,UTA,CHO,11,away,JS,,25,make3,3,K. Walker,
253,3,7:01.0,68,67,UTA,CHO,15,home,JS,,12,miss2,0,D. Mitchell,
254,3,6:59.0,68,67,UTA,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
255,3,6:54.0,68,67,UTA,CHO,5,away,JS,,25,miss3,0,K. Walker,
256,3,6:51.0,68,67,UTA,CHO,3,home,DefReb,,,DefReb,,D. Mitchell,
257,3,6:43.0,70,67,UTA,CHO,8,home,LU,assist,2,make2,2,R. Gobert,D. Mitchell
258,3,6:27.0,70,67,UTA,CHO,16,away,JS,,22,miss2,0,N. Batum,
259,3,6:23.0,70,67,UTA,CHO,4,home,DefReb,,,DefReb,,J. Ingles,
260,3,6:16.0,70,67,UTA,CHO,7,home,JS,,17,miss2,0,J. Ingles,
261,3,6:16.0,70,67,UTA,CHO,0,away,DefReb,,,DefReb,,K. Walker,
262,3,6:10.0,70,67,UTA,CHO,6,away,Traveling,,,turnover,,K. Walker,
263,3,6:10.0,70,67,UTA,CHO,0,home,Sub,,,,,R. O'Neale,J. Ingles
264,3,5:59.0,70,67,UTA,CHO,11,home,JS,,26,miss3,0,R. Neto,
265,3,5:55.0,70,67,UTA,CHO,4,away,DefReb,,,DefReb,,M. Williams,
266,3,5:49.0,70,67,UTA,CHO,6,away,JS,,26,miss3,0,K. Walker,
267,3,5:45.0,70,67,UTA,CHO,4,home,DefReb,,,DefReb,,R. Gobert,
268,3,5:35.0,70,67,UTA,CHO,10,home,JS,,25,miss3,0,J. Jerebko,
269,3,5:32.0,70,67,UTA,CHO,3,away,DefReb,,,DefReb,,K. Walker,
270,3,5:25.0,70,69,UTA,CHO,7,away,JS,,12,make2,2,K. Walker,
271,3,5:07.0,70,69,UTA,CHO,18,home,JS,,23,miss3,0,R. O'Neale,
272,3,5:04.0,70,69,UTA,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
273,3,4:51.0,70,71,UTA,CHO,13,away,LU,assist,3,make2,2,C. Zeller,N. Batum
274,3,4:31.0,72,71,UTA,CHO,20,home,JS,,5,make2,2,R. O'Neale,
275,3,4:10.0,72,71,UTA,CHO,21,away,JS,,12,miss2,0,N. Batum,
276,3,4:09.0,72,71,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
277,3,3:52.0,75,71,UTA,CHO,17,home,JS,assist,23,make3,3,R. O'Neale,R. Neto
278,3,3:34.0,75,73,UTA,CHO,18,away,JS,assist,13,make2,2,N. Batum,C. Zeller
279,3,3:25.0,75,73,UTA,CHO,9,home,Timeout,,,,,,
