,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:08.0,24,12,POR,PHO,20,home,JS,assist,9,make2,2,C. McCollum,D. Lillard
37,1,5:53.0,24,12,POR,PHO,15,away,JS,,17,miss2,0,D. Booker,
38,1,5:53.0,24,12,POR,PHO,0,home,DefReb,,,DefReb,,M. Harkless,
39,1,5:45.0,27,12,POR,PHO,8,home,JS,,23,make3,3,C. McCollum,
40,1,5:44.0,27,12,POR,PHO,1,away,Timeout,,,,,,
41,1,5:44.0,27,12,POR,PHO,0,away,Sub,,,,,J. Dudley,A. Len
42,1,5:44.0,27,12,POR,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
43,1,5:33.0,27,14,POR,PHO,11,away,JS,assist,12,make2,2,T. Warren,B. Knight
44,1,5:15.0,30,14,POR,PHO,18,home,JS,assist,23,make3,3,M. Harkless,C. McCollum
45,1,5:00.0,30,14,POR,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Chriss
46,1,5:00.0,30,14,POR,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
47,1,5:00.0,30,14,POR,PHO,0,away,OffReb,,,OffReb,,Team,
48,1,5:00.0,30,15,POR,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
49,1,4:49.0,30,15,POR,PHO,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,D. Lillard
50,1,4:37.0,32,15,POR,PHO,12,home,JS,assist,8,make2,2,C. McCollum,M. Plumlee
51,1,4:37.0,32,15,POR,PHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,C. McCollum
52,1,4:37.0,32,15,POR,PHO,0,home,Sub,,,,,N. Vonleh,M. Harkless
53,1,4:37.0,32,15,POR,PHO,0,away,Sub,,,,,A. Len,M. Chriss
54,1,4:37.0,33,15,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
55,1,4:29.0,33,15,POR,PHO,8,away,BadPass,steal,,turnover,,B. Knight,C. McCollum
56,1,4:27.0,33,15,POR,PHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,C. McCollum
57,1,4:15.0,33,15,POR,PHO,12,home,JS,,27,miss3,0,D. Lillard,
58,1,4:15.0,33,15,POR,PHO,0,away,DefReb,,,DefReb,,Team,
59,1,4:06.0,33,18,POR,PHO,9,away,JS,assist,25,make3,3,D. Booker,B. Knight
60,1,3:54.0,33,18,POR,PHO,12,home,JS,,6,miss2,0,D. Lillard,
61,1,3:54.0,33,18,POR,PHO,0,away,DefReb,,,DefReb,,A. Len,
62,1,3:48.0,33,18,POR,PHO,6,away,BadPass,steal,,turnover,,B. Knight,N. Vonleh
63,1,3:44.0,33,18,POR,PHO,4,home,Sub,,,,,A. Crabbe,D. Lillard
64,1,3:37.0,33,18,POR,PHO,7,home,JS,,24,miss3,0,C. McCollum,
65,1,3:36.0,33,18,POR,PHO,1,away,DefReb,,,DefReb,,B. Knight,
66,1,3:27.0,33,20,POR,PHO,9,away,JS,,16,make2,2,B. Knight,
67,1,3:01.0,35,20,POR,PHO,26,home,JS,assist,3,make2,2,M. Plumlee,E. Turner
68,1,2:42.0,35,20,POR,PHO,19,away,LU,block,3,miss2,0,D. Booker,N. Vonleh
69,1,2:39.0,35,20,POR,PHO,3,home,DefReb,,,DefReb,,C. McCollum,
70,1,2:24.0,35,20,POR,PHO,15,home,JS,,22,miss3,0,N. Vonleh,
71,1,2:23.0,35,20,POR,PHO,1,away,DefReb,,,DefReb,,A. Len,
72,1,2:16.0,35,20,POR,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Len
73,1,2:16.0,35,21,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
74,1,2:16.0,35,21,POR,PHO,0,home,Sub,,,,,E. Davis,M. Plumlee
75,1,2:16.0,35,21,POR,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
76,1,2:16.0,35,21,POR,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
77,1,2:16.0,35,22,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
78,1,1:56.0,35,22,POR,PHO,20,home,BadPass,steal,,turnover,,E. Turner,P. Tucker
79,1,1:46.0,35,22,POR,PHO,10,away,HS,,2,miss2,0,P. Tucker,
80,1,1:45.0,35,22,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
81,1,1:36.0,35,22,POR,PHO,9,home,JS,,25,miss3,0,N. Vonleh,
82,1,1:35.0,35,22,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
83,1,1:32.0,35,22,POR,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,A. Len
84,1,1:23.0,35,22,POR,PHO,9,away,JS,,25,miss3,0,B. Knight,
85,1,1:23.0,35,22,POR,PHO,0,home,DefReb,,,DefReb,,C. McCollum,
86,1,1:15.0,38,22,POR,PHO,8,home,JS,assist,24,make3,3,A. Crabbe,E. Turner
87,1,1:05.0,38,22,POR,PHO,10,away,JS,,14,miss2,0,B. Knight,
88,1,1:05.0,38,22,POR,PHO,0,home,DefReb,,,DefReb,,N. Vonleh,
89,1,1:00.0,40,22,POR,PHO,5,home,LU,assist,1,make2,2,A. Crabbe,E. Turner
90,1,1:00.0,40,22,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,A. Crabbe
91,1,1:00.0,40,22,POR,PHO,0,home,FreeThrow,,,make1,0,A. Crabbe,
92,1,1:00.0,40,22,POR,PHO,0,home,Sub,,,,,D. Lillard,C. McCollum
93,1,0:58.0,40,22,POR,PHO,2,away,DefReb,,,DefReb,,A. Len,
94,1,0:46.0,40,24,POR,PHO,12,away,LU,assist,1,make2,2,A. Len,E. Bledsoe
95,1,0:34.0,42,24,POR,PHO,12,home,JS,,14,make2,2,D. Lillard,
96,1,0:14.0,42,24,POR,PHO,20,away,JS,,13,miss2,0,E. Bledsoe,
97,1,0:12.0,42,24,POR,PHO,2,away,OffReb,,,OffReb,,A. Len,
98,1,0:08.0,42,24,POR,PHO,4,away,JS,,24,miss3,0,B. Knight,
99,1,0:08.0,42,24,POR,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
100,1,0:08.0,42,24,POR,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,P. Tucker
101,1,0:08.0,42,24,POR,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
102,1,0:08.0,42,24,POR,PHO,0,away,OffReb,,,OffReb,,Team,
103,1,0:08.0,42,25,POR,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
104,1,0:00.0,42,25,POR,PHO,8,home,LU,,3,miss2,0,D. Lillard,
105,1,0:00.0,42,25,POR,PHO,0,home,OffReb,,,OffReb,,Team,
106,2,11:40.0,42,25,POR,PHO,20,home,JS,,24,miss3,0,E. Turner,
107,2,11:39.0,42,25,POR,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
108,2,11:32.0,42,27,POR,PHO,7,away,JS,assist,20,make2,2,D. Bender,L. Barbosa
109,2,11:18.0,45,27,POR,PHO,14,home,JS,,25,make3,3,D. Lillard,
110,2,10:57.0,45,27,POR,PHO,21,away,JS,,16,miss2,0,B. Knight,
111,2,10:56.0,45,27,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
112,2,10:55.0,45,27,POR,PHO,1,home,LostBall,,,turnover,,N. Vonleh,
113,2,10:51.0,45,29,POR,PHO,4,away,JS,assist,19,make2,2,L. Barbosa,P. Tucker
114,2,10:42.0,45,29,POR,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Lillard
115,2,10:37.0,45,29,POR,PHO,5,home,BadPass,steal,,turnover,,E. Turner,P. Tucker
116,2,10:31.0,45,31,POR,PHO,6,away,LU,assist,1,make2,2,B. Knight,P. Tucker
117,2,10:14.0,45,31,POR,PHO,17,home,JS,,22,miss2,0,D. Lillard,
118,2,10:14.0,45,31,POR,PHO,0,home,OffReb,,,OffReb,,N. Vonleh,
119,2,10:14.0,45,31,POR,PHO,0,home,JS,,6,miss2,0,N. Vonleh,
120,2,10:14.0,45,31,POR,PHO,0,home,OffReb,,,OffReb,,E. Davis,
121,2,10:14.0,47,31,POR,PHO,0,home,HS,,5,make2,2,E. Davis,
122,2,10:14.0,47,31,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,E. Davis
123,2,10:14.0,47,31,POR,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
124,2,10:11.0,47,31,POR,PHO,3,away,DefReb,,,DefReb,,D. Bender,
125,2,9:57.0,47,31,POR,PHO,14,away,JS,,25,miss3,0,D. Bender,
126,2,9:56.0,47,31,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
127,2,9:48.0,47,31,POR,PHO,8,home,JS,,26,miss3,0,N. Vonleh,
128,2,9:48.0,47,31,POR,PHO,0,away,DefReb,,,DefReb,,Team,
129,2,9:48.0,47,31,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Bender
130,2,9:40.0,47,33,POR,PHO,8,away,JS,assist,21,make2,2,L. Barbosa,D. Bender
131,2,9:40.0,47,33,POR,PHO,0,home,Timeout,,,,,,
132,2,9:29.0,47,33,POR,PHO,11,home,D3SecTech,,,,,,
133,2,9:29.0,48,33,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
134,2,9:20.0,48,33,POR,PHO,9,home,OffensiveFoul,,,turnover,,E. Davis,
135,2,9:20.0,48,33,POR,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Bender
136,2,9:08.0,48,35,POR,PHO,12,away,LU,,2,make2,2,D. Bender,
137,2,8:50.0,48,35,POR,PHO,18,home,JS,,24,miss3,0,D. Lillard,
138,2,8:49.0,48,35,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
139,2,8:32.0,48,37,POR,PHO,17,away,JS,assist,16,make2,2,J. Dudley,B. Knight
140,2,8:14.0,48,37,POR,PHO,18,home,JS,,20,miss2,0,A. Crabbe,
141,2,8:13.0,48,37,POR,PHO,1,away,DefReb,,,DefReb,,B. Knight,
142,2,8:05.0,48,37,POR,PHO,8,away,LU,,1,miss2,0,B. Knight,
143,2,8:05.0,48,37,POR,PHO,0,home,DefReb,,,DefReb,,E. Davis,
144,2,8:00.0,48,37,POR,PHO,5,home,LostBall,steal,,turnover,,E. Davis,J. Dudley
145,2,7:58.0,48,37,POR,PHO,2,away,Traveling,,,turnover,,D. Bender,
146,2,7:58.0,48,37,POR,PHO,0,home,Sub,,,,,M. Harkless,N. Vonleh
147,2,7:45.0,50,37,POR,PHO,13,home,LU,,2,make2,2,D. Lillard,
148,2,7:45.0,50,37,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Lillard
149,2,7:45.0,50,37,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
150,2,7:43.0,50,37,POR,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
151,2,7:20.0,50,37,POR,PHO,23,away,JS,,30,miss3,0,L. Barbosa,
152,2,7:19.0,50,37,POR,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
153,2,7:12.0,50,37,POR,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,J. Dudley
154,2,7:12.0,50,37,POR,PHO,0,home,OffensiveFoul,,,turnover,,M. Harkless,
155,2,6:57.0,50,37,POR,PHO,15,away,JS,,18,miss2,0,P. Tucker,
156,2,6:56.0,50,37,POR,PHO,1,away,OffReb,,,OffReb,,Team,
157,2,6:52.0,50,37,POR,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. Barbosa
158,2,6:52.0,50,38,POR,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
159,2,6:52.0,50,39,POR,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
160,2,6:35.0,50,39,POR,PHO,17,home,OutOfBounds,,,turnover,,M. Harkless,
161,2,6:35.0,50,39,POR,PHO,0,home,Sub,,,,,M. Plumlee,E. Davis
162,2,6:35.0,50,39,POR,PHO,0,home,Sub,,,,,C. McCollum,D. Lillard
163,2,6:24.0,50,42,POR,PHO,11,away,JS,assist,25,make3,3,D. Bender,L. Barbosa
164,2,5:56.0,50,42,POR,PHO,28,home,JS,,23,miss3,0,M. Harkless,
165,2,5:56.0,50,42,POR,PHO,0,away,DefReb,,,DefReb,,L. Barbosa,
166,2,5:46.0,50,42,POR,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,P. Tucker
167,2,5:46.0,50,42,POR,PHO,0,away,Timeout,,,,,,
168,2,5:46.0,50,43,POR,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
169,2,5:46.0,50,42,POR,PHO,0,home,Sub,,,,,S. Napier,E. Turner
170,2,5:46.0,50,44,POR,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
171,2,5:29.0,53,44,POR,PHO,17,home,JS,assist,24,make3,3,S. Napier,C. McCollum
172,2,5:16.0,53,44,POR,PHO,13,away,JS,,23,miss2,0,D. Bender,
173,2,5:15.0,53,44,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
174,2,5:03.0,53,44,POR,PHO,12,home,JS,,24,miss3,0,C. McCollum,
175,2,5:03.0,53,44,POR,PHO,0,home,OffReb,,,OffReb,,Team,
176,2,5:03.0,53,44,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,M. Plumlee
177,2,4:51.0,53,44,POR,PHO,12,home,LostBall,steal,,turnover,,S. Napier,B. Knight
178,2,4:45.0,53,46,POR,PHO,6,away,JS,assist,22,make2,2,P. Tucker,B. Knight
179,2,4:28.0,53,46,POR,PHO,17,home,JS,,24,miss3,0,A. Crabbe,
180,2,4:27.0,53,46,POR,PHO,1,away,DefReb,,,DefReb,,B. Knight,
181,2,4:19.0,53,46,POR,PHO,8,away,LostBall,steal,,turnover,,B. Knight,S. Napier
182,2,4:13.0,55,46,POR,PHO,6,home,LU,assist,1,make2,2,M. Harkless,S. Napier
183,2,4:03.0,55,46,POR,PHO,10,away,Timeout,,,,,,
184,2,4:03.0,55,46,POR,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
185,2,4:03.0,55,46,POR,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
186,2,4:03.0,55,46,POR,PHO,0,away,Sub,,,,,T. Warren,L. Barbosa
187,2,3:47.0,55,48,POR,PHO,16,away,JS,,18,make2,2,D. Booker,
188,2,3:29.0,58,48,POR,PHO,18,home,JS,assist,23,make3,3,S. Napier,C. McCollum
189,2,3:10.0,58,50,POR,PHO,19,away,HS,assist,7,make2,2,E. Bledsoe,P. Tucker
190,2,3:10.0,58,50,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Bledsoe
191,2,3:10.0,58,50,POR,PHO,0,home,Sub,,,,,D. Lillard,A. Crabbe
192,2,3:10.0,58,51,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
193,2,2:45.0,60,51,POR,PHO,25,home,JS,,4,make2,2,C. McCollum,
194,2,2:45.0,60,51,POR,PHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
195,2,2:33.0,60,51,POR,PHO,12,away,Sub,,,,,M. Chriss,D. Bender
196,2,2:33.0,60,51,POR,PHO,0,away,Sub,,,,,A. Len,P. Tucker
197,2,2:24.0,60,51,POR,PHO,9,home,BadPass,steal,,turnover,,S. Napier,T. Warren
198,2,2:09.0,60,51,POR,PHO,15,away,JS,,23,miss3,0,M. Chriss,
199,2,2:07.0,60,51,POR,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
200,2,2:03.0,60,51,POR,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,S. Napier
201,2,2:03.0,60,51,POR,PHO,0,home,FreeThrow,,,make1,0,S. Napier,
202,2,2:03.0,60,51,POR,PHO,0,home,OffReb,,,OffReb,,Team,
203,2,2:03.0,60,51,POR,PHO,0,home,FreeThrow,,,make1,0,S. Napier,
204,2,2:02.0,60,51,POR,PHO,1,away,DefReb,,,DefReb,,A. Len,
205,2,1:46.0,60,53,POR,PHO,16,away,JS,,18,make2,2,D. Booker,
206,2,1:26.0,60,53,POR,PHO,20,home,JS,,16,miss2,0,M. Plumlee,
207,2,1:26.0,60,53,POR,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
208,2,1:07.0,60,53,POR,PHO,19,away,OffensiveFoul,,,turnover,,D. Booker,
209,2,1:07.0,60,53,POR,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Lillard
210,2,0:50.0,60,53,POR,PHO,17,home,JS,,25,miss3,0,D. Lillard,
211,2,0:48.0,60,53,POR,PHO,2,away,DefReb,,,DefReb,,Team,
212,2,0:37.0,60,53,POR,PHO,11,away,JS,,5,miss2,0,E. Bledsoe,
213,2,0:36.0,60,53,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
214,2,0:35.0,60,53,POR,PHO,1,away,LU,,2,miss2,0,A. Len,
215,2,0:34.0,60,53,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
216,2,0:26.0,60,53,POR,PHO,8,away,LU,,1,miss2,0,A. Len,
217,2,0:25.0,60,53,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
218,2,0:23.0,62,53,POR,PHO,2,home,LU,,2,make2,2,C. McCollum,
219,2,0:23.0,62,53,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. McCollum
220,2,0:23.0,62,53,POR,PHO,0,home,Sub,,,,,E. Davis,M. Plumlee
221,2,0:23.0,63,53,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
222,2,0:00.0,63,55,POR,PHO,23,away,JS,,9,make2,2,E. Bledsoe,
223,3,11:33.0,65,55,POR,PHO,27,home,JS,assist,20,make2,2,M. Plumlee,A. Crabbe
224,3,11:09.0,65,57,POR,PHO,24,away,JS,,21,make2,2,T. Warren,
225,3,10:52.0,65,57,POR,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Harkless
226,3,10:52.0,66,57,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
227,3,10:52.0,67,57,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
228,3,10:33.0,67,57,POR,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Booker
229,3,10:33.0,67,58,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
230,3,10:33.0,67,59,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
231,3,10:25.0,67,59,POR,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,D. Booker
232,3,10:25.0,67,59,POR,PHO,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
233,3,10:01.0,67,59,POR,PHO,24,away,JS,,25,miss3,0,D. Booker,
234,3,10:00.0,67,59,POR,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
235,3,9:55.0,67,59,POR,PHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,E. Bledsoe
236,3,9:55.0,67,59,POR,PHO,0,home,OffensiveFoul,,,turnover,,D. Lillard,
237,3,9:43.0,67,59,POR,PHO,12,away,JS,,8,miss2,0,T. Warren,
238,3,9:42.0,67,59,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
239,3,9:33.0,67,59,POR,PHO,9,away,BadPass,,,turnover,,D. Booker,
240,3,9:14.0,70,59,POR,PHO,19,home,JS,assist,24,make3,3,M. Harkless,M. Plumlee
241,3,8:59.0,70,59,POR,PHO,15,away,JS,,23,miss3,0,D. Booker,
242,3,8:58.0,70,59,POR,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
243,3,8:53.0,72,59,POR,PHO,5,home,LU,assist,3,make2,2,M. Harkless,D. Lillard
244,3,8:53.0,72,59,POR,PHO,0,away,Timeout,,,,,,
245,3,8:53.0,72,59,POR,PHO,0,away,Sub,,,,,D. Bender,T. Warren
246,3,8:53.0,72,59,POR,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
247,3,8:53.0,72,59,POR,PHO,0,away,Sub,,,,,L. Barbosa,A. Len
248,3,8:53.0,72,59,POR,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
249,3,8:53.0,72,59,POR,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
250,3,8:48.0,72,59,POR,PHO,5,away,Traveling,,,turnover,,D. Bender,
251,3,8:34.0,72,59,POR,PHO,14,home,BadPass,steal,,turnover,,D. Lillard,L. Barbosa
252,3,8:28.0,72,59,POR,PHO,6,away,BadPass,steal,,turnover,,B. Knight,C. McCollum
253,3,8:21.0,72,59,POR,PHO,7,home,LostBall,steal,,turnover,,C. McCollum,P. Tucker
254,3,8:15.0,72,61,POR,PHO,6,away,LU,,1,make2,2,B. Knight,
255,3,7:51.0,72,61,POR,PHO,24,home,JS,,16,miss2,0,A. Crabbe,
256,3,7:50.0,72,61,POR,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
257,3,7:44.0,72,64,POR,PHO,6,away,JS,assist,25,make3,3,B. Knight,L. Barbosa
258,3,7:25.0,72,64,POR,PHO,19,home,JS,,19,miss2,0,C. McCollum,
259,3,7:24.0,72,64,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
260,3,7:11.0,72,64,POR,PHO,13,away,LostBall,,,turnover,,B. Knight,
261,3,6:48.0,75,64,POR,PHO,23,home,JS,,25,make3,3,C. McCollum,
262,3,6:33.0,75,64,POR,PHO,15,away,LU,block,1,miss2,0,D. Bender,M. Harkless
263,3,6:33.0,75,64,POR,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
264,3,6:26.0,75,64,POR,PHO,7,away,JS,,23,miss3,0,J. Dudley,
265,3,6:25.0,75,64,POR,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
266,3,6:13.0,77,64,POR,PHO,12,home,LU,,1,make2,2,D. Lillard,
267,3,6:05.0,77,64,POR,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,C. McCollum
268,3,6:05.0,77,64,POR,PHO,0,away,OffensiveFoul,,,turnover,,J. Dudley,
269,3,6:05.0,77,64,POR,PHO,0,home,Sub,,,,,E. Davis,M. Plumlee
270,3,5:50.0,79,64,POR,PHO,15,home,LU,assist,3,make2,2,M. Harkless,D. Lillard
271,3,5:29.0,79,67,POR,PHO,21,away,JS,assist,25,make3,3,D. Bender,B. Knight
272,3,5:12.0,79,67,POR,PHO,17,home,JS,,23,miss3,0,M. Harkless,
273,3,5:12.0,79,67,POR,PHO,0,away,DefReb,,,DefReb,,B. Knight,
274,3,4:57.0,79,67,POR,PHO,15,away,JS,,24,miss3,0,D. Bender,
275,3,4:56.0,79,67,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
276,3,4:51.0,81,67,POR,PHO,5,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
277,3,4:46.0,81,67,POR,PHO,5,away,Timeout,,,,,,
278,3,4:46.0,81,67,POR,PHO,0,home,Sub,,,,,E. Turner,C. McCollum
279,3,4:46.0,81,67,POR,PHO,0,home,Sub,,,,,S. Napier,A. Crabbe
280,3,4:40.0,81,69,POR,PHO,6,away,LU,assist,2,make2,2,L. Barbosa,B. Knight
281,3,4:20.0,81,69,POR,PHO,20,home,LostBall,,,turnover,,M. Harkless,
282,3,4:14.0,81,71,POR,PHO,6,away,LU,,1,make2,2,B. Knight,
283,3,4:05.0,81,71,POR,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Lillard
284,3,4:00.0,81,71,POR,PHO,5,home,JS,,26,miss3,0,S. Napier,
285,3,3:57.0,81,71,POR,PHO,3,home,OffReb,,,OffReb,,D. Lillard,
