,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:21.0,15,12,LAC,CLE,6,away,LU,block,2,miss2,0,T. Thompson,D. Jordan
38,1,7:19.0,15,12,LAC,CLE,2,home,DefReb,,,DefReb,,C. Paul,
39,1,7:14.0,15,12,LAC,CLE,5,home,JS,,24,miss3,0,C. Paul,
40,1,7:12.0,15,12,LAC,CLE,2,away,DefReb,,,DefReb,,K. Irving,
41,1,7:06.0,15,12,LAC,CLE,6,away,JS,,24,miss3,0,K. Irving,
42,1,7:03.0,15,12,LAC,CLE,3,home,DefReb,,,DefReb,,D. Jordan,
43,1,6:52.0,15,12,LAC,CLE,11,home,JS,,25,miss3,0,J. Redick,
44,1,6:51.0,15,12,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
45,1,6:48.0,15,14,LAC,CLE,3,away,DK,assist,0,make2,2,J. Smith,L. James
46,1,6:40.0,15,14,LAC,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Redick
47,1,6:33.0,15,14,LAC,CLE,7,home,JS,,14,miss2,0,B. Griffin,
48,1,6:31.0,15,14,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
49,1,6:25.0,15,16,LAC,CLE,6,away,LU,,1,make2,2,L. James,
50,1,6:14.0,15,16,LAC,CLE,11,home,BadPass,,,turnover,,J. Redick,
51,1,5:55.0,15,18,LAC,CLE,19,away,JS,,16,make2,2,J. Smith,
52,1,5:40.0,15,18,LAC,CLE,15,home,JS,,21,miss2,0,J. Redick,
53,1,5:39.0,15,18,LAC,CLE,1,home,OffReb,,,OffReb,,Team,
54,1,5:39.0,15,18,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,D. Jordan
55,1,5:39.0,15,18,LAC,CLE,0,home,Timeout,,,,,,
56,1,5:39.0,15,18,LAC,CLE,0,away,Sub,,,,,M. Miller,L. James
57,1,5:24.0,17,18,LAC,CLE,15,home,DK,assist,0,make2,2,D. Jordan,C. Paul
58,1,5:06.0,17,18,LAC,CLE,18,away,LU,,1,miss2,0,T. Mozgov,
59,1,5:05.0,17,18,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
60,1,4:56.0,17,18,LAC,CLE,9,home,JS,,12,miss2,0,C. Paul,
61,1,4:54.0,17,18,LAC,CLE,2,home,OffReb,,,OffReb,,B. Griffin,
62,1,4:54.0,19,18,LAC,CLE,0,home,DK,,0,make2,2,B. Griffin,
63,1,4:29.0,19,18,LAC,CLE,25,away,JS,,11,miss2,0,M. Miller,
64,1,4:27.0,19,18,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
65,1,4:13.0,19,18,LAC,CLE,14,home,BadPass,steal,,turnover,,C. Paul,K. Irving
66,1,4:08.0,19,20,LAC,CLE,5,away,LU,,0,make2,2,K. Irving,
67,1,4:01.0,19,20,LAC,CLE,7,home,JS,,14,miss2,0,C. Paul,
68,1,3:58.0,19,20,LAC,CLE,3,home,OffReb,,,OffReb,,D. Jordan,
69,1,3:58.0,21,20,LAC,CLE,0,home,LU,,1,make2,2,D. Jordan,
70,1,3:41.0,21,22,LAC,CLE,17,away,LU,assist,2,make2,2,T. Mozgov,K. Irving
71,1,3:27.0,24,22,LAC,CLE,14,home,JS,assist,24,make3,3,M. Barnes,C. Paul
72,1,3:06.0,24,24,LAC,CLE,21,away,HS,assist,2,make2,2,T. Mozgov,M. Miller
73,1,2:50.0,24,24,LAC,CLE,16,home,JS,,23,miss3,0,M. Barnes,
74,1,2:49.0,24,24,LAC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
75,1,2:39.0,24,24,LAC,CLE,10,away,BadPass,steal,,turnover,,K. Irving,J. Redick
76,1,2:33.0,26,24,LAC,CLE,6,home,LU,assist,1,make2,2,M. Barnes,C. Paul
77,1,2:24.0,26,24,LAC,CLE,9,away,Timeout,,,,,,
78,1,2:24.0,26,24,LAC,CLE,0,home,Sub,,,,,J. Crawford,M. Barnes
79,1,2:24.0,26,24,LAC,CLE,0,home,Sub,,,,,A. Rivers,J. Redick
80,1,2:24.0,26,24,LAC,CLE,0,home,Sub,,,,,S. Hawes,D. Jordan
81,1,2:24.0,26,24,LAC,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
82,1,2:24.0,26,24,LAC,CLE,0,away,Sub,,,,,L. James,J. Smith
83,1,2:15.0,26,26,LAC,CLE,9,away,LU,assist,1,make2,2,L. James,M. Dellavedova
84,1,1:54.0,28,26,LAC,CLE,21,home,JS,,11,make2,2,B. Griffin,
85,1,1:36.0,28,26,LAC,CLE,18,away,BadPass,steal,,turnover,,L. James,S. Hawes
86,1,1:31.0,30,26,LAC,CLE,5,home,DK,assist,0,make2,2,B. Griffin,A. Rivers
87,1,1:09.0,30,26,LAC,CLE,22,away,JS,,5,miss2,0,M. Dellavedova,
88,1,1:08.0,30,26,LAC,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
89,1,1:03.0,30,28,LAC,CLE,5,away,LU,,1,make2,2,M. Dellavedova,
90,1,0:52.0,33,28,LAC,CLE,11,home,JS,assist,24,make3,3,J. Crawford,C. Paul
91,1,0:35.0,33,28,LAC,CLE,17,away,D3SecTech,,,,,,
92,1,0:35.0,33,28,LAC,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
93,1,0:35.0,33,28,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
94,1,0:35.0,33,28,LAC,CLE,0,away,Sub,,,,,S. Marion,T. Thompson
95,1,0:35.0,33,28,LAC,CLE,0,home,Sub,,,,,D. Jones,C. Paul
96,1,0:21.0,33,28,LAC,CLE,14,away,JS,,25,miss3,0,L. James,
97,1,0:19.0,33,28,LAC,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
98,1,0:05.0,33,28,LAC,CLE,14,home,JS,,26,miss3,0,J. Crawford,
99,1,0:02.0,33,28,LAC,CLE,3,home,OffReb,,,OffReb,,S. Hawes,
100,1,0:01.0,33,28,LAC,CLE,1,home,JS,,13,miss2,0,S. Hawes,
101,1,0:00.0,33,28,LAC,CLE,1,home,OffReb,,,OffReb,,Team,
102,2,11:47.0,33,28,LAC,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. James
103,2,11:47.0,33,29,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
104,2,11:47.0,33,29,LAC,CLE,0,away,FreeThrow,,,make1,0,L. James,
105,2,11:46.0,33,29,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
106,2,11:23.0,35,29,LAC,CLE,23,home,LU,assist,2,make2,2,S. Hawes,J. Crawford
107,2,11:05.0,35,31,LAC,CLE,18,away,JS,,21,make2,2,L. James,
108,2,10:44.0,37,31,LAC,CLE,21,home,HS,assist,5,make2,2,S. Hawes,J. Crawford
109,2,10:33.0,37,33,LAC,CLE,11,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
110,2,10:19.0,37,33,LAC,CLE,14,home,JS,,23,miss3,0,S. Hawes,
111,2,10:17.0,37,33,LAC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
112,2,10:09.0,37,36,LAC,CLE,8,away,JS,assist,26,make3,3,M. Miller,L. James
113,2,9:51.0,37,36,LAC,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,J. Crawford
114,2,9:51.0,38,36,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
115,2,9:51.0,38,36,LAC,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
116,2,9:51.0,38,36,LAC,CLE,0,home,FreeThrow,,,make1,0,J. Crawford,
117,2,9:49.0,38,36,LAC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
118,2,9:34.0,38,39,LAC,CLE,15,away,JS,,25,make3,3,L. James,
119,2,9:19.0,38,39,LAC,CLE,15,home,JS,,24,miss3,0,A. Rivers,
120,2,9:18.0,38,39,LAC,CLE,1,away,DefReb,,,DefReb,,S. Marion,
121,2,9:08.0,38,42,LAC,CLE,10,away,JS,,24,make3,3,K. Irving,
122,2,8:55.0,38,42,LAC,CLE,13,home,JS,,10,miss2,0,A. Rivers,
123,2,8:53.0,38,42,LAC,CLE,2,home,OffReb,,,OffReb,,D. Jordan,
124,2,8:51.0,38,42,LAC,CLE,2,home,TI,,2,miss2,0,D. Jordan,
125,2,8:48.0,38,42,LAC,CLE,3,away,DefReb,,,DefReb,,M. Miller,
126,2,8:45.0,38,42,LAC,CLE,3,away,JS,,4,miss2,0,S. Marion,
127,2,8:40.0,38,42,LAC,CLE,5,home,DefReb,,,DefReb,,D. Jordan,
128,2,8:30.0,38,42,LAC,CLE,10,home,LU,block,1,miss2,0,A. Rivers,T. Thompson
129,2,8:27.0,38,42,LAC,CLE,3,away,DefReb,,,DefReb,,M. Miller,
130,2,8:21.0,38,42,LAC,CLE,6,away,JS,,24,miss3,0,M. Miller,
131,2,8:21.0,38,42,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
132,2,8:21.0,38,42,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,T. Thompson
133,2,8:21.0,38,42,LAC,CLE,0,away,Timeout,,,,,,
134,2,8:21.0,38,42,LAC,CLE,0,home,Sub,,,,,M. Barnes,D. Jones
135,2,8:21.0,38,42,LAC,CLE,0,home,Sub,,,,,B. Griffin,S. Hawes
136,2,8:21.0,38,42,LAC,CLE,0,away,Sub,,,,,J. Smith,M. Miller
137,2,8:21.0,38,42,LAC,CLE,0,away,Sub,,,,,T. Mozgov,S. Marion
138,2,8:08.0,38,42,LAC,CLE,13,away,JS,,17,miss2,0,L. James,
139,2,8:08.0,38,42,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
140,2,8:08.0,38,42,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,T. Mozgov
141,2,8:08.0,38,42,LAC,CLE,0,home,Sub,,,,,C. Paul,A. Rivers
142,2,7:52.0,38,44,LAC,CLE,16,away,HS,assist,2,make2,2,T. Mozgov,J. Smith
143,2,7:38.0,38,44,LAC,CLE,14,home,JS,,25,miss3,0,J. Crawford,
144,2,7:37.0,38,44,LAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
145,2,7:35.0,38,44,LAC,CLE,2,away,Traveling,,,turnover,,L. James,
146,2,7:26.0,38,44,LAC,CLE,9,home,JS,block,14,miss2,0,C. Paul,K. Irving
147,2,7:23.0,38,44,LAC,CLE,3,home,OffReb,,,OffReb,,C. Paul,
148,2,7:21.0,38,44,LAC,CLE,2,home,LU,,1,miss2,0,C. Paul,
149,2,7:19.0,38,44,LAC,CLE,2,home,OffReb,,,OffReb,,D. Jordan,
150,2,7:19.0,40,44,LAC,CLE,0,home,DK,,0,make2,2,D. Jordan,
151,2,7:09.0,40,44,LAC,CLE,10,away,LU,,1,miss2,0,K. Irving,
152,2,7:08.0,40,44,LAC,CLE,1,away,OffReb,,,OffReb,,K. Irving,
153,2,7:03.0,40,46,LAC,CLE,5,away,JS,assist,7,make2,2,T. Thompson,K. Irving
154,2,6:39.0,40,46,LAC,CLE,24,home,HS,,5,miss2,0,B. Griffin,
155,2,6:37.0,40,46,LAC,CLE,2,home,OffReb,,,OffReb,,M. Barnes,
156,2,6:35.0,40,46,LAC,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Jordan
157,2,6:35.0,40,46,LAC,CLE,0,home,Sub,,,,,J. Redick,J. Crawford
158,2,6:35.0,40,46,LAC,CLE,0,away,Sub,,,,,S. Marion,T. Mozgov
159,2,6:17.0,40,46,LAC,CLE,18,home,JS,,3,miss2,0,J. Redick,
160,2,6:17.0,40,46,LAC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
161,2,6:12.0,40,46,LAC,CLE,5,away,LostBall,,,turnover,,K. Irving,
162,2,6:07.0,40,46,LAC,CLE,5,home,BadPass,steal,,turnover,,C. Paul,J. Smith
163,2,6:03.0,40,46,LAC,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. James
164,2,6:03.0,40,47,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
165,2,6:03.0,40,47,LAC,CLE,0,away,FreeThrow,,,make1,0,L. James,
166,2,6:01.0,40,47,LAC,CLE,2,home,DefReb,,,DefReb,,M. Barnes,
167,2,5:43.0,43,47,LAC,CLE,18,home,JS,assist,25,make3,3,C. Paul,B. Griffin
168,2,5:27.0,43,47,LAC,CLE,16,away,JS,,19,miss2,0,L. James,
169,2,5:25.0,43,47,LAC,CLE,2,home,DefReb,,,DefReb,,C. Paul,
170,2,5:19.0,46,47,LAC,CLE,6,home,JS,assist,23,make3,3,M. Barnes,C. Paul
171,2,4:51.0,46,49,LAC,CLE,28,away,JS,,16,make2,2,J. Smith,
172,2,4:39.0,46,49,LAC,CLE,12,home,LU,,1,miss2,0,B. Griffin,
173,2,4:38.0,46,49,LAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
174,2,4:26.0,46,51,LAC,CLE,12,away,JS,,3,make2,2,L. James,
175,2,4:25.0,46,51,LAC,CLE,1,home,LostBall,,,turnover,,J. Redick,
176,2,4:25.0,46,51,LAC,CLE,0,home,Timeout,,,,,,
177,2,4:15.0,46,51,LAC,CLE,10,away,BadPass,steal,,turnover,,L. James,D. Jordan
178,2,4:10.0,48,51,LAC,CLE,5,home,LU,,1,make2,2,M. Barnes,
179,2,3:49.0,48,51,LAC,CLE,21,away,JS,,3,miss2,0,S. Marion,
180,2,3:48.0,48,51,LAC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
181,2,3:46.0,48,53,LAC,CLE,2,away,LU,,1,make2,2,T. Thompson,
182,2,3:30.0,50,53,LAC,CLE,16,home,JS,assist,19,make2,2,J. Redick,C. Paul
183,2,3:08.0,50,53,LAC,CLE,22,away,JS,,23,miss3,0,S. Marion,
184,2,3:07.0,50,53,LAC,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
185,2,3:01.0,53,53,LAC,CLE,6,home,JS,assist,22,make3,3,J. Redick,B. Griffin
186,2,2:49.0,53,55,LAC,CLE,12,away,DK,assist,0,make2,2,T. Thompson,K. Irving
187,2,2:34.0,53,55,LAC,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Griffin
188,2,2:34.0,53,55,LAC,CLE,0,away,Timeout,,,,,,
189,2,2:34.0,53,55,LAC,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
190,2,2:25.0,53,55,LAC,CLE,9,home,BadPass,,,turnover,,J. Redick,
191,2,2:20.0,53,55,LAC,CLE,5,away,LostBall,steal,,turnover,,L. James,C. Paul
192,2,2:13.0,56,55,LAC,CLE,7,home,JS,assist,23,make3,3,J. Redick,C. Paul
193,2,1:56.0,56,57,LAC,CLE,17,away,JS,assist,22,make2,2,K. Irving,L. James
194,2,1:45.0,56,57,LAC,CLE,11,home,LostBall,steal,,turnover,,C. Paul,K. Irving
195,2,1:42.0,56,57,LAC,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Irving
196,2,1:42.0,56,58,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
197,2,1:42.0,56,58,LAC,CLE,0,home,Sub,,,,,S. Hawes,D. Jordan
198,2,1:42.0,56,59,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
199,2,1:23.0,56,59,LAC,CLE,19,home,JS,,25,miss3,0,C. Paul,
200,2,1:22.0,56,59,LAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
201,2,1:06.0,56,59,LAC,CLE,16,away,LU,,1,miss2,0,L. James,
202,2,1:05.0,56,59,LAC,CLE,1,home,DefReb,,,DefReb,,S. Hawes,
203,2,1:02.0,56,59,LAC,CLE,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,M. Barnes
204,2,0:56.0,58,59,LAC,CLE,6,home,DK,,0,make2,2,B. Griffin,
205,2,0:56.0,58,59,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Griffin
206,2,0:56.0,59,59,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
207,2,0:40.0,59,61,LAC,CLE,16,away,HS,assist,4,make2,2,T. Thompson,K. Irving
208,2,0:34.0,62,61,LAC,CLE,6,home,JS,assist,24,make3,3,S. Hawes,C. Paul
209,2,0:17.0,62,61,LAC,CLE,17,away,JS,,24,miss3,0,K. Irving,
210,2,0:15.0,62,61,LAC,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
211,2,0:10.0,62,61,LAC,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,C. Paul
212,2,0:10.0,63,61,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
213,2,0:10.0,63,61,LAC,CLE,0,home,Sub,,,,,D. Jones,S. Hawes
214,2,0:10.0,63,61,LAC,CLE,0,away,Sub,,,,,M. Miller,S. Marion
215,2,0:10.0,64,61,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
216,3,11:37.0,64,61,LAC,CLE,23,away,JS,,21,miss2,0,J. Smith,
217,3,11:36.0,64,61,LAC,CLE,1,home,DefReb,,,DefReb,,M. Barnes,
218,3,11:16.0,64,61,LAC,CLE,20,home,BadPass,steal,,turnover,,M. Barnes,L. James
219,3,11:12.0,64,63,LAC,CLE,4,away,DK,,0,make2,2,L. James,
220,3,10:50.0,64,63,LAC,CLE,22,home,JS,,10,miss2,0,B. Griffin,
221,3,10:47.0,64,63,LAC,CLE,3,away,DefReb,,,DefReb,,L. James,
222,3,10:38.0,64,63,LAC,CLE,9,away,LU,,2,miss2,0,L. James,
223,3,10:36.0,64,63,LAC,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
224,3,10:34.0,64,65,LAC,CLE,2,away,LU,,0,make2,2,T. Mozgov,
225,3,10:26.0,64,65,LAC,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Griffin
226,3,10:26.0,65,65,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
227,3,10:26.0,65,65,LAC,CLE,0,home,FreeThrow,,,make1,0,B. Griffin,
228,3,10:24.0,65,65,LAC,CLE,2,home,OffReb,,,OffReb,,B. Griffin,
229,3,10:19.0,65,65,LAC,CLE,5,home,BadPass,steal,,turnover,,C. Paul,L. James
230,3,10:13.0,65,67,LAC,CLE,6,away,JS,assist,3,make2,2,T. Thompson,J. Smith
231,3,9:57.0,67,67,LAC,CLE,16,home,JS,assist,20,make2,2,B. Griffin,M. Barnes
232,3,9:35.0,67,67,LAC,CLE,22,away,LostBall,,,turnover,,L. James,
233,3,9:29.0,69,67,LAC,CLE,6,home,JS,,11,make2,2,C. Paul,
234,3,9:18.0,69,69,LAC,CLE,11,away,LU,,1,make2,2,K. Irving,
235,3,9:14.0,69,69,LAC,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Barnes
236,3,9:14.0,70,69,LAC,CLE,0,home,FreeThrow,,,make1,1,M. Barnes,
237,3,9:14.0,71,69,LAC,CLE,0,home,FreeThrow,,,make1,1,M. Barnes,
238,3,9:00.0,71,72,LAC,CLE,14,away,JS,,24,make3,3,K. Irving,
239,3,8:45.0,71,72,LAC,CLE,15,home,JS,,22,miss3,0,C. Paul,
240,3,8:44.0,71,72,LAC,CLE,1,away,DefReb,,,DefReb,,J. Smith,
241,3,8:32.0,71,72,LAC,CLE,12,away,JS,,17,miss2,0,L. James,
242,3,8:31.0,71,72,LAC,CLE,1,home,DefReb,,,DefReb,,J. Redick,
243,3,8:24.0,74,72,LAC,CLE,7,home,JS,assist,23,make3,3,J. Redick,C. Paul
244,3,8:05.0,74,72,LAC,CLE,19,away,JS,,24,miss3,0,J. Smith,
245,3,8:04.0,74,72,LAC,CLE,1,home,DefReb,,,DefReb,,M. Barnes,
246,3,7:58.0,74,72,LAC,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Jordan
247,3,7:58.0,74,72,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
248,3,7:58.0,74,72,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
249,3,7:58.0,74,72,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
250,3,7:57.0,74,72,LAC,CLE,1,home,OffReb,,,OffReb,,B. Griffin,
251,3,7:53.0,74,72,LAC,CLE,4,home,JS,,25,miss3,0,M. Barnes,
252,3,7:53.0,74,72,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
253,3,7:53.0,74,72,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,B. Griffin
254,3,7:53.0,74,72,LAC,CLE,0,away,Sub,,,,,S. Marion,T. Mozgov
255,3,7:33.0,74,72,LAC,CLE,20,home,JS,,20,miss2,0,B. Griffin,
256,3,7:30.0,74,72,LAC,CLE,3,home,OffReb,,,OffReb,,D. Jordan,
257,3,7:30.0,76,72,LAC,CLE,0,home,DK,,0,make2,2,D. Jordan,
258,3,7:10.0,76,72,LAC,CLE,20,away,LU,,1,miss2,0,S. Marion,
259,3,7:08.0,76,72,LAC,CLE,2,away,OffReb,,,OffReb,,S. Marion,
260,3,7:08.0,76,72,LAC,CLE,0,away,TI,,1,miss2,0,S. Marion,
261,3,7:05.0,76,72,LAC,CLE,3,home,DefReb,,,DefReb,,B. Griffin,
262,3,7:00.0,78,72,LAC,CLE,5,home,LU,,1,make2,2,B. Griffin,
263,3,6:34.0,78,72,LAC,CLE,26,away,JS,,23,miss3,0,L. James,
264,3,6:32.0,78,72,LAC,CLE,2,home,DefReb,,,DefReb,,M. Barnes,
265,3,6:31.0,78,72,LAC,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Jordan
266,3,6:31.0,79,72,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
267,3,6:31.0,79,72,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
268,3,6:27.0,79,72,LAC,CLE,4,home,OffReb,,,OffReb,,C. Paul,
269,3,6:17.0,79,72,LAC,CLE,10,home,JS,,25,miss3,0,M. Barnes,
270,3,6:17.0,79,72,LAC,CLE,0,away,DefReb,,,DefReb,,Team,
271,3,6:00.0,79,72,LAC,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Irving
272,3,5:51.0,79,74,LAC,CLE,9,away,LU,assist,2,make2,2,L. James,J. Smith
273,3,5:45.0,81,74,LAC,CLE,6,home,LU,,1,make2,2,B. Griffin,
274,3,5:45.0,81,74,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,B. Griffin
275,3,5:45.0,81,74,LAC,CLE,0,home,Timeout,,,,,,
276,3,5:45.0,81,74,LAC,CLE,0,away,Sub,,,,,M. Miller,S. Marion
277,3,5:45.0,82,74,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
278,3,5:32.0,82,74,LAC,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Thompson
279,3,5:32.0,82,75,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
280,3,5:32.0,82,76,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
281,3,5:32.0,82,76,LAC,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Miller,D. Jordan
282,3,5:32.0,82,76,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
283,3,5:32.0,82,76,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
284,3,5:32.0,83,76,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
