,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:50.0,25,17,CLE,DET,7,away,LU,,1,make2,2,I. Smith,
50,1,4:50.0,25,17,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,I. Smith
51,1,4:50.0,25,18,CLE,DET,0,away,FreeThrow,,,make1,1,I. Smith,
52,1,4:37.0,25,18,CLE,DET,13,home,JS,,5,miss2,0,L. James,
53,1,4:34.0,25,18,CLE,DET,3,away,DefReb,,,DefReb,,I. Smith,
54,1,4:32.0,25,18,CLE,DET,2,away,BadPass,,,turnover,,I. Smith,
55,1,4:32.0,25,18,CLE,DET,0,home,Sub,,,,,C. Frye,T. Thompson
56,1,4:17.0,25,18,CLE,DET,15,home,lost ball,steal,,turnover,,J. Smith,R. Bullock
57,1,4:11.0,25,20,CLE,DET,6,away,LU,,0,make2,2,T. Harris,
58,1,4:02.0,25,20,CLE,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Rose
59,1,4:02.0,26,20,CLE,DET,0,home,FreeThrow,,,make1,1,D. Rose,
60,1,4:02.0,26,20,CLE,DET,0,away,Sub,,,,,A. Tolliver,I. Smith
61,1,4:02.0,26,20,CLE,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
62,1,4:02.0,26,20,CLE,DET,0,away,Sub,,,,,D. Buycks,T. Harris
63,1,4:02.0,27,20,CLE,DET,0,home,FreeThrow,,,make1,1,D. Rose,
64,1,3:42.0,27,20,CLE,DET,20,away,JS,,6,miss2,0,D. Buycks,
65,1,3:36.0,27,20,CLE,DET,6,away,OffReb,,,OffReb,,A. Drummond,
66,1,3:36.0,27,22,CLE,DET,0,away,LU,,0,make2,2,A. Drummond,
67,1,3:26.0,30,22,CLE,DET,10,home,JS,assist,23,make3,3,C. Frye,J. Smith
68,1,3:11.0,30,22,CLE,DET,15,away,JS,,9,miss2,0,A. Drummond,
69,1,3:08.0,30,22,CLE,DET,3,home,DefReb,,,DefReb,,C. Frye,
70,1,3:04.0,30,22,CLE,DET,4,home,LU,,1,miss2,0,L. James,
71,1,2:59.0,30,22,CLE,DET,5,home,OffReb,,,OffReb,,L. James,
72,1,2:59.0,30,22,CLE,DET,0,home,LU,,0,miss2,0,L. James,
73,1,2:57.0,30,22,CLE,DET,2,away,DefReb,,,DefReb,,L. Kennard,
74,1,2:53.0,30,25,CLE,DET,4,away,JS,assist,25,make3,3,S. Johnson,D. Buycks
75,1,2:28.0,30,25,CLE,DET,25,home,LU,block,6,miss2,0,K. Love,S. Johnson
76,1,2:27.0,30,25,CLE,DET,1,away,DefReb,,,DefReb,,D. Buycks,
77,1,2:27.0,30,25,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Buycks
78,1,2:27.0,30,25,CLE,DET,0,home,Timeout,,,,,,
79,1,2:15.0,30,28,CLE,DET,12,away,JS,assist,24,make3,3,A. Tolliver,L. Kennard
80,1,1:53.0,30,28,CLE,DET,22,home,Sub,,,,,J. Crowder,K. Love
81,1,1:53.0,30,28,CLE,DET,0,home,Sub,,,,,K. Korver,J. Smith
82,1,1:50.0,30,28,CLE,DET,3,home,JS,,22,miss2,0,C. Frye,
83,1,1:47.0,30,28,CLE,DET,3,away,DefReb,,,DefReb,,D. Buycks,
84,1,1:35.0,30,28,CLE,DET,12,away,JS,,9,miss2,0,L. Kennard,
85,1,1:32.0,30,28,CLE,DET,3,away,OffReb,,,OffReb,,A. Drummond,
86,1,1:30.0,30,28,CLE,DET,2,away,JS,,4,miss2,0,A. Drummond,
87,1,1:27.0,30,28,CLE,DET,3,home,DefReb,,,DefReb,,J. Crowder,
88,1,1:13.0,30,28,CLE,DET,14,home,JS,,11,miss2,0,K. Korver,
89,1,1:10.0,30,28,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
90,1,0:59.0,30,28,CLE,DET,11,away,JS,,25,miss3,0,S. Johnson,
91,1,0:55.0,30,28,CLE,DET,4,home,DefReb,,,DefReb,,C. Frye,
92,1,0:47.0,30,28,CLE,DET,8,home,LU,,1,miss2,0,D. Rose,
93,1,0:44.0,30,28,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
94,1,0:35.0,30,28,CLE,DET,9,away,bad pass,steal,,turnover,,A. Drummond,C. Frye
95,1,0:31.0,32,28,CLE,DET,4,home,LU,assist,1,make2,2,J. Crowder,L. James
96,1,0:15.0,32,28,CLE,DET,16,away,JS,,14,miss2,0,L. Kennard,
97,1,0:14.0,32,28,CLE,DET,1,home,DefReb,,,DefReb,,Team,
98,1,0:14.0,32,28,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,C. Frye
99,1,0:14.0,32,28,CLE,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
100,1,0:04.0,32,28,CLE,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. James
101,1,0:04.0,32,28,CLE,DET,0,home,FreeThrow,,,make1,0,L. James,
102,1,0:04.0,32,28,CLE,DET,0,home,OffReb,,,OffReb,,Team,
103,1,0:04.0,32,28,CLE,DET,0,home,Sub,,,,,J. Green,C. Frye
104,1,0:04.0,33,28,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
105,2,11:50.0,35,28,CLE,DET,10,home,DK,assist,1,make2,2,J. Green,I. Thomas
106,2,11:32.0,35,30,CLE,DET,18,away,LU,assist,1,make2,2,S. Johnson,D. Buycks
107,2,11:12.0,35,30,CLE,DET,20,home,lost ball,steal,,turnover,,C. Frye,S. Johnson
108,2,11:09.0,35,30,CLE,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Johnson
109,2,11:09.0,35,30,CLE,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
110,2,11:09.0,35,30,CLE,DET,0,away,OffReb,,,OffReb,,Team,
111,2,11:09.0,35,31,CLE,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
112,2,10:59.0,35,31,CLE,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,I. Thomas
113,2,10:44.0,35,31,CLE,DET,15,home,JS,,26,miss3,0,C. Frye,
114,2,10:41.0,35,31,CLE,DET,3,away,DefReb,,,DefReb,,L. Kennard,
115,2,10:38.0,35,31,CLE,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Johnson
116,2,10:34.0,35,33,CLE,DET,4,away,JS,,18,make2,2,D. Buycks,
117,2,10:19.0,35,33,CLE,DET,15,home,JS,block,6,miss2,0,I. Thomas,E. Moreland
118,2,10:14.0,35,33,CLE,DET,5,home,OffReb,,,OffReb,,K. Korver,
119,2,10:12.0,35,33,CLE,DET,2,home,JS,,23,miss3,0,I. Thomas,
120,2,10:12.0,35,33,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
121,2,9:57.0,35,35,CLE,DET,15,away,LU,assist,1,make2,2,L. Kennard,S. Johnson
122,2,9:57.0,35,35,CLE,DET,0,home,Timeout,,,,,,
123,2,9:34.0,35,35,CLE,DET,23,home,LU,,1,miss2,0,J. Green,
124,2,9:31.0,35,35,CLE,DET,3,away,DefReb,,,DefReb,,E. Moreland,
125,2,9:28.0,35,35,CLE,DET,3,away,JS,,11,miss2,0,D. Buycks,
126,2,9:24.0,35,35,CLE,DET,4,home,DefReb,,,DefReb,,J. Green,
127,2,9:24.0,35,35,CLE,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,J. Green
128,2,9:17.0,35,35,CLE,DET,7,home,JS,,25,miss3,0,J. Green,
129,2,9:14.0,35,35,CLE,DET,3,away,DefReb,,,DefReb,,L. Kennard,
130,2,9:06.0,35,37,CLE,DET,8,away,JS,,18,make2,2,S. Johnson,
131,2,8:51.0,35,37,CLE,DET,15,home,JS,,22,miss3,0,K. Korver,
132,2,8:49.0,35,37,CLE,DET,2,away,DefReb,,,DefReb,,S. Johnson,
133,2,8:42.0,35,37,CLE,DET,7,away,JS,,25,miss3,0,A. Tolliver,
134,2,8:42.0,35,37,CLE,DET,0,home,DefReb,,,DefReb,,Team,
135,2,8:42.0,35,37,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,C. Frye
136,2,8:42.0,35,37,CLE,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
137,2,8:27.0,37,37,CLE,DET,15,home,LU,assist,1,make2,2,J. Crowder,K. Korver
138,2,8:09.0,37,40,CLE,DET,18,away,JS,assist,23,make3,3,T. Harris,S. Johnson
139,2,7:57.0,37,40,CLE,DET,12,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,J. Green
140,2,7:57.0,37,40,CLE,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
141,2,7:48.0,37,40,CLE,DET,9,home,JS,,28,miss3,0,K. Korver,
142,2,7:45.0,37,40,CLE,DET,3,home,OffReb,,,OffReb,,J. Crowder,
143,2,7:45.0,37,40,CLE,DET,0,home,JS,,25,miss3,0,I. Thomas,
144,2,7:44.0,37,40,CLE,DET,1,home,OffReb,,,OffReb,,C. Frye,
145,2,7:44.0,39,40,CLE,DET,0,home,DK,,0,make2,2,C. Frye,
146,2,7:35.0,39,40,CLE,DET,9,away,Timeout,,,,,,
147,2,7:35.0,39,40,CLE,DET,0,home,Sub,,,,,L. James,C. Frye
148,2,7:35.0,39,40,CLE,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
149,2,7:17.0,39,40,CLE,DET,18,away,JS,,29,miss3,0,S. Johnson,
150,2,7:17.0,39,40,CLE,DET,0,home,DefReb,,,DefReb,,Team,
151,2,6:59.0,39,40,CLE,DET,18,home,JS,block,4,miss2,0,J. Green,E. Moreland
152,2,6:57.0,39,40,CLE,DET,2,away,DefReb,,,DefReb,,R. Bullock,
153,2,6:57.0,39,40,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,S. Johnson
154,2,6:57.0,39,40,CLE,DET,0,away,Sub,,,,,I. Smith,D. Buycks
155,2,6:57.0,39,40,CLE,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
156,2,6:57.0,39,40,CLE,DET,0,home,Sub,,,,,K. Love,J. Green
157,2,6:46.0,39,43,CLE,DET,11,away,JS,assist,25,make3,3,A. Tolliver,I. Smith
158,2,6:35.0,39,43,CLE,DET,11,home,LU,,0,miss2,0,J. Crowder,
159,2,6:32.0,39,43,CLE,DET,3,away,DefReb,,,DefReb,,S. Johnson,
160,2,6:28.0,39,43,CLE,DET,4,away,JS,,22,miss3,0,I. Smith,
161,2,6:26.0,39,43,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
162,2,6:21.0,39,43,CLE,DET,5,home,JS,,24,miss3,0,K. Korver,
163,2,6:20.0,39,43,CLE,DET,1,away,DefReb,,,DefReb,,S. Johnson,
164,2,6:05.0,39,43,CLE,DET,15,away,DK,,1,miss2,0,A. Drummond,
165,2,6:04.0,39,43,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
166,2,6:04.0,39,43,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Crowder
167,2,6:04.0,39,43,CLE,DET,0,home,FreeThrow,,,make1,0,J. Crowder,
168,2,6:04.0,39,43,CLE,DET,0,home,OffReb,,,OffReb,,Team,
169,2,6:04.0,39,43,CLE,DET,0,home,Sub,,,,,J. Smith,K. Korver
170,2,6:04.0,40,43,CLE,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
171,2,5:51.0,40,43,CLE,DET,13,away,JS,,25,miss3,0,R. Bullock,
172,2,5:47.0,40,43,CLE,DET,4,away,OffReb,,,OffReb,,A. Drummond,
173,2,5:46.0,40,43,CLE,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Bullock
174,2,5:31.0,40,45,CLE,DET,15,away,HS,assist,7,make2,2,A. Drummond,A. Tolliver
175,2,5:18.0,40,45,CLE,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Smith
176,2,5:18.0,41,45,CLE,DET,0,home,FreeThrow,,,make1,1,J. Smith,
177,2,5:18.0,42,45,CLE,DET,0,home,FreeThrow,,,make1,1,J. Smith,
178,2,5:18.0,42,45,CLE,DET,0,home,Sub,,,,,T. Thompson,J. Crowder
179,2,5:18.0,43,45,CLE,DET,0,home,FreeThrow,,,make1,1,J. Smith,
180,2,5:02.0,43,48,CLE,DET,16,away,JS,assist,22,make3,3,R. Bullock,A. Drummond
181,2,4:47.0,43,48,CLE,DET,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Drummond,I. Thomas
182,2,4:47.0,44,48,CLE,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
183,2,4:47.0,45,48,CLE,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
184,2,4:25.0,45,48,CLE,DET,22,away,JS,,25,miss3,0,S. Johnson,
185,2,4:22.0,45,48,CLE,DET,3,home,DefReb,,,DefReb,,J. Smith,
186,2,4:17.0,45,48,CLE,DET,5,home,BadPass,,,turnover,,L. James,
187,2,4:07.0,45,48,CLE,DET,10,away,JS,,11,miss2,0,I. Smith,
188,2,4:02.0,45,48,CLE,DET,5,home,DefReb,,,DefReb,,K. Love,
189,2,3:57.0,48,48,CLE,DET,5,home,JS,assist,24,make3,3,K. Love,L. James
190,2,3:30.0,48,48,CLE,DET,27,away,JS,,8,miss2,0,S. Johnson,
191,2,3:27.0,48,48,CLE,DET,3,home,DefReb,,,DefReb,,T. Thompson,
192,2,3:19.0,50,48,CLE,DET,8,home,JS,,8,make2,2,T. Thompson,
193,2,3:08.0,50,51,CLE,DET,11,away,JS,assist,25,make3,3,R. Bullock,I. Smith
194,2,2:47.0,50,51,CLE,DET,21,home,JS,,11,miss2,0,I. Thomas,
195,2,2:44.0,50,51,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
196,2,2:39.0,50,51,CLE,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,K. Love
197,2,2:39.0,50,51,CLE,DET,0,away,OffensiveFoul,,,turnover,,I. Smith,
198,2,2:39.0,50,51,CLE,DET,0,home,Sub,,,,,D. Rose,I. Thomas
199,2,2:22.0,50,51,CLE,DET,17,home,JS,,25,miss3,0,L. James,
200,2,2:18.0,50,51,CLE,DET,4,away,DefReb,,,DefReb,,I. Smith,
201,2,2:12.0,50,53,CLE,DET,6,away,DK,assist,0,make2,2,A. Drummond,A. Tolliver
202,2,1:54.0,50,53,CLE,DET,18,home,JS,,5,miss2,0,K. Love,
203,2,1:51.0,50,53,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
204,2,1:47.0,50,53,CLE,DET,4,away,LU,,2,miss2,0,S. Johnson,
205,2,1:47.0,50,53,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
206,2,1:43.0,52,53,CLE,DET,4,home,JS,,7,make2,2,L. James,
207,2,1:43.0,52,53,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,L. James
208,2,1:43.0,52,53,CLE,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
209,2,1:43.0,52,53,CLE,DET,0,away,Sub,,,,,D. Buycks,I. Smith
210,2,1:43.0,53,53,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
211,2,1:36.0,53,53,CLE,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Tolliver
212,2,1:36.0,53,54,CLE,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
213,2,1:36.0,53,54,CLE,DET,0,home,Sub,,,,,J. Green,T. Thompson
214,2,1:36.0,53,54,CLE,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
215,2,1:33.0,53,54,CLE,DET,3,home,DefReb,,,DefReb,,J. Smith,
216,2,1:22.0,53,54,CLE,DET,11,home,bad pass,steal,,turnover,,L. James,S. Johnson
217,2,1:12.0,53,56,CLE,DET,10,away,LU,assist,1,make2,2,D. Buycks,A. Tolliver
218,2,1:07.0,53,56,CLE,DET,5,home,LU,block,0,miss2,0,D. Rose,D. Buycks
219,2,1:07.0,53,56,CLE,DET,0,away,DefReb,,,DefReb,,Team,
220,2,0:54.0,53,58,CLE,DET,13,away,LU,assist,1,make2,2,E. Moreland,R. Bullock
221,2,0:35.0,55,58,CLE,DET,19,home,JS,,12,make2,2,K. Love,
222,2,0:20.0,55,58,CLE,DET,15,away,LU,,1,miss2,0,R. Bullock,
223,2,0:20.0,55,58,CLE,DET,0,away,OffReb,,,OffReb,,Team,
224,2,0:16.0,55,61,CLE,DET,4,away,JS,assist,23,make3,3,R. Bullock,D. Buycks
225,2,0:02.0,58,61,CLE,DET,14,home,JS,,25,make3,3,L. James,
226,2,0:00.0,58,61,CLE,DET,2,away,JS,,51,miss3,0,S. Johnson,
227,2,0:00.0,58,61,CLE,DET,0,away,OffReb,,,OffReb,,Team,
228,3,11:43.0,60,61,CLE,DET,17,home,JS,,13,make2,2,L. James,
229,3,11:16.0,60,61,CLE,DET,27,away,JS,,26,miss3,0,T. Harris,
230,3,11:15.0,60,61,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
231,3,11:02.0,63,61,CLE,DET,13,home,JS,assist,26,make3,3,I. Thomas,L. James
232,3,10:43.0,63,61,CLE,DET,19,away,JS,,12,miss2,0,T. Harris,
233,3,10:43.0,63,61,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
234,3,10:21.0,63,61,CLE,DET,22,home,JS,,22,miss3,0,K. Love,
235,3,10:19.0,63,61,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
236,3,10:05.0,63,63,CLE,DET,14,away,LU,assist,1,make2,2,A. Tolliver,A. Drummond
237,3,9:50.0,63,63,CLE,DET,15,home,JS,,19,miss2,0,I. Thomas,
238,3,9:48.0,63,63,CLE,DET,2,away,DefReb,,,DefReb,,I. Smith,
239,3,9:41.0,63,63,CLE,DET,7,away,JS,,26,miss3,0,T. Harris,
240,3,9:38.0,63,63,CLE,DET,3,away,OffReb,,,OffReb,,I. Smith,
241,3,9:38.0,63,63,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,A. Drummond
242,3,9:38.0,63,63,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
243,3,9:38.0,63,63,CLE,DET,0,away,OffReb,,,OffReb,,Team,
244,3,9:38.0,63,64,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
245,3,9:17.0,66,64,CLE,DET,21,home,JS,assist,24,make3,3,J. Smith,L. James
246,3,9:00.0,66,67,CLE,DET,17,away,JS,assist,25,make3,3,T. Harris,A. Tolliver
247,3,8:33.0,66,67,CLE,DET,27,home,LU,,3,miss2,0,K. Love,
248,3,8:31.0,66,67,CLE,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
249,3,8:24.0,66,70,CLE,DET,7,away,JS,assist,22,make3,3,R. Bullock,A. Tolliver
250,3,8:24.0,66,70,CLE,DET,0,home,Timeout,,,,,,
251,3,8:08.0,69,70,CLE,DET,16,home,JS,assist,23,make3,3,K. Love,L. James
252,3,7:49.0,69,70,CLE,DET,19,away,LU,,1,miss2,0,T. Harris,
253,3,7:46.0,69,70,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
254,3,7:31.0,71,70,CLE,DET,15,home,JS,,16,make2,2,I. Thomas,
255,3,7:22.0,71,70,CLE,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,I. Smith
256,3,7:15.0,71,72,CLE,DET,7,away,DK,assist,0,make2,2,A. Drummond,I. Smith
257,3,6:53.0,74,72,CLE,DET,22,home,JS,assist,23,make3,3,K. Love,L. James
258,3,6:42.0,74,72,CLE,DET,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,R. Bullock
259,3,6:42.0,74,73,CLE,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
260,3,6:42.0,74,74,CLE,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
261,3,6:32.0,74,74,CLE,DET,10,home,BadPass,,,turnover,,I. Thomas,
262,3,6:18.0,74,74,CLE,DET,14,away,JS,,25,miss3,0,T. Harris,
263,3,6:17.0,74,74,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
264,3,6:17.0,74,74,CLE,DET,0,away,LU,,0,miss2,0,A. Drummond,
265,3,6:15.0,74,74,CLE,DET,2,home,DefReb,,,DefReb,,I. Thomas,
266,3,6:08.0,76,74,CLE,DET,7,home,LU,assist,0,make2,2,L. James,I. Thomas
267,3,6:08.0,76,74,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. James
268,3,6:08.0,77,74,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
269,3,5:50.0,77,76,CLE,DET,18,away,LU,assist,1,make2,2,T. Harris,R. Bullock
270,3,5:34.0,77,76,CLE,DET,16,home,LU,,1,miss2,0,K. Love,
271,3,5:31.0,77,76,CLE,DET,3,away,DefReb,,,DefReb,,R. Bullock,
272,3,5:27.0,77,76,CLE,DET,4,away,JS,,17,miss2,0,I. Smith,
273,3,5:27.0,77,76,CLE,DET,0,home,DefReb,,,DefReb,,K. Love,
274,3,5:20.0,77,76,CLE,DET,7,home,JS,,25,miss3,0,I. Thomas,
275,3,5:16.0,77,76,CLE,DET,4,away,DefReb,,,DefReb,,T. Harris,
276,3,5:06.0,77,76,CLE,DET,10,away,JS,,25,miss3,0,A. Tolliver,
277,3,5:02.0,77,76,CLE,DET,4,home,DefReb,,,DefReb,,T. Thompson,
278,3,4:57.0,77,76,CLE,DET,5,home,Timeout,,,,,,
279,3,4:57.0,77,76,CLE,DET,0,home,Sub,,,,,J. Green,K. Love
280,3,4:57.0,77,76,CLE,DET,0,home,Sub,,,,,J. Crowder,L. James
281,3,4:57.0,77,76,CLE,DET,0,away,Sub,,,,,S. Johnson,A. Tolliver
282,3,4:45.0,77,76,CLE,DET,12,home,bad pass,steal,,turnover,,J. Smith,A. Drummond
283,3,4:40.0,77,79,CLE,DET,5,away,JS,assist,24,make3,3,T. Harris,S. Johnson
284,3,4:19.0,80,79,CLE,DET,21,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
285,3,4:00.0,80,81,CLE,DET,19,away,DK,assist,1,make2,2,A. Drummond,R. Bullock
286,3,3:39.0,80,81,CLE,DET,21,home,LU,,2,miss2,0,T. Thompson,
287,3,3:37.0,80,81,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
288,3,3:31.0,80,83,CLE,DET,6,away,JS,,11,make2,2,I. Smith,
289,3,3:09.0,80,83,CLE,DET,22,home,JS,,25,miss3,0,J. Smith,
290,3,3:07.0,80,83,CLE,DET,2,away,DefReb,,,DefReb,,R. Bullock,
