,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:04.0,2,6,ORL,MIN,4,home,JS,,25,miss3,0,A. Gordon,
27,1,9:04.0,2,6,ORL,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
28,1,8:49.0,2,6,ORL,MIN,15,away,JS,,9,miss2,0,K. Towns,
29,1,8:49.0,2,6,ORL,MIN,0,home,DefReb,,,DefReb,,E. Payton,
30,1,8:40.0,4,6,ORL,MIN,9,home,LU,assist,1,make2,2,B. Biyombo,E. Payton
31,1,8:27.0,4,6,ORL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Wiggins
32,1,8:27.0,4,7,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
33,1,8:27.0,4,7,ORL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
34,1,8:23.0,4,7,ORL,MIN,4,home,DefReb,,,DefReb,,A. Gordon,
35,1,8:13.0,6,7,ORL,MIN,10,home,DK,assist,2,make2,2,A. Gordon,J. Simmons
36,1,7:48.0,6,7,ORL,MIN,25,away,LU,,4,miss2,0,J. Teague,
37,1,7:46.0,6,7,ORL,MIN,2,home,DefReb,,,DefReb,,B. Biyombo,
38,1,7:41.0,6,7,ORL,MIN,5,home,LU,,1,miss2,0,E. Payton,
39,1,7:38.0,6,7,ORL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
40,1,7:37.0,6,9,ORL,MIN,1,away,LU,assist,2,make2,2,J. Teague,A. Wiggins
41,1,7:36.0,6,9,ORL,MIN,1,home,Timeout,,,,,,
42,1,7:11.0,6,9,ORL,MIN,25,home,JS,,4,miss2,0,A. Gordon,
43,1,7:08.0,6,9,ORL,MIN,3,home,OffReb,,,OffReb,,B. Biyombo,
44,1,7:03.0,6,9,ORL,MIN,5,home,bad pass,steal,,turnover,,E. Fournier,J. Butler
45,1,7:02.0,6,9,ORL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Butler
46,1,6:51.0,6,11,ORL,MIN,11,away,JS,,16,make2,2,J. Teague,
47,1,6:40.0,6,11,ORL,MIN,11,home,JS,,21,miss2,0,E. Fournier,
48,1,6:40.0,6,11,ORL,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
49,1,6:30.0,6,13,ORL,MIN,10,away,LU,,2,make2,2,J. Teague,
50,1,6:20.0,9,13,ORL,MIN,10,home,JS,,25,make3,3,A. Gordon,
51,1,5:58.0,9,13,ORL,MIN,22,away,HS,,5,miss2,0,K. Towns,
52,1,5:54.0,9,13,ORL,MIN,4,home,DefReb,,,DefReb,,B. Biyombo,
53,1,5:52.0,12,13,ORL,MIN,2,home,JS,assist,22,make3,3,E. Fournier,J. Simmons
54,1,5:36.0,12,13,ORL,MIN,16,away,JS,,22,miss3,0,A. Wiggins,
55,1,5:36.0,12,13,ORL,MIN,0,home,DefReb,,,DefReb,,Team,
56,1,5:36.0,12,13,ORL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Gordon
57,1,5:22.0,12,13,ORL,MIN,14,home,JS,,26,miss3,0,A. Gordon,
58,1,5:20.0,12,13,ORL,MIN,2,away,DefReb,,,DefReb,,Team,
59,1,5:05.0,12,13,ORL,MIN,15,away,LU,block,3,miss2,0,K. Towns,B. Biyombo
60,1,4:59.0,12,13,ORL,MIN,6,home,DefReb,,,DefReb,,E. Payton,
61,1,4:58.0,14,13,ORL,MIN,1,home,DK,assist,1,make2,2,A. Gordon,E. Payton
62,1,4:45.0,14,13,ORL,MIN,13,away,LU,,6,miss2,0,T. Gibson,
63,1,4:36.0,14,13,ORL,MIN,9,away,OffReb,,,OffReb,,T. Gibson,
64,1,4:36.0,14,15,ORL,MIN,0,away,LU,,0,make2,2,T. Gibson,
65,1,4:29.0,14,15,ORL,MIN,7,home,LU,block,2,miss2,0,A. Gordon,J. Butler
66,1,4:29.0,14,15,ORL,MIN,0,away,DefReb,,,DefReb,,K. Towns,
67,1,4:14.0,14,17,ORL,MIN,15,away,JS,assist,14,make2,2,T. Gibson,J. Teague
68,1,3:58.0,14,17,ORL,MIN,16,home,JS,,25,miss3,0,A. Gordon,
69,1,3:55.0,14,17,ORL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
70,1,3:43.0,14,17,ORL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Gibson
71,1,3:43.0,14,17,ORL,MIN,0,home,Sub,,,,,M. Hezonja,J. Simmons
72,1,3:43.0,14,17,ORL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
73,1,3:37.0,14,17,ORL,MIN,6,away,LU,block,3,miss2,0,J. Butler,B. Biyombo
74,1,3:32.0,14,17,ORL,MIN,5,home,DefReb,,,DefReb,,B. Biyombo,
75,1,3:30.0,14,17,ORL,MIN,2,home,JS,,26,miss3,0,E. Fournier,
76,1,3:25.0,14,17,ORL,MIN,5,away,DefReb,,,DefReb,,T. Gibson,
77,1,3:18.0,14,19,ORL,MIN,7,away,JS,,17,make2,2,J. Butler,
78,1,3:05.0,16,19,ORL,MIN,13,home,JS,,12,make2,2,M. Hezonja,
79,1,2:46.0,16,19,ORL,MIN,19,away,JS,,17,miss2,0,J. Teague,
80,1,2:42.0,16,19,ORL,MIN,4,home,DefReb,,,DefReb,,B. Biyombo,
81,1,2:31.0,16,19,ORL,MIN,11,home,bad pass,steal,,turnover,,A. Gordon,T. Gibson
82,1,2:25.0,16,19,ORL,MIN,6,away,LU,block,5,miss2,0,A. Wiggins,B. Biyombo
83,1,2:20.0,16,19,ORL,MIN,5,home,DefReb,,,DefReb,,M. Hezonja,
84,1,2:18.0,19,19,ORL,MIN,2,home,JS,assist,23,make3,3,E. Fournier,M. Hezonja
85,1,2:00.0,19,21,ORL,MIN,18,away,HS,assist,5,make2,2,T. Gibson,J. Teague
86,1,1:45.0,19,21,ORL,MIN,15,home,JS,,22,miss3,0,A. Gordon,
87,1,1:41.0,19,21,ORL,MIN,4,away,DefReb,,,DefReb,,J. Butler,
88,1,1:31.0,19,23,ORL,MIN,10,away,JS,assist,14,make2,2,T. Gibson,J. Butler
89,1,1:29.0,19,23,ORL,MIN,2,home,Timeout,,,,,,
90,1,1:29.0,19,23,ORL,MIN,0,home,Sub,,,,,D. Augustin,E. Payton
91,1,1:29.0,19,23,ORL,MIN,0,home,Sub,,,,,W. Iwundu,E. Fournier
92,1,1:29.0,19,23,ORL,MIN,0,home,Sub,,,,,K. Birch,B. Biyombo
93,1,1:29.0,19,23,ORL,MIN,0,away,Sub,,,,,T. Jones,J. Teague
94,1,1:29.0,19,23,ORL,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
95,1,1:14.0,19,23,ORL,MIN,15,home,LU,block,2,miss2,0,A. Gordon,T. Gibson
96,1,1:09.0,19,23,ORL,MIN,5,home,OffReb,,,OffReb,,A. Gordon,
97,1,1:00.0,21,23,ORL,MIN,9,home,LU,,3,make2,2,A. Gordon,
98,1,0:49.0,21,25,ORL,MIN,11,away,JS,,7,make2,2,A. Wiggins,
99,1,0:32.0,21,25,ORL,MIN,17,home,HS,,6,miss2,0,M. Hezonja,
100,1,0:31.0,21,25,ORL,MIN,1,home,OffReb,,,OffReb,,K. Birch,
101,1,0:31.0,21,25,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Birch
102,1,0:31.0,22,25,ORL,MIN,0,home,FreeThrow,,,make1,1,K. Birch,
103,1,0:31.0,23,25,ORL,MIN,0,home,FreeThrow,,,make1,1,K. Birch,
104,1,0:15.0,23,25,ORL,MIN,16,away,JS,,17,miss2,0,A. Wiggins,
105,1,0:12.0,23,25,ORL,MIN,3,home,DefReb,,,DefReb,,K. Birch,
106,1,0:02.0,23,25,ORL,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Birch
107,1,0:02.0,24,25,ORL,MIN,0,home,FreeThrow,,,make1,1,K. Birch,
108,1,0:02.0,24,25,ORL,MIN,0,home,Sub,,,,,A. Afflalo,A. Gordon
109,1,0:02.0,24,25,ORL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
110,1,0:02.0,25,25,ORL,MIN,0,home,FreeThrow,,,make1,1,K. Birch,
111,1,0:00.0,25,25,ORL,MIN,2,away,JS,,21,miss2,0,T. Gibson,
112,1,0:00.0,25,25,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
113,2,11:39.0,25,25,ORL,MIN,21,away,JS,,7,miss2,0,G. Dieng,
114,2,11:34.0,25,25,ORL,MIN,5,home,DefReb,,,DefReb,,A. Afflalo,
115,2,11:30.0,25,25,ORL,MIN,4,home,LU,,3,miss2,0,A. Afflalo,
116,2,11:30.0,25,25,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
117,2,11:23.0,25,25,ORL,MIN,7,home,JS,,20,miss2,0,M. Hezonja,
118,2,11:23.0,25,25,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
119,2,11:23.0,25,25,ORL,MIN,0,home,PersonalFoul,,,,,N. Bjelica,
120,2,11:01.0,25,25,ORL,MIN,22,home,JS,,22,miss3,0,M. Hezonja,
121,2,10:53.0,25,25,ORL,MIN,8,home,OffReb,,,OffReb,,K. Birch,
122,2,10:53.0,25,25,ORL,MIN,0,home,LU,,0,miss2,0,K. Birch,
123,2,10:51.0,25,25,ORL,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
124,2,10:47.0,25,28,ORL,MIN,4,away,JS,assist,25,make3,3,J. Crawford,T. Jones
125,2,10:38.0,27,28,ORL,MIN,9,home,LU,,2,make2,2,D. Augustin,
126,2,10:28.0,27,28,ORL,MIN,10,away,JS,,21,miss2,0,J. Crawford,
127,2,10:27.0,27,28,ORL,MIN,1,away,OffReb,,,OffReb,,Team,
128,2,10:27.0,27,28,ORL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,K. Towns
129,2,10:20.0,27,28,ORL,MIN,7,away,bad pass,steal,,turnover,,T. Jones,M. Hezonja
130,2,10:13.0,27,28,ORL,MIN,7,home,LU,,2,miss2,0,M. Hezonja,
131,2,10:07.0,27,28,ORL,MIN,6,home,OffReb,,,OffReb,,K. Birch,
132,2,10:07.0,29,28,ORL,MIN,0,home,LU,,0,make2,2,K. Birch,
133,2,9:50.0,29,28,ORL,MIN,17,away,JS,,19,miss2,0,T. Jones,
134,2,9:46.0,29,28,ORL,MIN,4,away,OffReb,,,OffReb,,K. Towns,
135,2,9:45.0,29,30,ORL,MIN,1,away,LU,,2,make2,2,K. Towns,
136,2,9:30.0,32,30,ORL,MIN,15,home,JS,assist,26,make3,3,M. Hezonja,D. Augustin
137,2,9:18.0,32,32,ORL,MIN,12,away,LU,assist,2,make2,2,G. Dieng,J. Crawford
138,2,9:08.0,32,32,ORL,MIN,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Bjelica,D. Augustin
139,2,8:56.0,32,32,ORL,MIN,12,home,LU,,3,miss2,0,A. Afflalo,
140,2,8:53.0,32,32,ORL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
141,2,8:51.0,32,34,ORL,MIN,2,away,LU,assist,3,make2,2,N. Bjelica,J. Crawford
142,2,8:28.0,32,34,ORL,MIN,23,home,LU,,2,miss2,0,D. Augustin,
143,2,8:28.0,32,34,ORL,MIN,0,home,OffReb,,,OffReb,,K. Birch,
144,2,8:28.0,34,34,ORL,MIN,0,home,DK,,0,make2,2,K. Birch,
145,2,8:18.0,34,34,ORL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Crawford
146,2,8:09.0,34,36,ORL,MIN,9,away,JS,,16,make2,2,K. Towns,
147,2,7:51.0,34,36,ORL,MIN,18,home,Traveling,,,turnover,,M. Hezonja,
148,2,7:34.0,34,36,ORL,MIN,17,away,HS,block,6,miss2,0,K. Towns,K. Birch
149,2,7:34.0,34,36,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
150,2,7:29.0,34,36,ORL,MIN,5,away,JS,,22,miss2,0,J. Crawford,
151,2,7:28.0,34,36,ORL,MIN,1,home,DefReb,,,DefReb,,K. Birch,
152,2,7:28.0,34,36,ORL,MIN,0,home,Sub,,,,,J. Simmons,A. Afflalo
153,2,7:28.0,34,36,ORL,MIN,0,away,Sub,,,,,J. Butler,N. Bjelica
154,2,7:12.0,34,36,ORL,MIN,16,home,DK,,1,miss2,0,K. Birch,
155,2,7:09.0,34,36,ORL,MIN,3,home,OffReb,,,OffReb,,D. Augustin,
156,2,6:57.0,37,36,ORL,MIN,12,home,JS,assist,23,make3,3,D. Augustin,M. Hezonja
157,2,6:38.0,37,39,ORL,MIN,19,away,JS,assist,22,make3,3,G. Dieng,J. Butler
158,2,6:21.0,37,39,ORL,MIN,17,home,JS,,24,miss3,0,M. Hezonja,
159,2,6:17.0,37,39,ORL,MIN,4,away,DefReb,,,DefReb,,J. Crawford,
160,2,6:05.0,37,39,ORL,MIN,12,away,LU,block,3,miss2,0,G. Dieng,K. Birch
161,2,6:02.0,37,39,ORL,MIN,3,home,DefReb,,,DefReb,,D. Augustin,
162,2,5:56.0,39,39,ORL,MIN,6,home,LU,assist,2,make2,2,K. Birch,D. Augustin
163,2,5:50.0,39,39,ORL,MIN,6,away,Timeout,,,,,,
164,2,5:50.0,39,39,ORL,MIN,0,home,Sub,,,,,A. Gordon,M. Hezonja
165,2,5:50.0,39,39,ORL,MIN,0,home,Sub,,,,,E. Fournier,W. Iwundu
166,2,5:50.0,39,39,ORL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
167,2,5:50.0,39,39,ORL,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
168,2,5:36.0,39,39,ORL,MIN,14,away,Turnover,,,turnover,,T. Gibson,
169,2,5:19.0,39,39,ORL,MIN,17,home,HS,,7,miss2,0,J. Simmons,
170,2,5:16.0,39,39,ORL,MIN,3,home,OffReb,,,OffReb,,K. Birch,
171,2,5:08.0,41,39,ORL,MIN,8,home,LU,,3,make2,2,D. Augustin,
172,2,4:53.0,41,39,ORL,MIN,15,away,JS,,17,miss2,0,J. Teague,
173,2,4:51.0,41,39,ORL,MIN,2,home,DefReb,,,DefReb,,D. Augustin,
174,2,4:50.0,41,39,ORL,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Augustin
175,2,4:50.0,41,39,ORL,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
176,2,4:37.0,43,39,ORL,MIN,13,home,LU,assist,5,make2,2,E. Fournier,K. Birch
177,2,4:23.0,43,41,ORL,MIN,14,away,LU,,4,make2,2,A. Wiggins,
178,2,4:15.0,43,41,ORL,MIN,8,home,JS,,26,miss3,0,D. Augustin,
179,2,4:12.0,43,41,ORL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
180,2,4:00.0,43,43,ORL,MIN,12,away,JS,assist,21,make2,2,K. Towns,A. Wiggins
181,2,3:37.0,43,43,ORL,MIN,23,home,Turnover,,,turnover,,K. Birch,
182,2,3:37.0,43,43,ORL,MIN,0,home,Sub,,,,,B. Biyombo,D. Augustin
183,2,3:37.0,43,43,ORL,MIN,0,home,Sub,,,,,E. Payton,K. Birch
184,2,3:24.0,43,46,ORL,MIN,13,away,JS,,25,make3,3,J. Butler,
185,2,2:58.0,43,46,ORL,MIN,26,home,JS,,16,miss2,0,A. Gordon,
186,2,2:55.0,43,46,ORL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
187,2,2:49.0,43,46,ORL,MIN,6,away,BadPass,,,turnover,,K. Towns,
188,2,2:49.0,43,46,ORL,MIN,0,home,Timeout,,,,,,
189,2,2:27.0,45,46,ORL,MIN,22,home,JS,,22,make2,2,E. Fournier,
190,2,2:04.0,45,46,ORL,MIN,23,away,JS,,20,miss2,0,J. Butler,
191,2,2:03.0,45,46,ORL,MIN,1,home,DefReb,,,DefReb,,B. Biyombo,
192,2,2:02.0,45,46,ORL,MIN,1,home,lost ball,steal,,turnover,,B. Biyombo,T. Gibson
193,2,2:00.0,45,46,ORL,MIN,2,away,LU,,2,miss2,0,T. Gibson,
194,2,1:59.0,45,46,ORL,MIN,1,home,DefReb,,,DefReb,,Team,
195,2,1:59.0,45,46,ORL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,B. Biyombo
196,2,1:47.0,45,46,ORL,MIN,12,home,bad pass,steal,,turnover,,A. Gordon,J. Butler
197,2,1:37.0,45,46,ORL,MIN,10,away,JS,,13,miss2,0,J. Butler,
198,2,1:35.0,45,46,ORL,MIN,2,away,OffReb,,,OffReb,,Team,
199,2,1:23.0,45,46,ORL,MIN,12,away,LU,,6,miss2,0,A. Wiggins,
200,2,1:22.0,45,46,ORL,MIN,1,away,OffReb,,,OffReb,,J. Butler,
201,2,1:22.0,45,48,ORL,MIN,0,away,LU,,0,make2,2,J. Butler,
202,2,1:02.0,45,48,ORL,MIN,20,home,JS,,11,miss2,0,E. Fournier,
203,2,0:59.0,45,48,ORL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
204,2,0:39.0,45,48,ORL,MIN,20,away,JS,,25,miss3,0,A. Wiggins,
205,2,0:36.0,45,48,ORL,MIN,3,home,DefReb,,,DefReb,,E. Fournier,
206,2,0:25.0,45,48,ORL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,E. Fournier
207,2,0:25.0,46,48,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Fournier,
208,2,0:25.0,47,48,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Fournier,
209,2,0:04.0,47,48,ORL,MIN,21,away,JS,,20,miss2,0,J. Butler,
210,2,0:02.0,47,48,ORL,MIN,2,home,DefReb,,,DefReb,,E. Payton,
211,2,0:00.0,47,48,ORL,MIN,2,home,JS,block,26,miss3,0,E. Fournier,J. Butler
212,2,0:00.0,47,48,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
213,3,11:40.0,47,48,ORL,MIN,20,away,JS,,12,miss2,0,K. Towns,
214,3,11:36.0,47,48,ORL,MIN,4,home,DefReb,,,DefReb,,B. Biyombo,
215,3,11:22.0,47,48,ORL,MIN,14,home,HS,,4,miss2,0,B. Biyombo,
216,3,11:18.0,47,48,ORL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
217,3,11:07.0,47,48,ORL,MIN,11,away,bad pass,steal,,turnover,,J. Teague,B. Biyombo
218,3,10:52.0,47,48,ORL,MIN,15,away,KickBallViolation,,,KickBallViolation,,J. Teague,
219,3,10:43.0,47,48,ORL,MIN,9,home,JS,block,5,miss2,0,J. Simmons,K. Towns
220,3,10:43.0,47,48,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
221,3,10:42.0,47,48,ORL,MIN,1,home,Traveling,,,turnover,,E. Payton,
222,3,10:28.0,47,50,ORL,MIN,14,away,JS,,17,make2,2,J. Butler,
223,3,10:16.0,47,50,ORL,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Biyombo
224,3,10:09.0,50,50,ORL,MIN,7,home,JS,assist,25,make3,3,E. Fournier,J. Simmons
225,3,9:55.0,50,52,ORL,MIN,14,away,JS,,10,make2,2,J. Teague,
226,3,9:46.0,50,52,ORL,MIN,9,home,LU,,3,miss2,0,E. Payton,
227,3,9:43.0,50,52,ORL,MIN,3,home,OffReb,,,OffReb,,B. Biyombo,
228,3,9:39.0,50,52,ORL,MIN,4,home,lost ball,steal,,turnover,,J. Simmons,J. Teague
229,3,9:34.0,50,54,ORL,MIN,5,away,DK,,0,make2,2,A. Wiggins,
230,3,9:17.0,52,54,ORL,MIN,17,home,JS,assist,19,make2,2,J. Simmons,B. Biyombo
231,3,9:03.0,52,56,ORL,MIN,14,away,JS,assist,13,make2,2,T. Gibson,J. Butler
232,3,8:41.0,54,56,ORL,MIN,22,home,LU,,4,make2,2,E. Fournier,
233,3,8:29.0,54,56,ORL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,K. Towns
234,3,8:18.0,54,58,ORL,MIN,11,away,JS,assist,12,make2,2,T. Gibson,J. Teague
235,3,8:00.0,54,58,ORL,MIN,18,home,JS,,23,miss3,0,A. Gordon,
236,3,7:56.0,54,58,ORL,MIN,4,home,OffReb,,,OffReb,,A. Gordon,
237,3,7:54.0,54,58,ORL,MIN,2,home,JS,block,4,miss2,0,A. Gordon,K. Towns
238,3,7:48.0,54,58,ORL,MIN,6,away,DefReb,,,DefReb,,A. Wiggins,
239,3,7:36.0,54,58,ORL,MIN,12,away,JS,,26,miss3,0,J. Butler,
240,3,7:33.0,54,58,ORL,MIN,3,home,DefReb,,,DefReb,,A. Gordon,
241,3,7:28.0,56,58,ORL,MIN,5,home,LU,,2,make2,2,A. Gordon,
242,3,7:28.0,56,58,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Gordon
243,3,7:28.0,57,58,ORL,MIN,0,home,FreeThrow,,,make1,1,A. Gordon,
244,3,7:13.0,57,58,ORL,MIN,15,away,LU,,3,miss2,0,J. Teague,
245,3,7:09.0,57,58,ORL,MIN,4,away,OffReb,,,OffReb,,K. Towns,
246,3,7:07.0,57,58,ORL,MIN,2,away,LU,block,4,miss2,0,J. Teague,B. Biyombo
247,3,7:07.0,57,58,ORL,MIN,0,away,OffReb,,,OffReb,,J. Teague,
248,3,6:51.0,57,58,ORL,MIN,16,away,JS,,7,miss2,0,A. Wiggins,
249,3,6:44.0,57,58,ORL,MIN,7,away,OffReb,,,OffReb,,J. Butler,
250,3,6:44.0,57,60,ORL,MIN,0,away,LU,,0,make2,2,J. Butler,
251,3,6:36.0,57,60,ORL,MIN,8,home,JS,,26,miss3,0,E. Fournier,
252,3,6:32.0,57,60,ORL,MIN,4,away,DefReb,,,DefReb,,J. Butler,
253,3,6:30.0,57,60,ORL,MIN,2,away,LU,block,2,miss2,0,J. Butler,A. Gordon
254,3,6:30.0,57,60,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
255,3,6:30.0,57,60,ORL,MIN,0,home,Timeout,,,,,,
256,3,6:25.0,57,60,ORL,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Butler
257,3,6:10.0,57,60,ORL,MIN,15,away,JS,,16,miss2,0,T. Gibson,
258,3,6:08.0,57,60,ORL,MIN,2,away,OffReb,,,OffReb,,J. Butler,
259,3,6:05.0,57,62,ORL,MIN,3,away,JS,,7,make2,2,J. Butler,
260,3,5:51.0,57,62,ORL,MIN,14,home,bad pass,steal,,turnover,,B. Biyombo,J. Butler
261,3,5:45.0,57,62,ORL,MIN,6,away,LU,,3,miss2,0,J. Butler,
262,3,5:37.0,57,62,ORL,MIN,8,away,OffReb,,,OffReb,,T. Gibson,
263,3,5:37.0,57,64,ORL,MIN,0,away,LU,,0,make2,2,T. Gibson,
264,3,5:31.0,59,64,ORL,MIN,6,home,LU,assist,4,make2,2,E. Fournier,E. Payton
265,3,5:11.0,59,64,ORL,MIN,20,away,LU,,4,miss2,0,J. Teague,
266,3,5:08.0,59,64,ORL,MIN,3,home,DefReb,,,DefReb,,J. Simmons,
267,3,5:08.0,59,64,ORL,MIN,0,home,LU,block,3,miss2,0,J. Simmons,A. Wiggins
268,3,5:08.0,59,64,ORL,MIN,0,away,DefReb,,,DefReb,,Team,
269,3,4:52.0,59,64,ORL,MIN,16,away,JS,,19,miss2,0,J. Butler,
270,3,4:52.0,59,64,ORL,MIN,0,home,DefReb,,,DefReb,,Team,
271,3,4:52.0,59,64,ORL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Gordon
272,3,4:40.0,61,64,ORL,MIN,12,home,LU,assist,4,make2,2,E. Fournier,B. Biyombo
273,3,4:25.0,61,64,ORL,MIN,15,away,JS,,18,miss2,0,T. Gibson,
274,3,4:21.0,61,64,ORL,MIN,4,home,DefReb,,,DefReb,,J. Simmons,
275,3,4:15.0,61,64,ORL,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,A. Gordon
276,3,4:15.0,61,64,ORL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
277,3,3:59.0,61,64,ORL,MIN,16,home,HS,block,6,miss2,0,J. Simmons,G. Dieng
278,3,3:56.0,61,64,ORL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
279,3,3:50.0,61,64,ORL,MIN,6,away,lost ball,steal,,turnover,,G. Dieng,E. Payton
280,3,3:44.0,63,64,ORL,MIN,6,home,LU,,2,make2,2,E. Payton,
281,3,3:28.0,63,64,ORL,MIN,16,away,JS,,5,miss2,0,A. Wiggins,
282,3,3:23.0,63,64,ORL,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
283,3,3:23.0,63,66,ORL,MIN,0,away,LU,,0,make2,2,T. Gibson,
