,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:45.0,23,20,MIN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
88,1,1:32.0,23,22,MIN,NYK,13,away,DK,assist,0,make2,2,A. Stoudemire,C. Anthony
89,1,1:12.0,23,22,MIN,NYK,20,home,JS,,19,miss2,0,A. Bennett,
90,1,1:10.0,23,22,MIN,NYK,2,home,OffReb,,,OffReb,,G. Dieng,
91,1,1:06.0,25,22,MIN,NYK,4,home,JS,assist,16,make2,2,K. Martin,G. Dieng
92,1,0:49.0,25,24,MIN,NYK,17,away,LU,,0,make2,2,A. Stoudemire,
93,1,0:34.0,25,24,MIN,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,K. Martin
94,1,0:34.0,25,24,MIN,NYK,0,home,FreeThrow,,,make1,0,K. Martin,
95,1,0:34.0,25,24,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
96,1,0:34.0,25,24,MIN,NYK,0,away,Sub,,,,,S. Larkin,P. Prigioni
97,1,0:34.0,25,24,MIN,NYK,0,home,FreeThrow,,,make1,0,K. Martin,
98,1,0:33.0,25,24,MIN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
99,1,0:17.0,25,24,MIN,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Stoudemire
100,1,0:17.0,25,24,MIN,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
101,1,0:17.0,25,24,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
102,1,0:17.0,25,24,MIN,NYK,0,away,Sub,,,,,J. Smith,C. Anthony
103,1,0:17.0,25,24,MIN,NYK,0,home,Sub,,,,,M. Williams,Z. LaVine
104,1,0:17.0,25,25,MIN,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
105,1,0:01.0,27,25,MIN,NYK,16,home,JS,assist,17,make2,2,K. Martin,M. Williams
106,1,0:00.0,27,25,MIN,NYK,1,away,JS,,35,miss3,0,J. Smith,
107,1,0:00.0,27,25,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
108,2,11:46.0,29,25,MIN,NYK,14,home,JS,,17,make2,2,A. Wiggins,
109,2,11:31.0,29,25,MIN,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,A. Stoudemire
110,2,11:17.0,29,25,MIN,NYK,14,away,JS,,15,miss2,0,A. Stoudemire,
111,2,11:16.0,29,25,MIN,NYK,1,home,DefReb,,,DefReb,,A. Bennett,
112,2,11:05.0,31,25,MIN,NYK,11,home,DK,assist,0,make2,2,A. Bennett,Z. LaVine
113,2,10:49.0,31,25,MIN,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,T. Hardaway
114,2,10:49.0,31,25,MIN,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
115,2,10:49.0,31,25,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
116,2,10:49.0,31,25,MIN,NYK,0,home,Sub,,,,,S. Muhammad,A. Bennett
117,2,10:49.0,31,25,MIN,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
118,2,10:49.0,31,26,MIN,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
119,2,10:36.0,33,26,MIN,NYK,13,home,LU,,0,make2,2,A. Wiggins,
120,2,10:24.0,33,26,MIN,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hummel,A. Stoudemire
121,2,10:09.0,33,26,MIN,NYK,15,away,LU,,1,miss2,0,S. Larkin,
122,2,10:08.0,33,26,MIN,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
123,2,10:08.0,33,28,MIN,NYK,0,away,TI,,0,make2,2,A. Stoudemire,
124,2,9:54.0,33,28,MIN,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
125,2,9:54.0,34,28,MIN,NYK,0,home,FreeThrow,,,make1,1,A. Wiggins,
126,2,9:54.0,34,28,MIN,NYK,0,home,FreeThrow,,,make1,0,A. Wiggins,
127,2,9:53.0,34,28,MIN,NYK,1,home,OffReb,,,OffReb,,S. Muhammad,
128,2,9:49.0,36,28,MIN,NYK,4,home,HS,,9,make2,2,S. Muhammad,
129,2,9:34.0,36,30,MIN,NYK,15,away,LU,assist,0,make2,2,A. Stoudemire,S. Larkin
130,2,9:24.0,36,30,MIN,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Wiggins
131,2,9:24.0,36,30,MIN,NYK,0,away,Sub,,,,,T. Wear,J. Smith
132,2,9:15.0,36,30,MIN,NYK,9,home,JS,,24,miss3,0,R. Hummel,
133,2,9:14.0,36,30,MIN,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
134,2,9:01.0,36,30,MIN,NYK,13,away,LU,block,1,miss2,0,A. Stoudemire,S. Muhammad
135,2,9:01.0,36,30,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
136,2,8:57.0,36,30,MIN,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,A. Stoudemire
137,2,8:57.0,36,30,MIN,NYK,0,away,Timeout,,,,,,
138,2,8:57.0,36,30,MIN,NYK,0,away,Sub,,,,,I. Shumpert,Q. Acy
139,2,8:50.0,36,32,MIN,NYK,7,away,JS,assist,17,make2,2,T. Hardaway,T. Wear
140,2,8:34.0,36,32,MIN,NYK,16,home,JS,,20,miss2,0,A. Wiggins,
141,2,8:33.0,36,32,MIN,NYK,1,home,OffReb,,,OffReb,,R. Hummel,
142,2,8:32.0,38,32,MIN,NYK,1,home,LU,,0,make2,2,R. Hummel,
143,2,8:17.0,38,32,MIN,NYK,15,away,JS,,24,miss3,0,T. Hardaway,
144,2,8:16.0,38,32,MIN,NYK,1,home,DefReb,,,DefReb,,A. Wiggins,
145,2,8:02.0,40,32,MIN,NYK,14,home,LU,,1,make2,2,C. Brewer,
146,2,7:48.0,40,32,MIN,NYK,14,away,LostBall,steal,,turnover,,T. Hardaway,C. Brewer
147,2,7:43.0,42,32,MIN,NYK,5,home,DK,assist,0,make2,2,S. Muhammad,C. Brewer
148,2,7:33.0,42,32,MIN,NYK,10,away,Timeout,,,,,,
149,2,7:33.0,42,32,MIN,NYK,0,away,Sub,,,,,Q. Acy,S. Larkin
150,2,7:33.0,42,32,MIN,NYK,0,away,Sub,,,,,C. Anthony,A. Stoudemire
151,2,7:33.0,42,32,MIN,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
152,2,7:22.0,42,32,MIN,NYK,11,away,JS,,20,miss2,0,I. Shumpert,
153,2,7:20.0,42,32,MIN,NYK,2,home,DefReb,,,DefReb,,Team,
154,2,7:04.0,44,32,MIN,NYK,16,home,LU,assist,1,make2,2,C. Brewer,R. Hummel
155,2,6:44.0,44,32,MIN,NYK,20,away,JS,,21,miss2,0,T. Wear,
156,2,6:42.0,44,32,MIN,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
157,2,6:38.0,44,32,MIN,NYK,4,away,JS,,18,miss2,0,I. Shumpert,
158,2,6:37.0,44,32,MIN,NYK,1,home,DefReb,,,DefReb,,Team,
159,2,6:18.0,44,32,MIN,NYK,19,home,JS,,22,miss2,0,S. Muhammad,
160,2,6:16.0,44,32,MIN,NYK,2,home,OffReb,,,OffReb,,A. Wiggins,
161,2,6:15.0,44,32,MIN,NYK,1,home,JS,,15,miss2,0,A. Wiggins,
162,2,6:14.0,44,32,MIN,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
163,2,6:10.0,44,34,MIN,NYK,4,away,LU,assist,0,make2,2,C. Anthony,P. Prigioni
164,2,5:54.0,44,34,MIN,NYK,16,home,JS,,24,miss3,0,Z. LaVine,
165,2,5:52.0,44,34,MIN,NYK,2,home,OffReb,,,OffReb,,S. Muhammad,
166,2,5:50.0,44,34,MIN,NYK,2,home,LU,,1,miss2,0,S. Muhammad,
167,2,5:48.0,44,34,MIN,NYK,2,home,OffReb,,,OffReb,,S. Muhammad,
168,2,5:47.0,44,34,MIN,NYK,1,home,BadPass,steal,,turnover,,S. Muhammad,C. Anthony
169,2,5:43.0,44,37,MIN,NYK,4,away,JS,,24,make3,3,C. Anthony,
170,2,5:40.0,44,37,MIN,NYK,3,home,Timeout,,,,,,
171,2,5:40.0,44,37,MIN,NYK,0,home,Sub,,,,,K. Martin,C. Brewer
172,2,5:40.0,44,37,MIN,NYK,0,home,Sub,,,,,M. Williams,Z. LaVine
173,2,5:40.0,44,37,MIN,NYK,0,home,Sub,,,,,G. Dieng,R. Hummel
174,2,5:40.0,44,37,MIN,NYK,0,away,Sub,,,,,S. Dalembert,T. Wear
175,2,5:18.0,44,37,MIN,NYK,22,home,BadPass,steal,,turnover,,A. Wiggins,I. Shumpert
176,2,5:09.0,44,37,MIN,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,S. Dalembert
177,2,5:09.0,44,37,MIN,NYK,0,away,FreeThrow,,,make1,0,S. Dalembert,
178,2,5:09.0,44,37,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
179,2,5:09.0,44,37,MIN,NYK,0,home,Sub,,,,,R. Hummel,S. Muhammad
180,2,5:09.0,44,38,MIN,NYK,0,away,FreeThrow,,,make1,1,S. Dalembert,
181,2,4:50.0,44,38,MIN,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Wiggins
182,2,4:50.0,45,38,MIN,NYK,0,home,FreeThrow,,,make1,1,A. Wiggins,
183,2,4:50.0,46,38,MIN,NYK,0,home,FreeThrow,,,make1,1,A. Wiggins,
184,2,4:38.0,46,41,MIN,NYK,12,away,JS,assist,24,make3,3,C. Anthony,P. Prigioni
185,2,4:16.0,49,41,MIN,NYK,22,home,JS,assist,24,make3,3,K. Martin,R. Hummel
186,2,4:07.0,49,41,MIN,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,K. Martin
187,2,4:07.0,49,41,MIN,NYK,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
188,2,4:01.0,49,41,MIN,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,I. Shumpert
189,2,4:01.0,49,41,MIN,NYK,0,home,OffensiveFoul,,,turnover,,K. Martin,
190,2,3:50.0,49,41,MIN,NYK,11,away,BadPass,steal,,turnover,,Q. Acy,K. Martin
191,2,3:47.0,51,41,MIN,NYK,3,home,DK,,0,make2,2,K. Martin,
192,2,3:33.0,51,41,MIN,NYK,14,away,LostBall,steal,,turnover,,Q. Acy,K. Martin
193,2,3:32.0,51,41,MIN,NYK,1,home,LostBall,,,turnover,,K. Martin,
194,2,3:22.0,51,41,MIN,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,A. Wiggins
195,2,3:22.0,51,41,MIN,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
196,2,3:02.0,53,41,MIN,NYK,20,home,JS,,14,make2,2,M. Williams,
197,2,2:55.0,53,41,MIN,NYK,7,away,LostBall,steal,,turnover,,Q. Acy,A. Wiggins
198,2,2:41.0,55,41,MIN,NYK,14,home,JS,assist,7,make2,2,A. Wiggins,M. Williams
199,2,2:30.0,55,41,MIN,NYK,11,away,Timeout,,,,,,
200,2,2:30.0,55,41,MIN,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
201,2,2:30.0,55,41,MIN,NYK,0,away,Sub,,,,,T. Wear,Q. Acy
202,2,2:27.0,55,41,MIN,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Prigioni
203,2,2:27.0,55,42,MIN,NYK,0,away,FreeThrow,,,make1,1,P. Prigioni,
204,2,2:27.0,55,43,MIN,NYK,0,away,FreeThrow,,,make1,1,P. Prigioni,
205,2,2:08.0,58,43,MIN,NYK,19,home,JS,assist,25,make3,3,A. Wiggins,G. Dieng
206,2,1:56.0,58,43,MIN,NYK,12,away,JS,,18,miss2,0,T. Wear,
207,2,1:55.0,58,43,MIN,NYK,1,home,DefReb,,,DefReb,,R. Hummel,
208,2,1:48.0,58,43,MIN,NYK,7,home,LostBall,steal,,turnover,,A. Wiggins,P. Prigioni
209,2,1:42.0,58,43,MIN,NYK,6,away,JS,,25,miss3,0,C. Anthony,
210,2,1:40.0,58,43,MIN,NYK,2,away,OffReb,,,OffReb,,T. Wear,
211,2,1:30.0,58,43,MIN,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Anthony
212,2,1:30.0,58,44,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
213,2,1:30.0,58,44,MIN,NYK,0,home,Sub,,,,,C. Brewer,K. Martin
214,2,1:30.0,58,44,MIN,NYK,0,home,Sub,,,,,C. Budinger,G. Dieng
215,2,1:30.0,58,45,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
216,2,1:17.0,61,45,MIN,NYK,13,home,JS,assist,22,make3,3,C. Budinger,M. Williams
217,2,1:07.0,61,45,MIN,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,A. Stoudemire
218,2,1:07.0,61,46,MIN,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
219,2,1:07.0,61,47,MIN,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
220,2,0:55.0,61,47,MIN,NYK,12,home,Traveling,,,turnover,,A. Wiggins,
221,2,0:36.0,61,47,MIN,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,A. Stoudemire
222,2,0:36.0,61,48,MIN,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
223,2,0:36.0,61,48,MIN,NYK,0,away,Sub,,,,,T. Hardaway,C. Anthony
224,2,0:36.0,61,48,MIN,NYK,0,home,Timeout,,,,,,
225,2,0:36.0,61,49,MIN,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
226,2,0:17.0,64,49,MIN,NYK,19,home,JS,,25,make3,3,M. Williams,
227,2,0:00.0,64,51,MIN,NYK,17,away,JS,,8,make2,2,A. Stoudemire,
228,3,11:40.0,64,51,MIN,NYK,20,home,JS,,24,miss3,0,K. Martin,
229,3,11:39.0,64,51,MIN,NYK,1,away,DefReb,,,DefReb,,Team,
230,3,11:15.0,64,53,MIN,NYK,24,away,JS,,13,make2,2,A. Stoudemire,
231,3,11:14.0,64,53,MIN,NYK,1,away,DelayOfGame,,,DelayOfGame,,Team,
232,3,10:55.0,64,53,MIN,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,M. Williams
233,3,10:53.0,64,53,MIN,NYK,2,home,BadPass,steal,,turnover,,A. Wiggins,S. Larkin
234,3,10:49.0,64,55,MIN,NYK,4,away,LU,,0,make2,2,S. Larkin,
235,3,10:25.0,64,55,MIN,NYK,24,home,JS,,24,miss3,0,S. Muhammad,
236,3,10:23.0,64,55,MIN,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
237,3,10:04.0,64,55,MIN,NYK,19,away,JS,,24,miss3,0,S. Larkin,
238,3,10:01.0,64,55,MIN,NYK,3,home,DefReb,,,DefReb,,G. Dieng,
239,3,9:53.0,64,55,MIN,NYK,8,home,JS,,18,miss2,0,M. Williams,
240,3,9:52.0,64,55,MIN,NYK,1,home,OffReb,,,OffReb,,Team,
241,3,9:52.0,64,55,MIN,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,G. Dieng
242,3,9:36.0,64,55,MIN,NYK,16,home,JS,,5,miss2,0,S. Muhammad,
243,3,9:35.0,64,55,MIN,NYK,1,home,OffReb,,,OffReb,,Team,
244,3,9:24.0,66,55,MIN,NYK,11,home,JS,assist,13,make2,2,S. Muhammad,M. Williams
245,3,9:24.0,66,55,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,S. Muhammad
246,3,9:24.0,67,55,MIN,NYK,0,home,FreeThrow,,,make1,1,S. Muhammad,
247,3,9:08.0,67,57,MIN,NYK,16,away,JS,,17,make2,2,C. Anthony,
248,3,8:43.0,69,57,MIN,NYK,25,home,LU,assist,1,make2,2,G. Dieng,M. Williams
249,3,8:32.0,69,57,MIN,NYK,11,away,BadPass,steal,,turnover,,C. Anthony,G. Dieng
250,3,8:28.0,69,57,MIN,NYK,4,home,LU,,1,miss2,0,G. Dieng,
251,3,8:27.0,69,57,MIN,NYK,1,home,OffReb,,,OffReb,,A. Wiggins,
252,3,8:26.0,69,57,MIN,NYK,1,home,LU,,1,miss2,0,A. Wiggins,
253,3,8:26.0,69,57,MIN,NYK,0,home,OffReb,,,OffReb,,S. Muhammad,
254,3,8:23.0,69,57,MIN,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,S. Muhammad
255,3,8:23.0,70,57,MIN,NYK,0,home,FreeThrow,,,make1,1,S. Muhammad,
256,3,8:23.0,70,57,MIN,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
257,3,8:23.0,71,57,MIN,NYK,0,home,FreeThrow,,,make1,1,S. Muhammad,
258,3,8:10.0,71,57,MIN,NYK,13,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
259,3,8:04.0,71,57,MIN,NYK,6,away,BadPass,steal,,turnover,,I. Shumpert,G. Dieng
260,3,7:58.0,73,57,MIN,NYK,6,home,JS,,15,make2,2,K. Martin,
261,3,7:41.0,73,57,MIN,NYK,17,away,BadPass,steal,,turnover,,S. Larkin,G. Dieng
262,3,7:40.0,73,57,MIN,NYK,1,home,DblDribble,,,turnover,,G. Dieng,
263,3,7:40.0,73,57,MIN,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
264,3,7:25.0,73,57,MIN,NYK,15,away,3sec,,,turnover,,A. Stoudemire,
265,3,7:10.0,73,57,MIN,NYK,15,home,JS,,14,miss2,0,A. Wiggins,
266,3,7:06.0,73,57,MIN,NYK,4,home,OffReb,,,OffReb,,G. Dieng,
267,3,7:05.0,73,57,MIN,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Shumpert,M. Williams
268,3,7:05.0,74,57,MIN,NYK,0,home,FreeThrow,,,make1,1,M. Williams,
269,3,7:05.0,75,57,MIN,NYK,0,home,FreeThrow,,,make1,1,M. Williams,
270,3,6:50.0,75,57,MIN,NYK,15,away,Traveling,,,turnover,,A. Stoudemire,
271,3,6:43.0,75,57,MIN,NYK,7,home,BadPass,,,turnover,,M. Williams,
272,3,6:25.0,75,60,MIN,NYK,18,away,JS,assist,24,make3,3,J. Smith,P. Prigioni
273,3,6:03.0,77,60,MIN,NYK,22,home,JS,,13,make2,2,G. Dieng,
274,3,5:52.0,77,60,MIN,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,G. Dieng
275,3,5:52.0,77,60,MIN,NYK,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
276,3,5:52.0,77,60,MIN,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
