,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,8:26.0,7,0,ATL,MEM,4,home,JS,assist,26,make3,3,K. Huerter,D. Hunter
42,1,8:11.0,7,0,ATL,MEM,15,away,JS,,13,miss2,0,J. Morant,
43,1,8:08.0,7,0,ATL,MEM,3,home,DefReb,,,DefReb,,D. Hunter,
44,1,8:00.0,7,0,ATL,MEM,8,home,DK,,2,miss2,0,J. Collins,
45,1,7:57.0,7,0,ATL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
46,1,7:54.0,7,0,ATL,MEM,3,away,JS,,26,miss3,0,D. Brooks,
47,1,7:50.0,7,0,ATL,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
48,1,7:49.0,7,2,ATL,MEM,1,away,LU,,1,make2,2,J. Valančiūnas,
49,1,7:37.0,7,2,ATL,MEM,12,home,JS,,21,miss2,0,K. Huerter,
50,1,7:35.0,7,2,ATL,MEM,2,home,OffReb,,,OffReb,,K. Huerter,
51,1,7:31.0,7,2,ATL,MEM,4,home,LU,block,4,miss2,0,J. Collins,K. Anderson
52,1,7:30.0,7,2,ATL,MEM,1,home,OffReb,,,OffReb,,Team,
53,1,7:29.0,9,2,ATL,MEM,1,home,DK,assist,1,make2,2,D. Hunter,K. Huerter
54,1,7:29.0,9,2,ATL,MEM,0,away,Timeout,,,,,,
55,1,7:15.0,9,2,ATL,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,J. Valančiūnas
56,1,7:08.0,9,2,ATL,MEM,7,away,JS,,13,miss2,0,D. Melton,
57,1,7:03.0,9,2,ATL,MEM,5,home,DefReb,,,DefReb,,B. Fernando,
58,1,6:47.0,11,2,ATL,MEM,16,home,JS,,16,make2,2,T. Young,
59,1,6:26.0,11,4,ATL,MEM,21,away,HS,assist,7,make2,2,J. Valančiūnas,J. Morant
60,1,6:08.0,11,4,ATL,MEM,18,home,JS,,27,miss3,0,T. Young,
61,1,6:05.0,11,4,ATL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
62,1,5:57.0,11,6,ATL,MEM,8,away,JS,,12,make2,2,J. Morant,
63,1,5:40.0,11,6,ATL,MEM,17,home,JS,,10,miss2,0,T. Young,
64,1,5:36.0,11,6,ATL,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
65,1,5:33.0,11,6,ATL,MEM,3,away,LU,block,3,miss2,0,D. Melton,D. Hunter
66,1,5:32.0,11,6,ATL,MEM,1,away,OffReb,,,OffReb,,J. Morant,
67,1,5:32.0,11,8,ATL,MEM,0,away,DK,,1,make2,2,J. Morant,
68,1,5:32.0,11,8,ATL,MEM,0,home,Timeout,,,,,,
69,1,5:32.0,11,8,ATL,MEM,0,away,Sub,,,,,G. Dieng,K. Anderson
70,1,5:32.0,11,8,ATL,MEM,0,away,Sub,,,,,J. Jackson,D. Melton
71,1,5:32.0,11,8,ATL,MEM,0,home,Sub,,,,,V. Carter,B. Fernando
72,1,5:32.0,11,8,ATL,MEM,0,home,Sub,,,,,J. Teague,K. Huerter
73,1,5:16.0,11,8,ATL,MEM,16,home,JS,,25,miss3,0,V. Carter,
74,1,5:11.0,11,8,ATL,MEM,5,home,OffReb,,,OffReb,,J. Collins,
75,1,5:07.0,14,8,ATL,MEM,4,home,JS,assist,26,make3,3,V. Carter,J. Collins
76,1,4:50.0,14,11,ATL,MEM,17,away,JS,assist,26,make3,3,J. Jackson,J. Morant
77,1,4:33.0,14,11,ATL,MEM,17,home,JS,,26,miss3,0,V. Carter,
78,1,4:31.0,14,11,ATL,MEM,2,away,DefReb,,,DefReb,,Team,
79,1,4:16.0,14,11,ATL,MEM,15,away,LU,block,7,miss2,0,J. Jackson,J. Teague
80,1,4:16.0,14,11,ATL,MEM,0,home,DefReb,,,DefReb,,Team,
81,1,4:11.0,14,11,ATL,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Young
82,1,4:11.0,15,11,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
83,1,4:11.0,16,11,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
84,1,4:11.0,16,11,ATL,MEM,0,away,Sub,,,,,T. Jones,J. Morant
85,1,4:11.0,16,11,ATL,MEM,0,home,Sub,,,,,D. Jones,J. Collins
86,1,4:11.0,17,11,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
87,1,3:58.0,17,11,ATL,MEM,13,away,JS,,24,miss3,0,T. Jones,
88,1,3:55.0,17,11,ATL,MEM,3,home,DefReb,,,DefReb,,J. Teague,
89,1,3:52.0,17,11,ATL,MEM,3,home,lost ball,steal,,turnover,,J. Teague,T. Jones
90,1,3:45.0,17,14,ATL,MEM,7,away,JS,assist,26,make3,3,J. Valančiūnas,T. Jones
91,1,3:31.0,17,14,ATL,MEM,14,home,JS,,13,miss2,0,T. Young,
92,1,3:27.0,17,14,ATL,MEM,4,home,OffReb,,,OffReb,,D. Jones,
93,1,3:27.0,19,14,ATL,MEM,0,home,DK,,0,make2,2,D. Jones,
94,1,3:17.0,19,14,ATL,MEM,10,away,HS,,3,miss2,0,G. Dieng,
95,1,3:13.0,19,14,ATL,MEM,4,home,DefReb,,,DefReb,,D. Jones,
96,1,3:07.0,19,14,ATL,MEM,6,home,JS,,26,miss3,0,V. Carter,
97,1,3:03.0,19,14,ATL,MEM,4,away,DefReb,,,DefReb,,T. Jones,
98,1,3:00.0,19,14,ATL,MEM,3,away,JS,,25,miss3,0,D. Brooks,
99,1,2:55.0,19,14,ATL,MEM,5,away,OffReb,,,OffReb,,J. Valančiūnas,
100,1,2:54.0,19,17,ATL,MEM,1,away,JS,assist,26,make3,3,J. Jackson,J. Valančiūnas
101,1,2:41.0,19,17,ATL,MEM,13,home,JS,,25,miss3,0,J. Teague,
102,1,2:38.0,19,17,ATL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
103,1,2:31.0,19,17,ATL,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Dieng
104,1,2:31.0,19,18,ATL,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
105,1,2:31.0,19,18,ATL,MEM,0,away,Sub,,,,,A. Tolliver,J. Valančiūnas
106,1,2:31.0,19,18,ATL,MEM,0,home,Sub,,,,,B. Goodwin,D. Hunter
107,1,2:31.0,19,18,ATL,MEM,0,home,Sub,,,,,T. Graham,T. Young
108,1,2:31.0,19,19,ATL,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
109,1,2:13.0,19,19,ATL,MEM,18,home,LU,block,6,miss2,0,T. Graham,J. Jackson
110,1,2:09.0,19,19,ATL,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
111,1,2:02.0,19,19,ATL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,G. Dieng
112,1,2:02.0,19,19,ATL,MEM,0,away,Sub,,,,,J. Konchar,D. Brooks
113,1,2:02.0,19,19,ATL,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,V. Carter
114,1,2:02.0,19,19,ATL,MEM,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
115,1,1:47.0,21,19,ATL,MEM,15,home,JS,,8,make2,2,J. Teague,
116,1,1:30.0,21,19,ATL,MEM,17,away,JS,block,5,miss2,0,J. Jackson,D. Jones
117,1,1:27.0,21,19,ATL,MEM,3,home,DefReb,,,DefReb,,J. Teague,
118,1,1:25.0,21,19,ATL,MEM,2,home,BadPass,,,turnover,,J. Teague,
119,1,1:10.0,21,21,ATL,MEM,15,away,JS,assist,6,make2,2,T. Jones,G. Dieng
120,1,0:52.0,23,21,ATL,MEM,18,home,LU,assist,1,make2,2,D. Jones,B. Goodwin
121,1,0:39.0,23,21,ATL,MEM,13,away,D3SecTech,,,,,,
122,1,0:39.0,23,22,ATL,MEM,0,away,FreeThrow,,,make1,1,T. Jones makes technical free throw,
123,1,0:28.0,23,24,ATL,MEM,11,away,JS,,18,make2,2,T. Jones,
124,1,0:07.0,23,24,ATL,MEM,21,home,JS,,7,miss2,0,J. Teague,
125,1,0:03.0,23,24,ATL,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
126,1,0:01.0,23,24,ATL,MEM,2,away,JS,,26,miss3,0,J. Jackson,
127,1,0:01.0,23,24,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
128,2,11:49.0,23,24,ATL,MEM,11,away,Traveling,,,turnover,,G. Dieng,
129,2,11:45.0,23,24,ATL,MEM,4,home,JS,,23,miss3,0,K. Huerter,
130,2,11:42.0,23,24,ATL,MEM,3,home,OffReb,,,OffReb,,T. Graham,
131,2,11:36.0,25,24,ATL,MEM,6,home,LU,,1,make2,2,B. Goodwin,
132,2,11:21.0,25,24,ATL,MEM,15,away,JS,,26,miss3,0,T. Jones,
133,2,11:21.0,25,24,ATL,MEM,0,home,DefReb,,,DefReb,,Team,
134,2,10:57.0,25,24,ATL,MEM,24,home,JS,,7,miss2,0,J. Collins,
135,2,10:54.0,25,24,ATL,MEM,3,away,DefReb,,,DefReb,,A. Tolliver,
136,2,10:49.0,25,24,ATL,MEM,5,away,LU,,1,miss2,0,J. Konchar,
137,2,10:47.0,25,24,ATL,MEM,2,home,DefReb,,,DefReb,,B. Goodwin,
138,2,10:44.0,25,24,ATL,MEM,3,home,LU,,3,miss2,0,D. Jones,
139,2,10:44.0,25,24,ATL,MEM,0,away,DefReb,,,DefReb,,G. Dieng,
140,2,10:27.0,25,24,ATL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Jackson
141,2,10:27.0,25,25,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
142,2,10:27.0,25,25,ATL,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
143,2,10:24.0,25,25,ATL,MEM,3,home,DefReb,,,DefReb,,T. Graham,
144,2,10:15.0,25,25,ATL,MEM,9,home,bad pass,steal,,turnover,,J. Collins,J. Jackson
145,2,10:11.0,25,25,ATL,MEM,4,away,DK,,1,miss2,0,J. Jackson,
146,2,10:11.0,25,25,ATL,MEM,0,home,DefReb,,,DefReb,,Team,
147,2,9:56.0,25,25,ATL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Collins
148,2,9:56.0,26,25,ATL,MEM,0,home,FreeThrow,,,make1,1,J. Collins,
149,2,9:56.0,27,25,ATL,MEM,0,home,FreeThrow,,,make1,1,J. Collins,
150,2,9:34.0,27,27,ATL,MEM,22,away,JS,assist,18,make2,2,T. Jones,J. Jackson
151,2,9:20.0,27,27,ATL,MEM,14,home,JS,,25,miss3,0,K. Huerter,
152,2,9:11.0,27,27,ATL,MEM,9,away,DefReb,,,DefReb,,J. Konchar,
153,2,9:09.0,27,27,ATL,MEM,2,away,LU,,1,miss2,0,J. Konchar,
154,2,9:06.0,27,27,ATL,MEM,3,home,DefReb,,,DefReb,,B. Goodwin,
155,2,9:06.0,27,27,ATL,MEM,0,home,Sub,,,,,B. Fernando,D. Jones
156,2,8:47.0,27,27,ATL,MEM,19,home,JS,,25,miss3,0,J. Collins,
157,2,8:44.0,27,27,ATL,MEM,3,home,OffReb,,,OffReb,,B. Fernando,
158,2,8:42.0,27,27,ATL,MEM,2,home,LU,block,2,miss2,0,B. Fernando,J. Jackson
159,2,8:42.0,27,27,ATL,MEM,0,away,DefReb,,,DefReb,,G. Dieng,
160,2,8:36.0,27,27,ATL,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Jackson
161,2,8:29.0,27,30,ATL,MEM,7,away,JS,assist,25,make3,3,J. Jackson,T. Jones
162,2,8:14.0,27,30,ATL,MEM,15,home,bad pass,steal,,turnover,,B. Goodwin,G. Dieng
163,2,8:10.0,27,32,ATL,MEM,4,away,LU,assist,1,make2,2,J. Konchar,J. Jackson
164,2,8:10.0,27,32,ATL,MEM,0,home,Timeout,,,,,,
165,2,8:10.0,27,32,ATL,MEM,0,away,Sub,,,,,K. Anderson,J. Konchar
166,2,8:10.0,27,32,ATL,MEM,0,away,Sub,,,,,D. Melton,A. Tolliver
167,2,8:10.0,27,32,ATL,MEM,0,home,Sub,,,,,D. Hunter,B. Goodwin
168,2,8:10.0,27,32,ATL,MEM,0,home,Sub,,,,,T. Young,T. Graham
169,2,8:00.0,27,32,ATL,MEM,10,home,HS,,7,miss2,0,B. Fernando,
170,2,7:56.0,27,32,ATL,MEM,4,away,DefReb,,,DefReb,,D. Melton,
171,2,7:54.0,27,32,ATL,MEM,2,away,OutOfBounds,,,turnover,,T. Jones,
172,2,7:45.0,27,32,ATL,MEM,9,home,bad pass,steal,,turnover,,T. Young,T. Jones
173,2,7:42.0,27,32,ATL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,D. Melton
174,2,7:42.0,27,33,ATL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
175,2,7:42.0,27,34,ATL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
176,2,7:28.0,27,34,ATL,MEM,14,home,LU,,1,miss2,0,K. Huerter,
177,2,7:25.0,27,34,ATL,MEM,3,away,DefReb,,,DefReb,,G. Dieng,
178,2,7:16.0,27,36,ATL,MEM,9,away,LU,assist,2,make2,2,G. Dieng,D. Melton
179,2,7:16.0,27,36,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,G. Dieng
180,2,7:16.0,27,37,ATL,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
181,2,6:54.0,27,37,ATL,MEM,22,home,lost ball,steal,,turnover,,J. Collins,T. Jones
182,2,6:48.0,27,37,ATL,MEM,6,away,JS,,26,miss3,0,T. Jones,
183,2,6:41.0,27,37,ATL,MEM,7,away,OffReb,,,OffReb,,D. Melton,
184,2,6:41.0,27,37,ATL,MEM,0,away,LU,,1,miss2,0,D. Melton,
185,2,6:40.0,27,37,ATL,MEM,1,home,DefReb,,,DefReb,,D. Hunter,
186,2,6:28.0,27,37,ATL,MEM,12,home,JS,,23,miss3,0,K. Huerter,
187,2,6:26.0,27,37,ATL,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
188,2,6:21.0,27,39,ATL,MEM,5,away,LU,assist,1,make2,2,K. Anderson,D. Melton
189,2,6:20.0,27,39,ATL,MEM,1,home,Timeout,,,,,,
190,2,6:20.0,27,39,ATL,MEM,0,away,Sub,,,,,D. Brooks,G. Dieng
191,2,6:20.0,27,39,ATL,MEM,0,away,Sub,,,,,J. Morant,J. Jackson
192,2,6:20.0,27,39,ATL,MEM,0,away,Sub,,,,,J. Valančiūnas,T. Jones
193,2,6:20.0,27,39,ATL,MEM,0,home,Sub,,,,,T. Graham,B. Fernando
194,2,6:06.0,30,39,ATL,MEM,14,home,JS,assist,25,make3,3,T. Graham,T. Young
195,2,5:49.0,30,39,ATL,MEM,17,away,JS,,16,miss2,0,D. Brooks,
196,2,5:47.0,30,39,ATL,MEM,2,away,OffReb,,,OffReb,,D. Brooks,
197,2,5:45.0,30,41,ATL,MEM,2,away,LU,,1,make2,2,D. Brooks,
198,2,5:36.0,30,41,ATL,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,T. Young
199,2,5:33.0,33,41,ATL,MEM,3,home,JS,assist,26,make3,3,J. Collins,T. Graham
200,2,5:19.0,33,41,ATL,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,K. Anderson
201,2,5:19.0,33,41,ATL,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
202,2,5:19.0,33,41,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
203,2,5:19.0,33,42,ATL,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
204,2,5:00.0,33,42,ATL,MEM,19,home,lost ball,steal,,turnover,,T. Young,D. Melton
205,2,4:56.0,33,44,ATL,MEM,4,away,DK,assist,1,make2,2,J. Morant,D. Melton
206,2,4:51.0,33,44,ATL,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,T. Young
207,2,4:41.0,33,44,ATL,MEM,10,home,JS,,37,miss3,0,T. Young,
208,2,4:36.0,33,44,ATL,MEM,5,home,OffReb,,,OffReb,,J. Collins,
209,2,4:31.0,35,44,ATL,MEM,5,home,LU,assist,2,make2,2,T. Graham,D. Hunter
210,2,4:17.0,35,46,ATL,MEM,14,away,LU,,4,make2,2,D. Brooks,
211,2,4:02.0,35,46,ATL,MEM,15,home,JS,,8,miss2,0,T. Young,
212,2,3:59.0,35,46,ATL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
213,2,3:43.0,35,49,ATL,MEM,16,away,JS,,25,make3,3,D. Brooks,
214,2,3:24.0,37,49,ATL,MEM,19,home,JS,,12,make2,2,K. Huerter,
215,2,3:20.0,37,49,ATL,MEM,4,away,BadPass,,,turnover,,K. Anderson,
216,2,3:20.0,37,49,ATL,MEM,0,away,Sub,,,,,J. Jackson,D. Melton
217,2,3:13.0,37,49,ATL,MEM,7,home,Traveling,,,turnover,,J. Collins,
218,2,2:56.0,37,49,ATL,MEM,17,away,JS,block,9,miss2,0,K. Anderson,K. Huerter
219,2,2:52.0,37,49,ATL,MEM,4,away,OffReb,,,OffReb,,K. Anderson,
220,2,2:51.0,37,49,ATL,MEM,1,away,JS,,12,miss2,0,J. Jackson,
221,2,2:48.0,37,49,ATL,MEM,3,home,DefReb,,,DefReb,,K. Huerter,
222,2,2:37.0,37,49,ATL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Young
223,2,2:37.0,38,49,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
224,2,2:37.0,38,49,ATL,MEM,0,home,Sub,,,,,D. Jones,J. Collins
225,2,2:37.0,39,49,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
226,2,2:32.0,39,49,ATL,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,D. Brooks
227,2,2:32.0,39,49,ATL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
228,2,2:32.0,39,49,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
229,2,2:32.0,39,49,ATL,MEM,0,home,Sub,,,,,J. Teague,D. Hunter
230,2,2:32.0,39,50,ATL,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
231,2,2:30.0,39,50,ATL,MEM,2,home,bad pass,steal,,turnover,,T. Graham,D. Brooks
232,2,2:27.0,39,50,ATL,MEM,3,away,LU,,1,miss2,0,D. Brooks,
233,2,2:26.0,39,50,ATL,MEM,1,away,OffReb,,,OffReb,,D. Brooks,
234,2,2:25.0,39,50,ATL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Morant
235,2,2:25.0,39,50,ATL,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
236,2,2:25.0,39,50,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
237,2,2:25.0,39,50,ATL,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
238,2,2:23.0,39,50,ATL,MEM,2,home,DefReb,,,DefReb,,Team,
239,2,2:23.0,39,50,ATL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,T. Young
240,2,2:23.0,40,50,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
241,2,2:23.0,41,50,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
242,2,2:12.0,41,50,ATL,MEM,11,away,JS,,25,miss3,0,J. Jackson,
243,2,2:09.0,41,50,ATL,MEM,3,home,DefReb,,,DefReb,,K. Huerter,
244,2,2:02.0,43,50,ATL,MEM,7,home,LU,assist,1,make2,2,K. Huerter,D. Jones
245,2,1:48.0,43,50,ATL,MEM,14,away,JS,,23,miss3,0,K. Anderson,
246,2,1:44.0,43,50,ATL,MEM,4,home,DefReb,,,DefReb,,T. Young,
247,2,1:41.0,43,50,ATL,MEM,3,home,LU,,1,miss2,0,T. Young,
248,2,1:36.0,43,50,ATL,MEM,5,home,OffReb,,,OffReb,,T. Graham,
249,2,1:36.0,43,50,ATL,MEM,0,home,LU,,0,miss2,0,T. Graham,
250,2,1:35.0,43,50,ATL,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
251,2,1:34.0,43,52,ATL,MEM,1,away,LU,assist,1,make2,2,J. Valančiūnas,J. Jackson
252,2,1:22.0,43,52,ATL,MEM,12,home,JS,,16,miss2,0,J. Teague,
253,2,1:18.0,43,52,ATL,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
254,2,1:13.0,43,52,ATL,MEM,5,away,bad pass,steal,,turnover,,D. Brooks,T. Graham
255,2,1:09.0,45,52,ATL,MEM,4,home,JS,,7,make2,2,J. Teague,
256,2,0:44.0,45,52,ATL,MEM,25,away,JS,block,23,miss3,0,K. Anderson,T. Young
257,2,0:42.0,45,52,ATL,MEM,2,away,OffReb,,,OffReb,,Team,
258,2,0:40.0,45,52,ATL,MEM,2,away,ShotClockViolation,,,turnover,,Team,
259,2,0:30.0,45,52,ATL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,T. Young
260,2,0:30.0,46,52,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
261,2,0:30.0,46,52,ATL,MEM,0,away,Sub,,,,,G. Dieng,K. Anderson
262,2,0:30.0,46,52,ATL,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
263,2,0:30.0,46,52,ATL,MEM,0,home,Sub,,,,,J. Collins,D. Jones
264,2,0:30.0,47,52,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Young,
265,2,0:11.0,47,52,ATL,MEM,19,away,OutOfBoundsLB,,,turnover,,G. Dieng,
266,2,0:01.0,49,52,ATL,MEM,10,home,JS,,12,make2,2,T. Young,
267,3,11:44.0,49,52,ATL,MEM,16,away,3sec,,,turnover,,J. Valančiūnas,
268,3,11:39.0,49,52,ATL,MEM,5,home,JS,,23,miss3,0,D. Hunter,
269,3,11:36.0,49,52,ATL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
270,3,11:18.0,49,52,ATL,MEM,18,away,bad pass,steal,,turnover,,D. Melton,K. Huerter
271,3,11:09.0,49,52,ATL,MEM,9,home,bad pass,steal,,turnover,,T. Young,K. Anderson
272,3,11:00.0,49,54,ATL,MEM,9,away,LU,,2,make2,2,J. Morant,
273,3,11:00.0,49,54,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Morant
274,3,11:00.0,49,55,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
275,3,10:46.0,51,55,ATL,MEM,14,home,JS,assist,12,make2,2,T. Young,B. Fernando
276,3,10:32.0,51,55,ATL,MEM,14,away,JS,block,15,miss2,0,D. Brooks,D. Hunter
277,3,10:29.0,51,55,ATL,MEM,3,home,DefReb,,,DefReb,,D. Hunter,
278,3,10:26.0,51,55,ATL,MEM,3,home,LU,block,4,miss2,0,D. Hunter,D. Brooks
279,3,10:22.0,51,55,ATL,MEM,4,away,DefReb,,,DefReb,,J. Morant,
280,3,10:07.0,51,55,ATL,MEM,15,away,bad pass,steal,,turnover,,D. Melton,K. Huerter
281,3,10:06.0,51,55,ATL,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Morant,K. Huerter
282,3,9:51.0,53,55,ATL,MEM,15,home,JS,,16,make2,2,T. Young,
283,3,9:36.0,53,57,ATL,MEM,15,away,LU,assist,1,make2,2,J. Valančiūnas,J. Morant
