,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:27.0,6,13,CHI,ATL,8,away,DK,assist,0,make2,2,D. Dedmon,T. Young
26,1,8:27.0,6,13,CHI,ATL,0,home,Timeout,,,,,,
27,1,8:11.0,6,13,CHI,ATL,16,home,JS,,21,miss2,0,Z. LaVine,
28,1,8:09.0,6,13,CHI,ATL,2,away,DefReb,,,DefReb,,Team,
29,1,7:55.0,6,15,CHI,ATL,14,away,LU,,1,make2,2,D. Bembry,
30,1,7:41.0,8,15,CHI,ATL,14,home,LU,assist,1,make2,2,L. Markkanen,K. Dunn
31,1,7:36.0,8,15,CHI,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Young
32,1,7:36.0,8,15,CHI,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
33,1,7:28.0,8,18,CHI,ATL,8,away,JS,assist,22,make3,3,D. Hamilton,J. Collins
34,1,7:07.0,8,18,CHI,ATL,21,home,HS,,6,miss2,0,L. Markkanen,
35,1,7:07.0,8,18,CHI,ATL,0,home,OffReb,,,OffReb,,R. Lopez,
36,1,7:07.0,8,18,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Lopez
37,1,7:07.0,9,18,CHI,ATL,0,home,FreeThrow,,,make1,1,R. Lopez,
38,1,7:07.0,9,18,CHI,ATL,0,home,FreeThrow,,,make1,0,R. Lopez,
39,1,7:05.0,9,18,CHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
40,1,6:50.0,9,18,CHI,ATL,15,away,JS,,20,miss2,0,T. Young,
41,1,6:40.0,9,18,CHI,ATL,10,away,OffReb,,,OffReb,,D. Dedmon,
42,1,6:40.0,9,20,CHI,ATL,0,away,LU,,1,make2,2,D. Dedmon,
43,1,6:35.0,9,20,CHI,ATL,5,home,JS,,21,miss2,0,K. Dunn,
44,1,6:33.0,9,20,CHI,ATL,2,away,DefReb,,,DefReb,,J. Collins,
45,1,6:31.0,9,22,CHI,ATL,2,away,DK,assist,0,make2,2,J. Collins,T. Young
46,1,6:31.0,9,22,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,J. Collins
47,1,6:31.0,9,22,CHI,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
48,1,6:31.0,9,22,CHI,ATL,0,home,Sub,,,,,B. Portis,R. Lopez
49,1,6:31.0,9,23,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
50,1,6:21.0,9,23,CHI,ATL,10,home,JS,,26,miss3,0,B. Portis,
51,1,6:18.0,9,23,CHI,ATL,3,away,DefReb,,,DefReb,,A. Len,
52,1,6:12.0,9,26,CHI,ATL,6,away,JS,assist,23,make3,3,D. Hamilton,T. Young
53,1,6:12.0,9,26,CHI,ATL,0,home,Timeout,,,,,,
54,1,6:12.0,9,26,CHI,ATL,0,away,Sub,,,,,J. Anderson,J. Collins
55,1,6:12.0,9,26,CHI,ATL,0,away,Sub,,,,,O. Spellman,T. Prince
56,1,5:57.0,9,26,CHI,ATL,15,home,JS,,7,miss2,0,K. Dunn,
57,1,5:54.0,9,26,CHI,ATL,3,away,DefReb,,,DefReb,,A. Len,
58,1,5:46.0,9,26,CHI,ATL,8,away,JS,,25,miss3,0,T. Young,
59,1,5:41.0,9,26,CHI,ATL,5,away,OffReb,,,OffReb,,A. Len,
60,1,5:38.0,9,28,CHI,ATL,3,away,LU,,2,make2,2,A. Len,
61,1,5:27.0,11,28,CHI,ATL,11,home,LU,,1,make2,2,Z. LaVine,
62,1,5:12.0,11,28,CHI,ATL,15,away,DK,block,1,miss2,0,A. Len,C. Hutchison
63,1,5:08.0,11,28,CHI,ATL,4,home,DefReb,,,DefReb,,K. Dunn,
64,1,5:08.0,11,28,CHI,ATL,0,away,Sub,,,,,J. Lin,T. Young
65,1,5:06.0,11,28,CHI,ATL,2,home,JS,,20,miss2,0,Z. LaVine,
66,1,5:02.0,11,28,CHI,ATL,4,away,DefReb,,,DefReb,,O. Spellman,
67,1,4:54.0,11,28,CHI,ATL,8,away,JS,block,5,miss2,0,D. Hamilton,L. Markkanen
68,1,4:51.0,11,28,CHI,ATL,3,home,DefReb,,,DefReb,,C. Hutchison,
69,1,4:49.0,13,28,CHI,ATL,2,home,LU,assist,1,make2,2,Z. LaVine,C. Hutchison
70,1,4:31.0,13,30,CHI,ATL,18,away,LU,assist,0,make2,2,J. Lin,A. Len
71,1,4:17.0,16,30,CHI,ATL,14,home,JS,assist,26,make3,3,Z. LaVine,B. Portis
72,1,3:55.0,16,30,CHI,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Len
73,1,3:55.0,16,31,CHI,ATL,0,away,FreeThrow,,,make1,1,A. Len,
74,1,3:55.0,16,32,CHI,ATL,0,away,FreeThrow,,,make1,1,A. Len,
75,1,3:43.0,18,32,CHI,ATL,12,home,LU,assist,1,make2,2,B. Portis,Z. LaVine
76,1,3:25.0,18,32,CHI,ATL,18,away,LU,,1,miss2,0,A. Len,
77,1,3:23.0,18,32,CHI,ATL,2,away,OffReb,,,OffReb,,J. Anderson,
78,1,3:23.0,18,32,CHI,ATL,0,away,Traveling,,,turnover,,J. Anderson,
79,1,3:10.0,18,32,CHI,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,B. Portis
80,1,3:02.0,18,32,CHI,ATL,8,home,JS,,23,miss2,0,B. Portis,
81,1,2:58.0,18,32,CHI,ATL,4,away,DefReb,,,DefReb,,A. Len,
82,1,2:52.0,18,32,CHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,O. Spellman
83,1,2:52.0,18,32,CHI,ATL,0,away,FreeThrow,,,make1,0,O. Spellman,
84,1,2:52.0,18,32,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
85,1,2:52.0,18,32,CHI,ATL,0,away,Sub,,,,,D. Bembry,D. Hamilton
86,1,2:52.0,18,32,CHI,ATL,0,home,Sub,,,,,R. Arcidiacono,L. Markkanen
87,1,2:52.0,18,33,CHI,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
88,1,2:37.0,21,33,CHI,ATL,15,home,JS,,27,make3,3,K. Dunn,
89,1,2:20.0,21,35,CHI,ATL,17,away,DK,,1,make2,2,J. Anderson,
90,1,2:20.0,21,35,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Anderson
91,1,2:20.0,21,35,CHI,ATL,0,away,FreeThrow,,,make1,0,J. Anderson,
92,1,2:17.0,21,35,CHI,ATL,3,home,DefReb,,,DefReb,,C. Hutchison,
93,1,2:08.0,21,35,CHI,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,Z. LaVine
94,1,2:08.0,22,35,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
95,1,2:08.0,22,35,CHI,ATL,0,away,Sub,,,,,J. Collins,A. Len
96,1,2:08.0,22,35,CHI,ATL,0,away,Sub,,,,,D. Dedmon,O. Spellman
97,1,2:08.0,23,35,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
98,1,1:54.0,23,35,CHI,ATL,14,away,JS,,25,miss3,0,J. Anderson,
99,1,1:51.0,23,35,CHI,ATL,3,home,DefReb,,,DefReb,,R. Arcidiacono,
100,1,1:46.0,23,35,CHI,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. LaVine
101,1,1:46.0,24,35,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
102,1,1:46.0,24,35,CHI,ATL,0,away,Sub,,,,,T. Young,D. Bembry
103,1,1:46.0,25,35,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
104,1,1:35.0,25,38,CHI,ATL,11,away,JS,assist,26,make3,3,J. Anderson,T. Young
105,1,1:12.0,25,38,CHI,ATL,23,home,JS,,26,miss3,0,Z. LaVine,
106,1,1:10.0,25,38,CHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
107,1,0:59.0,25,38,CHI,ATL,11,away,JS,,4,miss2,0,J. Collins,
108,1,0:56.0,25,38,CHI,ATL,3,home,DefReb,,,DefReb,,C. Hutchison,
109,1,0:46.0,25,38,CHI,ATL,10,home,HS,,7,miss2,0,B. Portis,
110,1,0:42.0,25,38,CHI,ATL,4,away,DefReb,,,DefReb,,T. Young,
111,1,0:39.0,25,38,CHI,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Collins
112,1,0:39.0,25,39,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
113,1,0:39.0,25,39,CHI,ATL,0,home,Sub,,,,,S. Harrison,K. Dunn
114,1,0:39.0,25,40,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
115,1,0:28.0,25,40,CHI,ATL,11,home,LU,,2,miss2,0,S. Harrison,
116,1,0:24.0,25,40,CHI,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
117,1,0:08.0,25,42,CHI,ATL,16,away,LU,assist,1,make2,2,J. Collins,D. Dedmon
118,1,0:00.0,25,42,CHI,ATL,8,home,JS,,26,miss3,0,Z. LaVine,
119,1,0:00.0,25,42,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
120,2,11:49.0,25,42,CHI,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,L. Markkanen
121,2,11:49.0,25,42,CHI,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
122,2,11:34.0,25,42,CHI,ATL,15,home,JS,,27,miss3,0,S. Harrison,
123,2,11:31.0,25,42,CHI,ATL,3,away,DefReb,,,DefReb,,T. Prince,
124,2,11:18.0,25,42,CHI,ATL,13,away,BadPass,,,turnover,,J. Collins,
125,2,11:10.0,25,42,CHI,ATL,8,home,bad pass,steal,,turnover,,L. Markkanen,D. Bembry
126,2,11:02.0,25,42,CHI,ATL,8,away,LU,,2,miss2,0,D. Bembry,
127,2,10:58.0,25,42,CHI,ATL,4,home,DefReb,,,DefReb,,B. Portis,
128,2,10:50.0,25,42,CHI,ATL,8,home,LU,block,7,miss2,0,B. Portis,T. Prince
129,2,10:50.0,25,42,CHI,ATL,0,away,DefReb,,,DefReb,,T. Prince,
130,2,10:31.0,25,42,CHI,ATL,19,away,lost ball,steal,,turnover,,D. Dedmon,S. Harrison
131,2,10:23.0,27,42,CHI,ATL,8,home,DK,assist,1,make2,2,L. Markkanen,S. Harrison
132,2,10:07.0,27,42,CHI,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Young
133,2,9:55.0,27,45,CHI,ATL,12,away,JS,assist,23,make3,3,J. Collins,D. Bembry
134,2,9:33.0,27,45,CHI,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Portis
135,2,9:33.0,28,45,CHI,ATL,0,home,FreeThrow,,,make1,1,B. Portis,
136,2,9:33.0,29,45,CHI,ATL,0,home,FreeThrow,,,make1,1,B. Portis,
137,2,9:18.0,29,47,CHI,ATL,15,away,LU,assist,2,make2,2,D. Dedmon,T. Young
138,2,9:04.0,29,47,CHI,ATL,14,home,lost ball,steal,,turnover,,L. Markkanen,J. Collins
139,2,8:58.0,29,47,CHI,ATL,6,away,JS,,25,miss3,0,D. Dedmon,
140,2,8:58.0,29,47,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
141,2,8:40.0,29,47,CHI,ATL,18,home,JS,,12,miss2,0,B. Portis,
142,2,8:38.0,29,47,CHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
143,2,8:22.0,29,47,CHI,ATL,16,away,bad pass,steal,,turnover,,T. Young,R. Arcidiacono
144,2,8:08.0,32,47,CHI,ATL,14,home,JS,assist,23,make3,3,W. Selden,R. Arcidiacono
145,2,7:51.0,32,47,CHI,ATL,17,away,JS,,26,miss3,0,T. Young,
146,2,7:50.0,32,47,CHI,ATL,1,away,OffReb,,,OffReb,,J. Collins,
147,2,7:48.0,32,49,CHI,ATL,2,away,LU,,1,make2,2,J. Collins,
148,2,7:34.0,34,49,CHI,ATL,14,home,HS,,4,make2,2,L. Markkanen,
149,2,7:16.0,34,51,CHI,ATL,18,away,LU,assist,5,make2,2,J. Collins,T. Young
150,2,6:58.0,36,51,CHI,ATL,18,home,JS,,4,make2,2,L. Markkanen,
151,2,6:58.0,36,51,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. Markkanen
152,2,6:58.0,36,51,CHI,ATL,0,home,Timeout,,,,,,
153,2,6:58.0,36,51,CHI,ATL,0,away,Sub,,,,,J. Anderson,D. Dedmon
154,2,6:58.0,36,51,CHI,ATL,0,away,Sub,,,,,A. Len,T. Prince
155,2,6:58.0,36,51,CHI,ATL,0,away,Sub,,,,,J. Lin,T. Young
156,2,6:58.0,37,51,CHI,ATL,0,home,FreeThrow,,,make1,1,L. Markkanen,
157,2,6:46.0,37,54,CHI,ATL,12,away,JS,assist,25,make3,3,J. Lin,J. Collins
158,2,6:30.0,37,54,CHI,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,L. Markkanen
159,2,6:30.0,37,54,CHI,ATL,0,away,Sub,,,,,O. Spellman,J. Collins
160,2,6:30.0,37,54,CHI,ATL,0,home,Sub,,,,,R. Lopez,B. Portis
161,2,6:18.0,39,54,CHI,ATL,12,home,JS,assist,19,make2,2,W. Selden,R. Arcidiacono
162,2,6:03.0,39,54,CHI,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Lin
163,2,6:03.0,39,54,CHI,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
164,2,6:03.0,39,54,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
165,2,6:03.0,39,54,CHI,ATL,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
166,2,6:03.0,39,55,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
167,2,5:52.0,39,55,CHI,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,R. Lopez
168,2,5:40.0,39,55,CHI,ATL,12,home,bad pass,steal,,turnover,,W. Selden,A. Len
169,2,5:36.0,39,55,CHI,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. Lin
170,2,5:36.0,39,55,CHI,ATL,0,home,Sub,,,,,C. Hutchison,S. Harrison
171,2,5:36.0,39,55,CHI,ATL,0,home,Sub,,,,,Z. LaVine,L. Markkanen
172,2,5:28.0,39,55,CHI,ATL,8,away,JS,,23,miss3,0,J. Anderson,
173,2,5:22.0,39,55,CHI,ATL,6,home,DefReb,,,DefReb,,K. Dunn,
174,2,5:16.0,39,55,CHI,ATL,6,home,lost ball,steal,,turnover,,Z. LaVine,O. Spellman
175,2,5:13.0,39,55,CHI,ATL,3,away,LostBall,,,turnover,,O. Spellman,
176,2,5:05.0,39,55,CHI,ATL,8,home,JS,,15,miss2,0,K. Dunn,
177,2,5:02.0,39,55,CHI,ATL,3,away,DefReb,,,DefReb,,J. Lin,
178,2,4:55.0,39,57,CHI,ATL,7,away,JS,,19,make2,2,J. Lin,
179,2,4:42.0,39,57,CHI,ATL,13,home,JS,block,4,miss2,0,Z. LaVine,D. Bembry
180,2,4:38.0,39,57,CHI,ATL,4,home,OffReb,,,OffReb,,K. Dunn,
181,2,4:36.0,39,57,CHI,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Lin
182,2,4:36.0,39,57,CHI,ATL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
183,2,4:25.0,39,57,CHI,ATL,11,away,JS,,8,miss2,0,D. Bembry,
184,2,4:18.0,39,57,CHI,ATL,7,away,OffReb,,,OffReb,,O. Spellman,
185,2,4:18.0,39,57,CHI,ATL,0,away,LU,,1,miss2,0,O. Spellman,
186,2,4:14.0,39,57,CHI,ATL,4,away,OffReb,,,OffReb,,A. Len,
187,2,4:14.0,39,59,CHI,ATL,0,away,LU,,1,make2,2,A. Len,
188,2,3:59.0,39,59,CHI,ATL,15,home,LU,,0,miss2,0,C. Hutchison,
189,2,3:56.0,39,59,CHI,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
190,2,3:54.0,39,59,CHI,ATL,2,away,bad pass,steal,,turnover,,J. Lin,Z. LaVine
191,2,3:48.0,41,59,CHI,ATL,6,home,JS,,20,make2,2,K. Dunn,
192,2,3:46.0,41,59,CHI,ATL,2,away,Timeout,,,,,,
193,2,3:46.0,41,59,CHI,ATL,0,away,Sub,,,,,J. Collins,J. Anderson
194,2,3:46.0,41,59,CHI,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
195,2,3:46.0,41,59,CHI,ATL,0,away,Sub,,,,,T. Prince,A. Len
196,2,3:46.0,41,59,CHI,ATL,0,away,Sub,,,,,T. Young,J. Lin
197,2,3:46.0,41,59,CHI,ATL,0,home,Sub,,,,,L. Markkanen,W. Selden
198,2,3:33.0,41,59,CHI,ATL,13,away,JS,,25,miss3,0,O. Spellman,
199,2,3:30.0,41,59,CHI,ATL,3,home,DefReb,,,DefReb,,K. Dunn,
200,2,3:26.0,43,59,CHI,ATL,4,home,DK,assist,1,make2,2,C. Hutchison,K. Dunn
201,2,3:13.0,43,62,CHI,ATL,13,away,JS,assist,23,make3,3,O. Spellman,T. Young
202,2,3:02.0,43,62,CHI,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Dunn
203,2,3:02.0,44,62,CHI,ATL,0,home,FreeThrow,,,make1,1,K. Dunn,
204,2,3:02.0,44,62,CHI,ATL,0,away,Sub,,,,,A. Len,J. Collins
205,2,3:02.0,45,62,CHI,ATL,0,home,FreeThrow,,,make1,1,K. Dunn,
206,2,2:56.0,45,62,CHI,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Young
207,2,2:50.0,45,62,CHI,ATL,6,away,DK,block,7,miss2,0,A. Len,R. Lopez
208,2,2:47.0,45,62,CHI,ATL,3,away,OffReb,,,OffReb,,A. Len,
209,2,2:44.0,45,62,CHI,ATL,3,away,HS,,1,miss2,0,A. Len,
210,2,2:42.0,45,62,CHI,ATL,2,home,DefReb,,,DefReb,,L. Markkanen,
211,2,2:37.0,45,62,CHI,ATL,5,home,JS,,17,miss2,0,K. Dunn,
212,2,2:35.0,45,62,CHI,ATL,2,away,DefReb,,,DefReb,,T. Prince,
213,2,2:27.0,45,62,CHI,ATL,8,away,BadPass,,,turnover,,T. Prince,
214,2,2:27.0,45,62,CHI,ATL,0,home,Sub,,,,,S. Harrison,K. Dunn
215,2,2:17.0,47,62,CHI,ATL,10,home,LU,,3,make2,2,S. Harrison,
216,2,2:06.0,47,64,CHI,ATL,11,away,JS,,18,make2,2,T. Prince,
217,2,1:46.0,49,64,CHI,ATL,20,home,HS,assist,5,make2,2,R. Lopez,C. Hutchison
218,2,1:28.0,49,64,CHI,ATL,18,away,Timeout,,,,,,
219,2,1:28.0,49,64,CHI,ATL,0,home,Sub,,,,,B. Portis,R. Lopez
220,2,1:21.0,49,64,CHI,ATL,7,away,LU,block,7,miss2,0,T. Young,S. Harrison
221,2,1:18.0,49,64,CHI,ATL,3,home,DefReb,,,DefReb,,S. Harrison,
222,2,1:09.0,49,64,CHI,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hamilton,S. Harrison
223,2,1:09.0,50,64,CHI,ATL,0,home,FreeThrow,,,make1,1,S. Harrison,
224,2,1:09.0,51,64,CHI,ATL,0,home,FreeThrow,,,make1,1,S. Harrison,
225,2,1:09.0,52,64,CHI,ATL,0,home,FreeThrow,,,make1,1,S. Harrison,
226,2,1:00.0,52,66,CHI,ATL,9,away,DK,assist,0,make2,2,O. Spellman,T. Prince
227,2,0:50.0,55,66,CHI,ATL,10,home,JS,assist,26,make3,3,B. Portis,S. Harrison
228,2,0:33.0,55,66,CHI,ATL,17,away,bad pass,steal,,turnover,,D. Hamilton,Z. LaVine
229,2,0:30.0,57,66,CHI,ATL,3,home,LU,,2,make2,2,Z. LaVine,
230,2,0:05.0,57,66,CHI,ATL,25,away,JS,,26,miss3,0,T. Prince,
231,2,0:03.0,57,66,CHI,ATL,2,home,DefReb,,,DefReb,,L. Markkanen,
232,2,0:00.0,60,66,CHI,ATL,3,home,JS,,31,make3,3,L. Markkanen,
233,3,11:40.0,60,68,CHI,ATL,20,away,DK,assist,1,make2,2,J. Collins,D. Dedmon
234,3,11:18.0,60,68,CHI,ATL,22,home,JS,,23,miss3,0,Z. LaVine,
235,3,11:15.0,60,68,CHI,ATL,3,away,DefReb,,,DefReb,,T. Prince,
236,3,11:09.0,60,70,CHI,ATL,6,away,LU,assist,1,make2,2,J. Collins,T. Young
237,3,11:09.0,60,70,CHI,ATL,0,home,Timeout,,,,,,
238,3,10:59.0,60,70,CHI,ATL,10,home,JS,,26,miss3,0,B. Portis,
239,3,10:55.0,60,70,CHI,ATL,4,away,DefReb,,,DefReb,,T. Young,
240,3,10:49.0,60,70,CHI,ATL,6,away,JS,,23,miss3,0,T. Prince,
241,3,10:47.0,60,70,CHI,ATL,2,home,DefReb,,,DefReb,,B. Portis,
242,3,10:43.0,60,70,CHI,ATL,4,home,OutOfBounds,,,turnover,,Z. LaVine,
243,3,10:26.0,60,72,CHI,ATL,17,away,LU,assist,1,make2,2,D. Dedmon,T. Young
244,3,10:12.0,60,72,CHI,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,Z. LaVine
245,3,10:12.0,61,72,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
246,3,10:12.0,62,72,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
247,3,9:50.0,62,74,CHI,ATL,22,away,DK,assist,1,make2,2,J. Collins,D. Bembry
248,3,9:40.0,62,74,CHI,ATL,10,home,JS,,17,miss2,0,K. Dunn,
249,3,9:37.0,62,74,CHI,ATL,3,away,DefReb,,,DefReb,,T. Prince,
250,3,9:33.0,62,76,CHI,ATL,4,away,LU,,6,make2,2,T. Prince,
251,3,9:15.0,62,76,CHI,ATL,18,home,bad pass,steal,,turnover,,K. Dunn,D. Dedmon
252,3,9:10.0,62,76,CHI,ATL,5,away,JS,,25,miss3,0,T. Young,
253,3,9:05.0,62,76,CHI,ATL,5,home,DefReb,,,DefReb,,L. Markkanen,
254,3,8:52.0,64,76,CHI,ATL,13,home,JS,assist,9,make2,2,K. Dunn,C. Hutchison
255,3,8:32.0,64,76,CHI,ATL,20,away,JS,,15,miss2,0,J. Collins,
256,3,8:30.0,64,76,CHI,ATL,2,home,DefReb,,,DefReb,,Z. LaVine,
257,3,8:23.0,66,76,CHI,ATL,7,home,LU,,0,make2,2,Z. LaVine,
258,3,8:07.0,66,78,CHI,ATL,16,away,JS,assist,4,make2,2,D. Dedmon,T. Young
259,3,7:59.0,68,78,CHI,ATL,8,home,LU,,2,make2,2,K. Dunn,
260,3,7:43.0,68,78,CHI,ATL,16,away,JS,,23,miss3,0,T. Prince,
261,3,7:37.0,68,78,CHI,ATL,6,away,OffReb,,,OffReb,,J. Collins,
262,3,7:37.0,68,80,CHI,ATL,0,away,LU,,0,make2,2,J. Collins,
263,3,7:26.0,68,80,CHI,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,Z. LaVine
264,3,7:26.0,69,80,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
265,3,7:26.0,69,80,CHI,ATL,0,home,FreeThrow,,,make1,0,Z. LaVine,
266,3,7:24.0,69,80,CHI,ATL,2,away,DefReb,,,DefReb,,J. Collins,
267,3,7:04.0,69,80,CHI,ATL,20,away,LU,,2,miss2,0,T. Young,
268,3,7:02.0,69,80,CHI,ATL,2,home,DefReb,,,DefReb,,L. Markkanen,
269,3,6:59.0,69,80,CHI,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Dunn
270,3,6:59.0,70,80,CHI,ATL,0,home,FreeThrow,,,make1,1,K. Dunn,
271,3,6:59.0,70,80,CHI,ATL,0,away,Sub,,,,,J. Lin,D. Bembry
272,3,6:59.0,71,80,CHI,ATL,0,home,FreeThrow,,,make1,1,K. Dunn,
273,3,6:39.0,71,83,CHI,ATL,20,away,JS,,23,make3,3,D. Dedmon,
274,3,6:27.0,71,83,CHI,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,Z. LaVine
275,3,6:27.0,72,83,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
276,3,6:27.0,72,83,CHI,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
277,3,6:27.0,72,83,CHI,ATL,0,home,Sub,,,,,R. Lopez,B. Portis
