,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:28.0,78,68,MEM,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
277,3,5:28.0,78,68,MEM,SAC,0,away,Sub,,,,,T. Williams,B. Hield
278,3,5:28.0,78,68,MEM,SAC,0,home,FreeThrow,,,make1,0,M. Conley,
279,3,5:25.0,78,68,MEM,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
280,3,5:11.0,78,68,MEM,SAC,14,away,LU,,0,miss2,0,W. Cauley-Stein,
281,3,5:08.0,78,68,MEM,SAC,3,home,DefReb,,,DefReb,,O. Casspi,
282,3,5:01.0,78,68,MEM,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,T. Williams
283,3,5:01.0,78,68,MEM,SAC,0,home,OffensiveFoul,,,turnover,,M. Gasol,
284,3,5:01.0,78,68,MEM,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
285,3,5:01.0,78,68,MEM,SAC,0,home,Sub,,,,,J. Jackson,M. Gasol
286,3,4:55.0,78,70,MEM,SAC,6,away,LU,,1,make2,2,D. Fox,
287,3,4:34.0,78,70,MEM,SAC,21,home,bad pass,steal,,turnover,,J. Jackson,D. Fox
288,3,4:32.0,78,70,MEM,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Fox
289,3,4:32.0,78,71,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
290,3,4:32.0,78,71,MEM,SAC,0,home,Sub,,,,,S. Mack,O. Casspi
291,3,4:32.0,78,72,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
292,3,4:18.0,78,72,MEM,SAC,14,home,JS,,8,miss2,0,W. Selden,
293,3,4:15.0,78,72,MEM,SAC,3,away,DefReb,,,DefReb,,H. Giles,
294,3,4:05.0,78,72,MEM,SAC,10,away,JS,,21,miss2,0,B. Bogdanović,
295,3,4:02.0,78,72,MEM,SAC,3,home,DefReb,,,DefReb,,M. Conley,
296,3,3:54.0,80,72,MEM,SAC,8,home,JS,,18,make2,2,M. Conley,
297,3,3:52.0,80,72,MEM,SAC,2,away,Timeout,,,,,,
298,3,3:52.0,80,72,MEM,SAC,0,home,Sub,,,,,K. Anderson,G. Temple
299,3,3:43.0,80,72,MEM,SAC,9,away,JS,,6,miss2,0,D. Fox,
300,3,3:37.0,80,72,MEM,SAC,6,away,OffReb,,,OffReb,,H. Giles,
301,3,3:37.0,80,74,MEM,SAC,0,away,LU,,0,make2,2,H. Giles,
302,3,3:16.0,80,74,MEM,SAC,21,home,JS,,22,miss2,0,M. Conley,
303,3,3:13.0,80,74,MEM,SAC,3,away,DefReb,,,DefReb,,H. Giles,
304,3,3:01.0,80,74,MEM,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
305,3,2:58.0,80,74,MEM,SAC,3,home,DefReb,,,DefReb,,K. Anderson,
306,3,2:49.0,82,74,MEM,SAC,9,home,LU,assist,0,make2,2,J. Jackson,S. Mack
307,3,2:49.0,82,74,MEM,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Jackson
308,3,2:49.0,82,74,MEM,SAC,0,away,Sub,,,,,M. Bagley,D. Fox
309,3,2:49.0,82,74,MEM,SAC,0,away,Sub,,,,,F. Mason,I. Shumpert
310,3,2:49.0,83,74,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Jackson,
311,3,2:42.0,83,74,MEM,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bagley
312,3,2:42.0,83,74,MEM,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
313,3,2:42.0,83,74,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
314,3,2:42.0,83,74,MEM,SAC,0,home,Sub,,,,,M. Brooks,M. Conley
315,3,2:42.0,83,75,MEM,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
316,3,2:27.0,83,75,MEM,SAC,15,home,HS,,7,miss2,0,J. Jackson,
317,3,2:24.0,83,75,MEM,SAC,3,home,OffReb,,,OffReb,,J. Jackson,
318,3,2:23.0,85,75,MEM,SAC,1,home,LU,,3,make2,2,J. Jackson,
319,3,2:05.0,85,75,MEM,SAC,18,away,lost ball,steal,,turnover,,H. Giles,K. Anderson
320,3,1:57.0,85,75,MEM,SAC,8,home,DK,,1,miss2,0,W. Selden,
321,3,1:57.0,85,75,MEM,SAC,0,away,DefReb,,,DefReb,,T. Williams,
322,3,1:53.0,85,75,MEM,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,F. Mason
323,3,1:53.0,85,75,MEM,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
324,3,1:53.0,85,75,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
325,3,1:53.0,85,76,MEM,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
326,3,1:42.0,85,76,MEM,SAC,11,home,JS,,26,miss3,0,S. Mack,
327,3,1:40.0,85,76,MEM,SAC,2,home,OffReb,,,OffReb,,Team,
328,3,1:40.0,85,76,MEM,SAC,0,away,Sub,,,,,B. Hield,H. Giles
329,3,1:33.0,87,76,MEM,SAC,7,home,JS,,22,make2,2,K. Anderson,
330,3,1:16.0,87,76,MEM,SAC,17,away,lost ball,steal,,turnover,,B. Bogdanović,J. Jackson
331,3,1:11.0,87,76,MEM,SAC,5,home,LU,block,4,miss2,0,W. Selden,B. Hield
332,3,1:06.0,87,76,MEM,SAC,5,away,DefReb,,,DefReb,,F. Mason,
333,3,1:06.0,87,76,MEM,SAC,0,away,bad pass,steal,,turnover,,F. Mason,J. Jackson
334,3,1:06.0,87,76,MEM,SAC,0,home,JS,,8,miss2,0,M. Brooks,
335,3,0:57.0,87,76,MEM,SAC,9,away,DefReb,,,DefReb,,B. Hield,
336,3,0:55.0,87,76,MEM,SAC,2,away,Traveling,,,turnover,,F. Mason,
337,3,0:33.0,87,76,MEM,SAC,22,home,JS,,5,miss2,0,M. Brooks,
338,3,0:30.0,87,76,MEM,SAC,3,away,DefReb,,,DefReb,,T. Williams,
339,3,0:26.0,87,76,MEM,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,B. Hield
340,3,0:26.0,87,77,MEM,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
341,3,0:26.0,87,77,MEM,SAC,0,home,Sub,,,,,M. Conley,K. Anderson
342,3,0:26.0,87,78,MEM,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
343,3,0:06.0,87,78,MEM,SAC,20,home,JS,,26,miss3,0,M. Conley,
344,3,0:03.0,87,78,MEM,SAC,3,away,DefReb,,,DefReb,,T. Williams,
345,3,0:00.0,87,78,MEM,SAC,3,away,JS,,26,miss3,0,T. Williams,
346,3,0:00.0,87,78,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
347,4,11:46.0,87,78,MEM,SAC,14,away,JS,,24,miss3,0,B. Hield,
348,4,11:42.0,87,78,MEM,SAC,4,home,DefReb,,,DefReb,,J. Jackson,
349,4,11:26.0,90,78,MEM,SAC,16,home,JS,assist,26,make3,3,G. Temple,M. Brooks
350,4,11:09.0,90,78,MEM,SAC,17,away,JS,,25,miss3,0,F. Mason,
351,4,11:04.0,90,78,MEM,SAC,5,home,DefReb,,,DefReb,,S. Mack,
352,4,10:50.0,92,78,MEM,SAC,14,home,DK,assist,1,make2,2,J. Jackson,M. Brooks
353,4,10:49.0,92,78,MEM,SAC,1,away,Timeout,,,,,,
354,4,10:49.0,92,78,MEM,SAC,0,away,Sub,,,,,W. Cauley-Stein,B. Hield
355,4,10:49.0,92,78,MEM,SAC,0,away,Sub,,,,,D. Fox,F. Mason
356,4,10:36.0,92,81,MEM,SAC,13,away,JS,assist,24,make3,3,B. Bogdanović,D. Fox
357,4,10:17.0,92,81,MEM,SAC,19,home,JS,,17,miss2,0,M. Brooks,
358,4,10:14.0,92,81,MEM,SAC,3,away,DefReb,,,DefReb,,T. Williams,
359,4,10:09.0,92,81,MEM,SAC,5,away,bad pass,steal,,turnover,,D. Fox,G. Temple
360,4,10:03.0,92,81,MEM,SAC,6,home,JS,,27,miss3,0,W. Selden,
361,4,10:00.0,92,81,MEM,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
362,4,9:56.0,92,81,MEM,SAC,4,away,JS,,26,miss3,0,B. Bogdanović,
363,4,9:54.0,92,81,MEM,SAC,2,away,OffReb,,,OffReb,,Team,
364,4,9:54.0,92,81,MEM,SAC,0,home,Sub,,,,,M. Gasol,G. Temple
365,4,9:52.0,92,81,MEM,SAC,2,away,JS,,9,miss2,0,D. Fox,
366,4,9:49.0,92,81,MEM,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
367,4,9:49.0,92,81,MEM,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bagley
368,4,9:49.0,92,82,MEM,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
369,4,9:49.0,92,82,MEM,SAC,0,home,Sub,,,,,K. Anderson,J. Jackson
370,4,9:49.0,92,83,MEM,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
371,4,9:30.0,94,83,MEM,SAC,19,home,DK,assist,1,make2,2,W. Selden,S. Mack
372,4,9:19.0,94,83,MEM,SAC,11,away,LU,,2,miss2,0,B. Bogdanović,
373,4,9:17.0,94,83,MEM,SAC,2,away,OffReb,,,OffReb,,T. Williams,
374,4,9:16.0,94,83,MEM,SAC,1,away,LU,block,3,miss2,0,T. Williams,M. Brooks
375,4,9:16.0,94,83,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
376,4,9:12.0,94,83,MEM,SAC,4,away,JS,,18,miss2,0,B. Bogdanović,
377,4,9:09.0,94,83,MEM,SAC,3,home,DefReb,,,DefReb,,M. Gasol,
378,4,9:01.0,97,83,MEM,SAC,8,home,JS,,26,make3,3,S. Mack,
379,4,8:48.0,97,85,MEM,SAC,13,away,LU,,1,make2,2,B. Bogdanović,
380,4,8:21.0,97,85,MEM,SAC,27,home,JS,,9,miss2,0,W. Selden,
381,4,8:18.0,97,85,MEM,SAC,3,home,OffReb,,,OffReb,,M. Gasol,
382,4,8:08.0,97,85,MEM,SAC,10,home,LU,block,2,miss2,0,S. Mack,T. Williams
383,4,8:08.0,97,85,MEM,SAC,0,home,OffReb,,,OffReb,,Team,
384,4,8:08.0,97,85,MEM,SAC,0,away,Sub,,,,,I. Shumpert,B. Bogdanović
385,4,8:08.0,97,85,MEM,SAC,0,home,Timeout,,,,,,
386,4,8:06.0,97,85,MEM,SAC,2,home,ShotClockViolation,,,turnover,,Team,
387,4,8:01.0,97,85,MEM,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Fox
388,4,8:01.0,97,85,MEM,SAC,0,home,Sub,,,,,M. Conley,K. Anderson
389,4,8:01.0,97,85,MEM,SAC,0,home,Sub,,,,,J. Jackson,S. Mack
390,4,7:55.0,97,87,MEM,SAC,6,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Fox
391,4,7:33.0,99,87,MEM,SAC,22,home,HS,,8,make2,2,M. Gasol,
392,4,7:27.0,99,87,MEM,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Fox
393,4,7:23.0,99,87,MEM,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,M. Gasol
394,4,7:23.0,99,87,MEM,SAC,0,away,OffensiveFoul,,,turnover,,M. Bagley,
395,4,6:58.0,99,87,MEM,SAC,25,home,JS,,27,miss3,0,M. Brooks,
396,4,6:53.0,99,87,MEM,SAC,5,away,DefReb,,,DefReb,,I. Shumpert,
397,4,6:47.0,99,90,MEM,SAC,6,away,JS,assist,25,make3,3,T. Williams,I. Shumpert
398,4,6:32.0,101,90,MEM,SAC,15,home,LU,,0,make2,2,M. Conley,
399,4,6:25.0,101,92,MEM,SAC,7,away,JS,,12,make2,2,D. Fox,
400,4,5:58.0,101,92,MEM,SAC,27,home,JS,,27,miss3,0,M. Gasol,
401,4,5:55.0,101,92,MEM,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
402,4,5:51.0,101,95,MEM,SAC,4,away,JS,assist,25,make3,3,T. Williams,D. Fox
403,4,5:49.0,101,95,MEM,SAC,2,home,Timeout,,,,,,
404,4,5:49.0,101,95,MEM,SAC,0,home,Sub,,,,,S. Mack,M. Brooks
405,4,5:49.0,101,95,MEM,SAC,0,home,Sub,,,,,G. Temple,W. Selden
406,4,5:31.0,103,95,MEM,SAC,18,home,JS,,14,make2,2,G. Temple,
407,4,5:20.0,103,95,MEM,SAC,11,away,bad pass,steal,,turnover,,D. Fox,G. Temple
408,4,5:13.0,105,95,MEM,SAC,7,home,DK,assist,0,make2,2,J. Jackson,M. Gasol
409,4,4:56.0,105,97,MEM,SAC,17,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
410,4,4:56.0,105,97,MEM,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,W. Cauley-Stein
411,4,4:56.0,105,97,MEM,SAC,0,home,Sub,,,,,K. Anderson,J. Jackson
412,4,4:56.0,105,97,MEM,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
413,4,4:56.0,105,97,MEM,SAC,0,home,DefReb,,,DefReb,,G. Temple,
414,4,4:31.0,105,97,MEM,SAC,25,home,JS,,27,miss3,0,M. Gasol,
415,4,4:26.0,105,97,MEM,SAC,5,away,DefReb,,,DefReb,,T. Williams,
416,4,4:23.0,105,97,MEM,SAC,3,away,JS,,27,miss3,0,T. Williams,
417,4,4:19.0,105,97,MEM,SAC,4,home,DefReb,,,DefReb,,K. Anderson,
418,4,4:07.0,107,97,MEM,SAC,12,home,LU,assist,1,make2,2,M. Gasol,S. Mack
419,4,4:01.0,107,97,MEM,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Fox
420,4,4:01.0,107,97,MEM,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
421,4,4:01.0,107,97,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
422,4,4:01.0,107,98,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
423,4,3:51.0,107,98,MEM,SAC,10,home,lost ball,steal,,turnover,,S. Mack,D. Fox
424,4,3:47.0,107,100,MEM,SAC,4,away,DK,assist,0,make2,2,T. Williams,D. Fox
425,4,3:29.0,107,100,MEM,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Gasol
426,4,3:29.0,107,100,MEM,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
427,4,3:16.0,107,100,MEM,SAC,13,home,JS,,19,miss2,0,M. Conley,
428,4,3:14.0,107,100,MEM,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
429,4,3:12.0,107,100,MEM,SAC,2,away,Timeout,,,,,,
430,4,3:06.0,107,100,MEM,SAC,6,away,JS,,26,miss3,0,D. Fox,
431,4,3:02.0,107,100,MEM,SAC,4,home,DefReb,,,DefReb,,M. Gasol,
432,4,2:42.0,107,100,MEM,SAC,20,home,LU,,5,miss2,0,K. Anderson,
433,4,2:38.0,107,100,MEM,SAC,4,away,DefReb,,,DefReb,,T. Williams,
434,4,2:32.0,107,100,MEM,SAC,6,away,JS,,26,miss3,0,I. Shumpert,
435,4,2:28.0,107,100,MEM,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
436,4,2:24.0,107,100,MEM,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Fox
437,4,2:24.0,107,101,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
438,4,2:24.0,107,102,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
439,4,2:07.0,107,102,MEM,SAC,17,home,JS,,27,miss3,0,S. Mack,
440,4,2:04.0,107,102,MEM,SAC,3,away,DefReb,,,DefReb,,T. Williams,
441,4,1:55.0,107,104,MEM,SAC,9,away,JS,,21,make2,2,D. Fox,
442,4,1:41.0,109,104,MEM,SAC,14,home,LU,assist,1,make2,2,M. Gasol,M. Conley
443,4,1:41.0,109,104,MEM,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Gasol
444,4,1:41.0,110,104,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
445,4,1:28.0,110,104,MEM,SAC,13,away,JS,,26,miss3,0,D. Fox,
446,4,1:25.0,110,104,MEM,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
447,4,1:16.0,110,104,MEM,SAC,9,away,JS,,20,miss2,0,I. Shumpert,
448,4,1:12.0,110,104,MEM,SAC,4,home,DefReb,,,DefReb,,M. Gasol,
449,4,0:56.0,110,104,MEM,SAC,16,home,lost ball,steal,,turnover,,M. Conley,W. Cauley-Stein
450,4,0:52.0,110,104,MEM,SAC,4,away,OutOfBounds,,,turnover,,T. Williams,
451,4,0:34.0,110,104,MEM,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Gasol
452,4,0:34.0,110,104,MEM,SAC,0,away,Sub,,,,,B. Hield,I. Shumpert
453,4,0:34.0,111,104,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
454,4,0:34.0,112,104,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
455,4,0:24.0,112,104,MEM,SAC,10,away,lost ball,steal,,turnover,,D. Fox,S. Mack
456,4,0:00.0,112,104,MEM,SAC,24,home,ShotClockViolation,,,turnover,,Team,
