,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:51.0,14,6,PHO,NYK,14,away,JS,,18,miss2,0,D. Rose,
34,1,7:49.0,14,6,PHO,NYK,2,away,OffReb,,,OffReb,,J. Noah,
35,1,7:33.0,14,6,PHO,NYK,16,away,JS,block,14,miss2,0,K. Porziņģis,E. Bledsoe
36,1,7:31.0,14,6,PHO,NYK,2,home,DefReb,,,DefReb,,E. Bledsoe,
37,1,7:24.0,14,6,PHO,NYK,7,home,BadPass,,,turnover,,P. Tucker,
38,1,7:09.0,14,6,PHO,NYK,15,away,JS,,13,miss2,0,C. Lee,
39,1,7:05.0,14,6,PHO,NYK,4,home,DefReb,,,DefReb,,T. Chandler,
40,1,6:59.0,17,6,PHO,NYK,6,home,JS,assist,25,make3,3,M. Chriss,E. Bledsoe
41,1,6:52.0,17,6,PHO,NYK,7,away,Timeout,,,,,,
42,1,6:41.0,17,8,PHO,NYK,11,away,LU,assist,2,make2,2,J. Noah,C. Lee
43,1,6:25.0,17,8,PHO,NYK,16,home,JS,,25,miss3,0,M. Chriss,
44,1,6:23.0,17,8,PHO,NYK,2,away,DefReb,,,DefReb,,J. Noah,
45,1,6:18.0,17,8,PHO,NYK,5,away,JS,,6,miss2,0,D. Rose,
46,1,6:14.0,17,8,PHO,NYK,4,away,OffReb,,,OffReb,,J. Noah,
47,1,6:14.0,17,10,PHO,NYK,0,away,LU,,1,make2,2,J. Noah,
48,1,5:57.0,17,10,PHO,NYK,17,home,JS,,25,miss3,0,D. Booker,
49,1,5:55.0,17,10,PHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
50,1,5:47.0,17,10,PHO,NYK,8,away,JS,,19,miss2,0,C. Anthony,
51,1,5:44.0,17,10,PHO,NYK,3,home,DefReb,,,DefReb,,E. Bledsoe,
52,1,5:33.0,17,10,PHO,NYK,11,home,JS,,14,miss2,0,E. Bledsoe,
53,1,5:30.0,17,10,PHO,NYK,3,home,OffReb,,,OffReb,,M. Chriss,
54,1,5:30.0,19,10,PHO,NYK,0,home,DK,,0,make2,2,M. Chriss,
55,1,5:12.0,19,10,PHO,NYK,18,away,JS,,8,miss2,0,D. Rose,
56,1,5:12.0,19,10,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
57,1,5:12.0,19,10,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Noah
58,1,5:12.0,19,11,PHO,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
59,1,5:12.0,19,11,PHO,NYK,0,home,Sub,,,,,B. Knight,D. Booker
60,1,5:12.0,19,12,PHO,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
61,1,5:00.0,19,12,PHO,NYK,12,home,JS,,25,miss3,0,E. Bledsoe,
62,1,4:59.0,19,12,PHO,NYK,1,away,DefReb,,,DefReb,,Team,
63,1,4:59.0,19,12,PHO,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
64,1,4:47.0,19,12,PHO,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Anthony
65,1,4:47.0,19,13,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
66,1,4:47.0,19,13,PHO,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
67,1,4:45.0,19,13,PHO,NYK,2,home,DefReb,,,DefReb,,M. Chriss,
68,1,4:31.0,19,13,PHO,NYK,14,home,JS,,25,miss3,0,P. Tucker,
69,1,4:30.0,19,13,PHO,NYK,1,home,OffReb,,,OffReb,,Team,
70,1,4:30.0,19,13,PHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,T. Chandler
71,1,4:30.0,19,13,PHO,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
72,1,4:22.0,19,13,PHO,NYK,8,home,JS,,25,miss3,0,B. Knight,
73,1,4:19.0,19,13,PHO,NYK,3,away,DefReb,,,DefReb,,D. Rose,
74,1,4:11.0,19,13,PHO,NYK,8,away,JS,,25,miss3,0,L. Thomas,
75,1,4:09.0,19,13,PHO,NYK,2,home,DefReb,,,DefReb,,T. Chandler,
76,1,3:54.0,19,13,PHO,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,E. Bledsoe
77,1,3:54.0,20,13,PHO,NYK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
78,1,3:54.0,20,13,PHO,NYK,0,home,Sub,,,,,J. Dudley,M. Chriss
79,1,3:54.0,21,13,PHO,NYK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
80,1,3:33.0,21,15,PHO,NYK,21,away,JS,,19,make2,2,C. Lee,
81,1,3:15.0,21,15,PHO,NYK,18,home,LU,,3,miss2,0,E. Bledsoe,
82,1,3:13.0,21,15,PHO,NYK,2,home,OffReb,,,OffReb,,T. Chandler,
83,1,3:13.0,21,15,PHO,NYK,0,home,LU,,2,miss2,0,T. Chandler,
84,1,3:10.0,21,15,PHO,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
85,1,3:08.0,21,15,PHO,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Rose
86,1,3:08.0,21,15,PHO,NYK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
87,1,3:08.0,21,16,PHO,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
88,1,3:08.0,21,17,PHO,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
89,1,2:54.0,21,17,PHO,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,B. Knight
90,1,2:54.0,21,17,PHO,NYK,0,home,Timeout,,,,,,
91,1,2:54.0,21,17,PHO,NYK,0,home,FreeThrow,,,make1,0,B. Knight,
92,1,2:54.0,21,17,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
93,1,2:54.0,21,17,PHO,NYK,0,home,Sub,,,,,A. Williams,T. Chandler
94,1,2:54.0,21,17,PHO,NYK,0,home,Sub,,,,,L. Barbosa,E. Bledsoe
95,1,2:54.0,21,17,PHO,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
96,1,2:54.0,22,17,PHO,NYK,0,home,FreeThrow,,,make1,1,B. Knight,
97,1,2:32.0,22,17,PHO,NYK,22,away,JS,,20,miss2,0,K. O'Quinn,
98,1,2:30.0,22,17,PHO,NYK,2,home,DefReb,,,DefReb,,B. Knight,
99,1,2:27.0,24,17,PHO,NYK,3,home,LU,,1,make2,2,B. Knight,
100,1,2:06.0,24,17,PHO,NYK,21,away,JS,,16,miss2,0,K. O'Quinn,
101,1,2:06.0,24,17,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
102,1,2:06.0,24,17,PHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,C. Anthony
103,1,2:06.0,24,18,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
104,1,2:06.0,24,18,PHO,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
105,1,2:06.0,24,19,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
106,1,1:53.0,24,19,PHO,NYK,13,home,JS,,16,miss2,0,B. Knight,
107,1,1:51.0,24,19,PHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
108,1,1:46.0,24,19,PHO,NYK,5,away,bad pass,steal,,turnover,,B. Jennings,P. Tucker
109,1,1:42.0,26,19,PHO,NYK,4,home,DK,,0,make2,2,P. Tucker,
110,1,1:25.0,26,21,PHO,NYK,17,away,JS,,14,make2,2,K. O'Quinn,
111,1,1:10.0,26,21,PHO,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Williams
112,1,1:10.0,27,21,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Williams,
113,1,1:10.0,27,21,PHO,NYK,0,home,FreeThrow,,,make1,0,A. Williams,
114,1,1:08.0,27,21,PHO,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
115,1,0:53.0,27,21,PHO,NYK,15,away,LU,,2,miss2,0,B. Jennings,
116,1,0:51.0,27,21,PHO,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
117,1,0:51.0,27,21,PHO,NYK,0,away,LU,,1,miss2,0,K. O'Quinn,
118,1,0:48.0,27,21,PHO,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
119,1,0:48.0,27,23,PHO,NYK,0,away,LU,,2,make2,2,K. O'Quinn,
120,1,0:28.0,29,23,PHO,NYK,20,home,JS,,8,make2,2,P. Tucker,
121,1,0:08.0,29,25,PHO,NYK,20,away,LU,assist,2,make2,2,K. O'Quinn,B. Jennings
122,1,0:00.0,31,25,PHO,NYK,8,home,JS,,12,make2,2,L. Barbosa,
123,2,11:45.0,31,25,PHO,NYK,15,home,JS,,14,miss2,0,J. Dudley,
124,2,11:43.0,31,25,PHO,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
125,2,11:33.0,31,25,PHO,NYK,10,away,JS,,25,miss3,0,B. Jennings,
126,2,11:32.0,31,25,PHO,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
127,2,11:32.0,31,25,PHO,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,K. O'Quinn
128,2,11:27.0,31,27,PHO,NYK,5,away,LU,,2,make2,2,K. Porziņģis,
129,2,11:27.0,31,27,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Porziņģis
130,2,11:27.0,31,28,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
131,2,11:17.0,33,28,PHO,NYK,10,home,LU,,1,make2,2,L. Barbosa,
132,2,11:10.0,33,28,PHO,NYK,7,away,JS,,26,miss3,0,J. Holiday,
133,2,11:07.0,33,28,PHO,NYK,3,home,DefReb,,,DefReb,,J. Dudley,
134,2,10:59.0,33,28,PHO,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Dudley
135,2,10:59.0,33,28,PHO,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
136,2,10:47.0,33,28,PHO,NYK,12,home,JS,,6,miss2,0,B. Knight,
137,2,10:44.0,33,28,PHO,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
138,2,10:40.0,33,28,PHO,NYK,4,away,LU,,2,miss2,0,K. Porziņģis,
139,2,10:36.0,33,28,PHO,NYK,4,home,DefReb,,,DefReb,,L. Barbosa,
140,2,10:32.0,33,28,PHO,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Barbosa
141,2,10:26.0,36,28,PHO,NYK,6,home,JS,assist,25,make3,3,D. Bender,B. Knight
142,2,10:11.0,36,28,PHO,NYK,15,away,LU,,2,miss2,0,B. Jennings,
143,2,10:11.0,36,28,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
144,2,10:07.0,36,28,PHO,NYK,4,away,JS,,10,miss2,0,K. O'Quinn,
145,2,10:05.0,36,28,PHO,NYK,2,home,DefReb,,,DefReb,,A. Williams,
146,2,9:58.0,39,28,PHO,NYK,7,home,JS,,26,make3,3,B. Knight,
147,2,9:40.0,39,28,PHO,NYK,18,away,JS,block,9,miss2,0,K. Porziņģis,J. Dudley
148,2,9:40.0,39,28,PHO,NYK,0,home,DefReb,,,DefReb,,J. Dudley,
149,2,9:37.0,39,28,PHO,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,B. Knight
150,2,9:29.0,41,28,PHO,NYK,8,home,JS,,10,make2,2,B. Knight,
151,2,9:12.0,41,30,PHO,NYK,17,away,JS,,12,make2,2,B. Jennings,
152,2,9:12.0,41,30,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Jennings
153,2,9:12.0,41,31,PHO,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
154,2,9:00.0,41,31,PHO,NYK,12,home,lost ball,steal,,turnover,,L. Barbosa,K. O'Quinn
155,2,8:58.0,41,31,PHO,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Kuzminskas
156,2,8:58.0,41,31,PHO,NYK,0,away,Timeout,,,,,,
157,2,8:58.0,41,31,PHO,NYK,0,away,FreeThrow,,,make1,0,M. Kuzminskas,
158,2,8:58.0,41,31,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
159,2,8:58.0,41,31,PHO,NYK,0,home,Sub,,,,,M. Chriss,A. Williams
160,2,8:58.0,41,32,PHO,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
161,2,8:44.0,41,32,PHO,NYK,14,home,bad pass,steal,,turnover,,B. Knight,K. Porziņģis
162,2,8:41.0,41,32,PHO,NYK,3,away,LU,block,3,miss2,0,M. Kuzminskas,L. Barbosa
163,2,8:41.0,41,32,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
164,2,8:41.0,41,32,PHO,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
165,2,8:26.0,41,32,PHO,NYK,15,away,JS,,14,miss2,0,K. Porziņģis,
166,2,8:24.0,41,32,PHO,NYK,2,home,DefReb,,,DefReb,,L. Barbosa,
167,2,8:20.0,41,32,PHO,NYK,4,home,JS,,25,miss3,0,D. Bender,
168,2,8:17.0,41,32,PHO,NYK,3,home,OffReb,,,OffReb,,M. Chriss,
169,2,8:07.0,41,32,PHO,NYK,10,home,bad pass,steal,,turnover,,J. Dudley,C. Lee
170,2,8:01.0,41,32,PHO,NYK,6,away,JS,,27,miss3,0,M. Kuzminskas,
171,2,7:58.0,41,32,PHO,NYK,3,home,DefReb,,,DefReb,,J. Dudley,
172,2,7:49.0,44,32,PHO,NYK,9,home,JS,,25,make3,3,B. Knight,
173,2,7:31.0,44,32,PHO,NYK,18,away,JS,,25,miss3,0,M. Kuzminskas,
174,2,7:29.0,44,32,PHO,NYK,2,home,DefReb,,,DefReb,,J. Dudley,
175,2,7:22.0,44,32,PHO,NYK,7,home,JS,,24,miss3,0,J. Dudley,
176,2,7:20.0,44,32,PHO,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
177,2,7:02.0,44,32,PHO,NYK,18,away,JS,,5,miss2,0,K. O'Quinn,
178,2,7:00.0,44,32,PHO,NYK,2,home,DefReb,,,DefReb,,J. Dudley,
179,2,6:55.0,46,32,PHO,NYK,5,home,DK,assist,0,make2,2,M. Chriss,B. Knight
180,2,6:55.0,46,32,PHO,NYK,0,away,Timeout,,,,,,
181,2,6:55.0,46,32,PHO,NYK,0,home,Sub,,,,,P. Tucker,D. Bender
182,2,6:55.0,46,32,PHO,NYK,0,away,Sub,,,,,J. Noah,K. O'Quinn
183,2,6:55.0,46,32,PHO,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
184,2,6:44.0,46,35,PHO,NYK,11,away,JS,,25,make3,3,C. Lee,
185,2,6:30.0,46,35,PHO,NYK,14,home,LU,block,3,miss2,0,M. Chriss,K. Porziņģis
186,2,6:27.0,46,35,PHO,NYK,3,home,OffReb,,,OffReb,,M. Chriss,
187,2,6:27.0,46,35,PHO,NYK,0,home,LU,block,2,miss2,0,M. Chriss,J. Noah
188,2,6:24.0,46,35,PHO,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
189,2,6:19.0,46,38,PHO,NYK,5,away,JS,assist,26,make3,3,K. Porziņģis,J. Noah
190,2,6:17.0,46,38,PHO,NYK,2,home,Timeout,,,,,,
191,2,6:17.0,46,38,PHO,NYK,0,home,Sub,,,,,E. Bledsoe,B. Knight
192,2,6:17.0,46,38,PHO,NYK,0,home,Sub,,,,,T. Chandler,J. Dudley
193,2,6:17.0,46,38,PHO,NYK,0,home,Sub,,,,,D. Booker,L. Barbosa
194,2,5:59.0,46,38,PHO,NYK,18,home,JS,,19,miss2,0,P. Tucker,
195,2,5:58.0,46,38,PHO,NYK,1,home,OffReb,,,OffReb,,Team,
196,2,5:50.0,46,38,PHO,NYK,8,home,JS,,23,miss2,0,E. Bledsoe,
197,2,5:46.0,46,38,PHO,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
198,2,5:36.0,46,41,PHO,NYK,10,away,JS,assist,25,make3,3,K. Porziņģis,B. Jennings
199,2,5:08.0,46,41,PHO,NYK,28,home,JS,,21,miss2,0,D. Booker,
200,2,5:06.0,46,41,PHO,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
201,2,4:43.0,46,43,PHO,NYK,23,away,JS,assist,15,make2,2,C. Lee,B. Jennings
202,2,4:25.0,46,43,PHO,NYK,18,home,bad pass,steal,,turnover,,E. Bledsoe,K. Porziņģis
203,2,4:19.0,46,43,PHO,NYK,6,away,LU,,2,miss2,0,J. Noah,
204,2,4:15.0,46,43,PHO,NYK,4,home,DefReb,,,DefReb,,T. Chandler,
205,2,4:12.0,46,43,PHO,NYK,3,home,JS,,25,miss3,0,D. Booker,
206,2,4:10.0,46,43,PHO,NYK,2,away,DefReb,,,DefReb,,Team,
207,2,3:57.0,46,43,PHO,NYK,13,away,JS,,16,miss2,0,C. Anthony,
208,2,3:55.0,46,43,PHO,NYK,2,home,DefReb,,,DefReb,,M. Chriss,
209,2,3:48.0,46,43,PHO,NYK,7,home,JS,,9,miss2,0,E. Bledsoe,
210,2,3:47.0,46,43,PHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
211,2,3:37.0,46,43,PHO,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Anthony
212,2,3:37.0,46,43,PHO,NYK,0,home,PersonalFoul,,,,,C. Anthony,
213,2,3:25.0,46,43,PHO,NYK,12,away,JS,,25,miss3,0,B. Jennings,
214,2,3:23.0,46,43,PHO,NYK,2,home,DefReb,,,DefReb,,T. Chandler,
215,2,3:09.0,48,43,PHO,NYK,14,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
216,2,2:52.0,48,43,PHO,NYK,17,away,JS,,6,miss2,0,J. Noah,
217,2,2:50.0,48,43,PHO,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
218,2,2:50.0,48,43,PHO,NYK,0,away,LU,,1,miss2,0,K. Porziņģis,
219,2,2:49.0,48,43,PHO,NYK,1,home,DefReb,,,DefReb,,T. Chandler,
220,2,2:43.0,48,43,PHO,NYK,6,home,JS,,24,miss3,0,P. Tucker,
221,2,2:41.0,48,43,PHO,NYK,2,away,DefReb,,,DefReb,,J. Noah,
222,2,2:40.0,48,43,PHO,NYK,1,away,bad pass,steal,,turnover,,J. Noah,M. Chriss
223,2,2:28.0,48,43,PHO,NYK,12,home,bad pass,steal,,turnover,,D. Booker,J. Noah
224,2,2:24.0,48,43,PHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Porziņģis
225,2,2:24.0,48,44,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
226,2,2:24.0,48,44,PHO,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
227,2,2:22.0,48,44,PHO,NYK,2,home,DefReb,,,DefReb,,M. Chriss,
228,2,2:08.0,48,44,PHO,NYK,14,home,bad pass,steal,,turnover,,E. Bledsoe,K. Porziņģis
229,2,2:08.0,48,44,PHO,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,J. Noah
230,2,2:08.0,48,44,PHO,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
231,2,2:08.0,48,44,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
232,2,2:08.0,48,44,PHO,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
233,2,2:06.0,48,44,PHO,NYK,2,home,DefReb,,,DefReb,,M. Chriss,
234,2,1:51.0,48,44,PHO,NYK,15,home,JS,,16,miss2,0,D. Booker,
235,2,1:48.0,48,44,PHO,NYK,3,away,DefReb,,,DefReb,,C. Lee,
236,2,1:44.0,48,44,PHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Noah
237,2,1:44.0,48,44,PHO,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
238,2,1:44.0,48,44,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
239,2,1:44.0,48,44,PHO,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
240,2,1:43.0,48,44,PHO,NYK,1,home,DefReb,,,DefReb,,M. Chriss,
241,2,1:29.0,50,44,PHO,NYK,14,home,JS,,16,make2,2,E. Bledsoe,
242,2,1:13.0,50,44,PHO,NYK,16,away,JS,,17,miss2,0,C. Anthony,
243,2,1:10.0,50,44,PHO,NYK,3,home,DefReb,,,DefReb,,T. Chandler,
244,2,1:06.0,52,44,PHO,NYK,4,home,JS,,10,make2,2,E. Bledsoe,
245,2,0:46.0,52,44,PHO,NYK,20,away,JS,,4,miss2,0,B. Jennings,
246,2,0:43.0,52,44,PHO,NYK,3,home,DefReb,,,DefReb,,T. Chandler,
247,2,0:28.0,54,44,PHO,NYK,15,home,JS,,10,make2,2,D. Booker,
248,2,0:05.0,54,46,PHO,NYK,23,away,LU,assist,1,make2,2,J. Noah,C. Anthony
249,2,0:05.0,54,46,PHO,NYK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,J. Noah
250,2,0:05.0,54,46,PHO,NYK,0,home,Timeout,,,,,,
251,2,0:05.0,54,46,PHO,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
252,2,0:05.0,54,46,PHO,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
253,2,0:04.0,54,46,PHO,NYK,1,home,DefReb,,,DefReb,,M. Chriss,
254,2,0:00.0,54,46,PHO,NYK,4,home,lost ball,steal,,turnover,,E. Bledsoe,L. Thomas
255,3,11:39.0,54,46,PHO,NYK,21,home,OffensiveFoul,,,turnover,,M. Chriss,
256,3,11:39.0,54,46,PHO,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,B. Jennings
257,3,11:24.0,54,48,PHO,NYK,15,away,JS,assist,18,make2,2,C. Lee,J. Noah
258,3,11:11.0,54,48,PHO,NYK,13,home,LU,,2,miss2,0,T. Chandler,
259,3,11:08.0,54,48,PHO,NYK,3,home,OffReb,,,OffReb,,T. Chandler,
260,3,11:08.0,54,48,PHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Chandler
261,3,11:08.0,55,48,PHO,NYK,0,home,FreeThrow,,,make1,1,T. Chandler,
262,3,11:08.0,55,48,PHO,NYK,0,away,LaneViolation,,,LaneViolation,,J. Noah,
263,3,11:08.0,55,48,PHO,NYK,0,home,LaneViolation,,,turnover,,P. Tucker,
264,3,11:08.0,55,48,PHO,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
265,3,11:08.0,55,49,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
266,3,10:56.0,55,49,PHO,NYK,12,home,KickBallViolation,,,KickBallViolation,,P. Tucker,
267,3,10:50.0,55,49,PHO,NYK,6,away,JS,,25,miss3,0,C. Anthony,
268,3,10:48.0,55,49,PHO,NYK,2,home,DefReb,,,DefReb,,T. Chandler,
269,3,10:42.0,57,49,PHO,NYK,6,home,JS,,17,make2,2,E. Bledsoe,
270,3,10:29.0,57,49,PHO,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,M. Chriss
271,3,10:29.0,57,49,PHO,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
272,3,10:19.0,57,49,PHO,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Chriss
273,3,10:19.0,58,49,PHO,NYK,0,home,FreeThrow,,,make1,1,M. Chriss,
274,3,10:19.0,58,49,PHO,NYK,0,home,OffGoaltending,,,turnover,,E. Bledsoe,
275,3,10:10.0,58,52,PHO,NYK,9,away,JS,assist,25,make3,3,C. Lee,B. Jennings
276,3,9:53.0,58,52,PHO,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Booker
