,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,8:45.0,62,66,BRK,ORL,2,away,lost ball,steal,,turnover,,J. Isaac,R. Hollis-Jefferson
278,3,8:39.0,65,66,BRK,ORL,6,home,JS,assist,22,make3,3,D. Carroll,R. Hollis-Jefferson
279,3,8:27.0,65,66,BRK,ORL,12,away,LU,block,1,miss2,0,E. Fournier,R. Hollis-Jefferson
280,3,8:24.0,65,66,BRK,ORL,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
281,3,8:19.0,68,66,BRK,ORL,5,home,JS,assist,26,make3,3,A. Crabbe,D. Carroll
282,3,8:11.0,70,66,BRK,ORL,8,home,LU,,2,make2,2,D. Russell,
283,3,8:11.0,70,66,BRK,ORL,0,away,Timeout,,,,,,
284,3,8:11.0,70,66,BRK,ORL,0,home,Sub,,,,,T. Booker,T. Mozgov
285,3,8:10.0,70,66,BRK,ORL,1,away,bad pass,steal,,turnover,,N. Vučević,D. Russell
286,3,7:55.0,70,66,BRK,ORL,15,away,bad pass,steal,,turnover,,S. Mack,R. Hollis-Jefferson
287,3,7:51.0,70,66,BRK,ORL,4,home,LU,,1,miss2,0,R. Hollis-Jefferson,
288,3,7:48.0,70,66,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
289,3,7:31.0,70,69,BRK,ORL,17,away,JS,assist,24,make3,3,S. Mack,J. Isaac
290,3,7:20.0,72,69,BRK,ORL,11,home,JS,assist,12,make2,2,R. Hollis-Jefferson,D. Russell
291,3,7:08.0,72,69,BRK,ORL,12,away,LU,block,1,miss2,0,T. Ross,R. Hollis-Jefferson
292,3,7:06.0,72,69,BRK,ORL,2,home,DefReb,,,DefReb,,D. Carroll,
293,3,7:03.0,72,69,BRK,ORL,3,home,LU,,1,miss2,0,D. Russell,
294,3,7:03.0,72,69,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
295,3,6:59.0,72,69,BRK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Crabbe
296,3,6:59.0,73,69,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
297,3,6:59.0,74,69,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
298,3,6:36.0,74,69,BRK,ORL,23,away,bad pass,steal,,turnover,,J. Isaac,D. Russell
299,3,6:30.0,74,69,BRK,ORL,6,home,JS,,23,miss3,0,A. Crabbe,
300,3,6:26.0,74,69,BRK,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
301,3,6:18.0,74,71,BRK,ORL,8,away,JS,assist,18,make2,2,J. Isaac,S. Mack
302,3,6:01.0,74,71,BRK,ORL,17,home,HS,,7,miss2,0,T. Booker,
303,3,5:59.0,74,71,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
304,3,5:54.0,74,71,BRK,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,T. Booker
305,3,5:54.0,74,71,BRK,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
306,3,5:54.0,74,71,BRK,ORL,0,home,Sub,,,,,C. LeVert,A. Crabbe
307,3,5:42.0,74,71,BRK,ORL,12,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
308,3,5:36.0,74,71,BRK,ORL,6,home,JS,,14,miss2,0,C. LeVert,
309,3,5:32.0,74,71,BRK,ORL,4,home,OffReb,,,OffReb,,T. Booker,
310,3,5:32.0,74,71,BRK,ORL,0,home,LU,,0,miss2,0,T. Booker,
311,3,5:31.0,74,71,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
312,3,5:29.0,74,71,BRK,ORL,2,away,Traveling,,,turnover,,J. Isaac,
313,3,5:15.0,74,71,BRK,ORL,14,home,bad pass,steal,,turnover,,D. Russell,S. Mack
314,3,5:12.0,74,71,BRK,ORL,3,away,LU,,0,miss2,0,E. Fournier,
315,3,5:12.0,74,71,BRK,ORL,0,away,OffReb,,,OffReb,,T. Ross,
316,3,5:12.0,74,73,BRK,ORL,0,away,LU,,0,make2,2,T. Ross,
317,3,5:12.0,74,73,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Ross
318,3,5:12.0,74,74,BRK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
319,3,5:01.0,74,74,BRK,ORL,11,home,JS,,23,miss3,0,D. Carroll,
320,3,4:59.0,74,74,BRK,ORL,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
321,3,4:59.0,74,74,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Hollis-Jefferson
322,3,4:59.0,75,74,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
323,3,4:59.0,75,74,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,D. Russell
324,3,4:59.0,76,74,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
325,3,4:44.0,76,74,BRK,ORL,15,away,JS,,12,miss2,0,S. Mack,
326,3,4:41.0,76,74,BRK,ORL,3,home,DefReb,,,DefReb,,D. Carroll,
327,3,4:35.0,78,74,BRK,ORL,6,home,JS,assist,12,make2,2,R. Hollis-Jefferson,S. Dinwiddie
328,3,4:24.0,78,74,BRK,ORL,11,away,JS,,26,miss3,0,E. Fournier,
329,3,4:20.0,78,74,BRK,ORL,4,home,DefReb,,,DefReb,,D. Carroll,
330,3,4:10.0,80,74,BRK,ORL,10,home,HS,,5,make2,2,T. Booker,
331,3,3:55.0,80,74,BRK,ORL,15,away,JS,,25,miss3,0,N. Vučević,
332,3,3:53.0,80,74,BRK,ORL,2,home,DefReb,,,DefReb,,T. Booker,
333,3,3:33.0,80,74,BRK,ORL,20,home,JS,,26,miss3,0,S. Dinwiddie,
334,3,3:31.0,82,74,BRK,ORL,2,home,LU,,0,make2,2,D. Carroll,
335,3,3:31.0,82,74,BRK,ORL,0,away,Timeout,,,,,,
336,3,3:31.0,82,74,BRK,ORL,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
337,3,3:31.0,82,74,BRK,ORL,0,away,Sub,,,,,J. Simmons,S. Mack
338,3,3:31.0,82,74,BRK,ORL,0,away,Sub,,,,,D. Augustin,T. Ross
339,3,3:30.0,82,74,BRK,ORL,1,home,DefReb,,,DefReb,,D. Carroll,
340,3,3:14.0,82,77,BRK,ORL,16,away,JS,assist,25,make3,3,J. Isaac,E. Fournier
341,3,2:49.0,82,77,BRK,ORL,25,home,JS,,24,miss3,0,C. LeVert,
342,3,2:46.0,82,77,BRK,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
343,3,2:30.0,82,77,BRK,ORL,16,home,Sub,,,,,J. Harris,D. Carroll
344,3,2:28.0,82,77,BRK,ORL,2,away,JS,,27,miss3,0,E. Fournier,
345,3,2:25.0,82,77,BRK,ORL,3,home,DefReb,,,DefReb,,T. Booker,
346,3,2:16.0,82,77,BRK,ORL,9,home,lost ball,steal,,turnover,,S. Dinwiddie,E. Fournier
347,3,2:12.0,82,79,BRK,ORL,4,away,LU,,0,make2,2,E. Fournier,
348,3,2:00.0,85,79,BRK,ORL,12,home,JS,assist,24,make3,3,J. Harris,T. Booker
349,3,1:48.0,85,79,BRK,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Simmons
350,3,1:48.0,85,79,BRK,ORL,0,away,Sub,,,,,A. Afflalo,J. Isaac
351,3,1:48.0,85,79,BRK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
352,3,1:37.0,85,82,BRK,ORL,11,away,JS,assist,22,make3,3,J. Simmons,A. Afflalo
353,3,1:22.0,85,82,BRK,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Booker
354,3,1:22.0,85,82,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Booker,
355,3,1:22.0,85,82,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
356,3,1:22.0,85,82,BRK,ORL,0,away,LaneViolation,,,LaneViolation,,N. Vučević,
357,3,1:22.0,85,82,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Booker,
358,3,1:22.0,85,82,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
359,3,1:22.0,85,82,BRK,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Simmons
360,3,1:22.0,85,83,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
361,3,1:22.0,85,84,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
362,3,1:09.0,87,84,BRK,ORL,13,home,LU,assist,0,make2,2,C. LeVert,J. Harris
363,3,0:58.0,87,86,BRK,ORL,11,away,LU,assist,0,make2,2,N. Vučević,D. Augustin
364,3,0:47.0,87,86,BRK,ORL,11,home,Traveling,,,turnover,,C. LeVert,
365,3,0:32.0,87,88,BRK,ORL,15,away,HS,assist,7,make2,2,N. Vučević,D. Augustin
366,3,0:08.0,87,88,BRK,ORL,24,home,JS,,24,miss3,0,J. Harris,
367,3,0:06.0,87,88,BRK,ORL,2,home,OffReb,,,OffReb,,T. Booker,
368,3,0:06.0,89,88,BRK,ORL,0,home,LU,,0,make2,2,T. Booker,
369,3,0:00.0,89,91,BRK,ORL,6,away,JS,,25,make3,3,J. Simmons,
370,4,11:48.0,89,91,BRK,ORL,12,home,JS,,9,miss2,0,S. Dinwiddie,
371,4,11:44.0,89,91,BRK,ORL,4,home,OffReb,,,OffReb,,S. Dinwiddie,
372,4,11:42.0,89,91,BRK,ORL,2,home,LU,,2,miss2,0,S. Dinwiddie,
373,4,11:35.0,89,91,BRK,ORL,7,home,OffReb,,,OffReb,,S. Dinwiddie,
374,4,11:35.0,91,91,BRK,ORL,0,home,LU,,0,make2,2,S. Dinwiddie,
375,4,11:26.0,91,94,BRK,ORL,9,away,JS,assist,24,make3,3,D. Augustin,A. Afflalo
376,4,11:07.0,93,94,BRK,ORL,19,home,LU,,1,make2,2,C. LeVert,
377,4,10:50.0,93,94,BRK,ORL,17,away,JS,,24,miss3,0,A. Afflalo,
378,4,10:48.0,93,94,BRK,ORL,2,home,DefReb,,,DefReb,,C. LeVert,
379,4,10:29.0,93,94,BRK,ORL,19,home,JS,,17,miss2,0,C. LeVert,
380,4,10:26.0,93,94,BRK,ORL,3,away,DefReb,,,DefReb,,A. Afflalo,
381,4,10:16.0,93,97,BRK,ORL,10,away,JS,assist,22,make3,3,M. Hezonja,D. Augustin
382,4,9:47.0,93,97,BRK,ORL,29,home,JS,,8,miss2,0,S. Dinwiddie,
383,4,9:45.0,93,97,BRK,ORL,2,home,OffReb,,,OffReb,,S. Dinwiddie,
384,4,9:44.0,95,97,BRK,ORL,1,home,LU,,1,make2,2,S. Dinwiddie,
385,4,9:26.0,95,97,BRK,ORL,18,away,lost ball,steal,,turnover,,J. Simmons,C. LeVert
386,4,9:24.0,95,97,BRK,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. LeVert
387,4,9:24.0,95,97,BRK,ORL,0,home,FreeThrow,,,make1,0,C. LeVert,
388,4,9:24.0,95,97,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
389,4,9:24.0,96,97,BRK,ORL,0,home,FreeThrow,,,make1,1,C. LeVert,
390,4,9:06.0,96,97,BRK,ORL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,S. Dinwiddie
391,4,9:06.0,96,97,BRK,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
392,4,8:55.0,99,97,BRK,ORL,11,home,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
393,4,8:35.0,99,99,BRK,ORL,20,away,LU,assist,1,make2,2,B. Biyombo,D. Augustin
394,4,8:35.0,99,99,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,B. Biyombo
395,4,8:35.0,99,100,BRK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
396,4,8:23.0,102,100,BRK,ORL,12,home,JS,,25,make3,3,S. Dinwiddie,
397,4,8:09.0,102,100,BRK,ORL,14,away,bad pass,steal,,turnover,,D. Augustin,C. LeVert
398,4,7:58.0,102,100,BRK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Allen
399,4,7:58.0,103,100,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Allen,
400,4,7:58.0,103,100,BRK,ORL,0,away,Sub,,,,,J. Isaac,A. Afflalo
401,4,7:58.0,103,100,BRK,ORL,0,away,Sub,,,,,N. Vučević,M. Hezonja
402,4,7:58.0,103,100,BRK,ORL,0,away,Sub,,,,,T. Ross,B. Biyombo
403,4,7:58.0,104,100,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Allen,
404,4,7:43.0,104,102,BRK,ORL,15,away,HS,,6,make2,2,N. Vučević,
405,4,7:28.0,106,102,BRK,ORL,15,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
406,4,7:13.0,106,102,BRK,ORL,15,away,JS,,13,miss2,0,T. Ross,
407,4,7:10.0,106,102,BRK,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
408,4,7:02.0,106,102,BRK,ORL,8,away,Timeout,,,,,,
409,4,7:02.0,106,102,BRK,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
410,4,7:01.0,106,104,BRK,ORL,1,away,DK,assist,0,make2,2,J. Isaac,T. Ross
411,4,6:50.0,106,104,BRK,ORL,11,home,JS,,24,miss3,0,J. Harris,
412,4,6:47.0,106,104,BRK,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
413,4,6:45.0,106,106,BRK,ORL,2,away,DK,assist,0,make2,2,T. Ross,E. Fournier
414,4,6:30.0,106,106,BRK,ORL,15,home,lost ball,steal,,turnover,,Q. Acy,J. Isaac
415,4,6:27.0,106,106,BRK,ORL,3,away,lost ball,steal,,turnover,,J. Isaac,J. Allen
416,4,6:09.0,108,106,BRK,ORL,18,home,LU,assist,1,make2,2,J. Harris,C. LeVert
417,4,5:50.0,108,106,BRK,ORL,19,away,JS,,20,miss2,0,E. Fournier,
418,4,5:47.0,108,106,BRK,ORL,3,home,DefReb,,,DefReb,,Q. Acy,
419,4,5:34.0,110,106,BRK,ORL,13,home,JS,assist,15,make2,2,J. Harris,S. Dinwiddie
420,4,5:07.0,110,106,BRK,ORL,27,away,JS,,18,miss2,0,J. Isaac,
421,4,5:04.0,110,106,BRK,ORL,3,home,DefReb,,,DefReb,,J. Allen,
422,4,4:52.0,110,106,BRK,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,S. Dinwiddie
423,4,4:52.0,110,106,BRK,ORL,0,home,Sub,,,,,D. Russell,S. Dinwiddie
424,4,4:52.0,110,106,BRK,ORL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
425,4,4:52.0,110,106,BRK,ORL,0,home,Sub,,,,,A. Crabbe,Q. Acy
426,4,4:52.0,110,106,BRK,ORL,0,home,Sub,,,,,D. Carroll,C. LeVert
427,4,4:52.0,110,106,BRK,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
428,4,4:50.0,110,106,BRK,ORL,2,home,Traveling,,,turnover,,D. Russell,
429,4,4:42.0,110,106,BRK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,N. Vučević
430,4,4:32.0,110,108,BRK,ORL,10,away,JS,assist,12,make2,2,N. Vučević,J. Isaac
431,4,4:08.0,113,108,BRK,ORL,24,home,JS,,24,make3,3,D. Carroll,
432,4,3:53.0,113,108,BRK,ORL,15,away,bad pass,steal,,turnover,,S. Mack,D. Carroll
433,4,3:40.0,113,108,BRK,ORL,13,home,bad pass,steal,,turnover,,A. Crabbe,E. Fournier
434,4,3:35.0,113,108,BRK,ORL,5,away,LU,,1,miss2,0,E. Fournier,
435,4,3:29.0,113,108,BRK,ORL,6,away,OffReb,,,OffReb,,T. Ross,
436,4,3:29.0,113,108,BRK,ORL,0,away,LU,,0,miss2,0,T. Ross,
437,4,3:28.0,113,108,BRK,ORL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
438,4,3:14.0,113,108,BRK,ORL,14,home,JS,,16,miss2,0,D. Russell,
439,4,3:14.0,113,108,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
440,4,3:14.0,113,108,BRK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,J. Allen
441,4,3:14.0,113,108,BRK,ORL,0,home,Sub,,,,,T. Booker,J. Allen
442,4,3:14.0,113,108,BRK,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
443,4,3:14.0,113,108,BRK,ORL,0,home,Timeout,,,,,,
444,4,3:06.0,115,108,BRK,ORL,8,home,LU,,0,make2,2,D. Russell,
445,4,2:45.0,115,110,BRK,ORL,21,away,HS,,12,make2,2,N. Vučević,
446,4,2:24.0,117,110,BRK,ORL,21,home,LU,,1,make2,2,D. Russell,
447,4,2:10.0,117,113,BRK,ORL,14,away,JS,assist,24,make3,3,N. Vučević,D. Augustin
448,4,2:00.0,117,113,BRK,ORL,10,home,JS,,24,miss3,0,D. Russell,
449,4,1:59.0,117,113,BRK,ORL,1,away,DefReb,,,DefReb,,T. Ross,
450,4,1:59.0,117,113,BRK,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,T. Ross
451,4,1:44.0,117,116,BRK,ORL,15,away,JS,assist,25,make3,3,E. Fournier,T. Ross
452,4,1:23.0,119,116,BRK,ORL,21,home,JS,,18,make2,2,D. Russell,
453,4,1:23.0,119,116,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Russell
454,4,1:23.0,119,116,BRK,ORL,0,home,FreeThrow,,,make1,0,D. Russell,
455,4,1:20.0,119,116,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
456,4,1:02.0,119,116,BRK,ORL,18,away,HS,,6,miss2,0,N. Vučević,
457,4,1:01.0,119,116,BRK,ORL,1,home,DefReb,,,DefReb,,T. Booker,
458,4,1:01.0,119,116,BRK,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,T. Booker
459,4,1:01.0,120,116,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
460,4,1:01.0,121,116,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
461,4,1:01.0,121,116,BRK,ORL,0,away,Timeout,,,,,,
462,4,0:43.0,121,116,BRK,ORL,18,away,lost ball,steal,,turnover,,N. Vučević,R. Hollis-Jefferson
463,4,0:25.0,121,116,BRK,ORL,18,home,lost ball,steal,,turnover,,D. Russell,D. Augustin
464,4,0:25.0,121,116,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,D. Augustin
465,4,0:25.0,121,117,BRK,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
466,4,0:25.0,121,118,BRK,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
467,4,0:24.0,121,118,BRK,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,T. Booker
468,4,0:24.0,121,118,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Booker,
469,4,0:24.0,121,118,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
470,4,0:24.0,121,118,BRK,ORL,0,home,Sub,,,,,C. LeVert,D. Russell
471,4,0:24.0,122,118,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
472,4,0:14.0,122,121,BRK,ORL,10,away,JS,,25,make3,3,T. Ross,
473,4,0:13.0,122,121,BRK,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,A. Crabbe
474,4,0:13.0,123,121,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
475,4,0:13.0,124,121,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
476,4,0:13.0,124,121,BRK,ORL,0,away,Timeout,,,,,,
477,4,0:13.0,124,121,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
478,4,0:03.0,124,121,BRK,ORL,10,away,JS,,22,miss3,0,E. Fournier,
479,4,0:00.0,124,121,BRK,ORL,3,home,DefReb,,,DefReb,,T. Booker,
480,4,0:00.0,124,121,BRK,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,T. Booker
481,4,0:00.0,125,121,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
482,4,0:00.0,126,121,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
