,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
172,2,4:25.0,46,34,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Jerebko,
173,2,4:16.0,46,34,BOS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,V. Oladipo
174,2,4:16.0,46,35,BOS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
175,2,4:16.0,46,36,BOS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
176,2,3:55.0,49,36,BOS,ORL,21,home,JS,assist,25,make3,3,J. Jerebko,I. Thomas
177,2,3:42.0,49,38,BOS,ORL,13,away,LU,,2,make2,2,N. Vučević,
178,2,3:24.0,49,38,BOS,ORL,18,home,Sub,,,,,J. Crowder,E. Turner
179,2,3:19.0,49,38,BOS,ORL,5,home,LostBall,steal,,turnover,,J. Sullinger,V. Oladipo
180,2,3:12.0,49,38,BOS,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Sullinger
181,2,3:12.0,49,38,BOS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
182,2,2:58.0,49,38,BOS,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,A. Gordon
183,2,2:58.0,49,38,BOS,ORL,0,home,OffensiveFoul,,,turnover,,I. Thomas,
184,2,2:58.0,49,38,BOS,ORL,0,home,Timeout,,,,,,
185,2,2:58.0,49,38,BOS,ORL,0,home,Sub,,,,,A. Johnson,J. Jerebko
186,2,2:43.0,49,40,BOS,ORL,15,away,LU,,2,make2,2,N. Vučević,
187,2,2:33.0,51,40,BOS,ORL,10,home,LU,,0,make2,2,I. Thomas,
188,2,2:25.0,51,40,BOS,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,N. Vučević
189,2,2:14.0,51,42,BOS,ORL,11,away,LU,assist,3,make2,2,E. Payton,N. Vučević
190,2,2:02.0,51,42,BOS,ORL,12,home,JS,,25,miss3,0,A. Bradley,
191,2,2:01.0,51,42,BOS,ORL,1,away,DefReb,,,DefReb,,Team,
192,2,1:53.0,51,42,BOS,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,V. Oladipo
193,2,1:53.0,51,43,BOS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
194,2,1:53.0,51,43,BOS,ORL,0,home,Sub,,,,,M. Smart,A. Bradley
195,2,1:53.0,51,44,BOS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
196,2,1:41.0,54,44,BOS,ORL,12,home,JS,assist,27,make3,3,M. Smart,I. Thomas
197,2,1:22.0,54,44,BOS,ORL,19,away,JS,,27,miss3,0,T. Harris,
198,2,1:21.0,54,44,BOS,ORL,1,home,DefReb,,,DefReb,,J. Sullinger,
199,2,1:14.0,54,44,BOS,ORL,7,home,LostBall,steal,,turnover,,I. Thomas,E. Payton
200,2,1:10.0,54,46,BOS,ORL,4,away,LU,,0,make2,2,E. Payton,
201,2,0:51.0,54,46,BOS,ORL,19,home,LU,,2,miss2,0,I. Thomas,
202,2,0:50.0,54,46,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
203,2,0:45.0,54,48,BOS,ORL,5,away,LU,,2,make2,2,T. Harris,
204,2,0:35.0,54,48,BOS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Thomas
205,2,0:35.0,55,48,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
206,2,0:35.0,55,48,BOS,ORL,0,away,Sub,,,,,S. Napier,E. Payton
207,2,0:35.0,55,48,BOS,ORL,0,home,Sub,,,,,E. Turner,J. Sullinger
208,2,0:35.0,56,48,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
209,2,0:29.0,56,48,BOS,ORL,6,away,JS,,25,miss3,0,S. Napier,
210,2,0:28.0,56,48,BOS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
211,2,0:06.0,56,48,BOS,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,N. Vučević
212,2,0:06.0,56,49,BOS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
213,2,0:06.0,56,49,BOS,ORL,0,home,Sub,,,,,K. Olynyk,A. Johnson
214,2,0:06.0,56,50,BOS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
215,2,0:01.0,58,50,BOS,ORL,5,home,LU,,1,make2,2,I. Thomas,
216,3,11:36.0,58,50,BOS,ORL,24,away,JS,,4,miss2,0,N. Vučević,
217,3,11:35.0,58,50,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
218,3,11:33.0,58,52,BOS,ORL,2,away,LU,,0,make2,2,A. Gordon,
219,3,11:16.0,58,52,BOS,ORL,17,home,JS,,26,miss3,0,J. Crowder,
220,3,11:15.0,58,52,BOS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
221,3,11:12.0,58,52,BOS,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Harris
222,3,11:12.0,58,53,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
223,3,11:12.0,58,54,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
224,3,11:02.0,58,54,BOS,ORL,10,home,LU,,1,miss2,0,J. Sullinger,
225,3,11:01.0,58,54,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
226,3,10:39.0,58,54,BOS,ORL,22,away,JS,,8,miss2,0,A. Gordon,
227,3,10:38.0,58,54,BOS,ORL,1,home,DefReb,,,DefReb,,A. Bradley,
228,3,10:23.0,58,54,BOS,ORL,15,home,JS,,20,miss2,0,J. Sullinger,
229,3,10:22.0,58,54,BOS,ORL,1,home,OffReb,,,OffReb,,A. Johnson,
230,3,10:19.0,58,54,BOS,ORL,3,home,JS,,24,miss3,0,I. Thomas,
231,3,10:18.0,58,54,BOS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
232,3,9:55.0,58,56,BOS,ORL,23,away,JS,assist,20,make2,2,N. Vučević,A. Gordon
233,3,9:32.0,61,56,BOS,ORL,23,home,JS,assist,26,make3,3,J. Crowder,A. Johnson
234,3,9:11.0,61,56,BOS,ORL,21,away,JS,,22,miss3,0,V. Oladipo,
235,3,9:10.0,61,56,BOS,ORL,1,home,DefReb,,,DefReb,,J. Sullinger,
236,3,9:02.0,61,56,BOS,ORL,8,home,LostBall,,,turnover,,I. Thomas,
237,3,8:50.0,61,56,BOS,ORL,12,away,JS,,17,miss2,0,N. Vučević,
238,3,8:49.0,61,56,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
239,3,8:43.0,61,56,BOS,ORL,6,home,LU,,2,miss2,0,J. Crowder,
240,3,8:42.0,61,56,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
241,3,8:35.0,61,56,BOS,ORL,7,away,JS,,14,miss2,0,E. Payton,
242,3,8:33.0,61,56,BOS,ORL,2,away,OffReb,,,OffReb,,T. Harris,
243,3,8:32.0,61,56,BOS,ORL,1,away,LU,block,1,miss2,0,T. Harris,A. Johnson
244,3,8:30.0,61,56,BOS,ORL,2,home,DefReb,,,DefReb,,J. Sullinger,
245,3,8:28.0,63,56,BOS,ORL,2,home,LU,assist,2,make2,2,J. Crowder,J. Sullinger
246,3,8:14.0,63,58,BOS,ORL,14,away,DK,,0,make2,2,V. Oladipo,
247,3,8:02.0,63,58,BOS,ORL,12,home,Timeout,,,,,,
248,3,8:02.0,63,58,BOS,ORL,0,home,JS,,20,miss2,0,J. Crowder,
249,3,8:01.0,63,58,BOS,ORL,1,home,OffReb,,,OffReb,,J. Sullinger,
250,3,7:57.0,63,58,BOS,ORL,4,home,JS,,24,miss3,0,I. Thomas,
251,3,7:56.0,63,58,BOS,ORL,1,home,OffReb,,,OffReb,,A. Johnson,
252,3,7:56.0,63,58,BOS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Johnson
253,3,7:56.0,63,58,BOS,ORL,0,home,FreeThrow,,,make1,0,A. Johnson,
254,3,7:56.0,63,58,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
255,3,7:56.0,64,58,BOS,ORL,0,home,FreeThrow,,,make1,1,A. Johnson,
256,3,7:32.0,64,58,BOS,ORL,24,away,JS,block,5,miss2,0,A. Gordon,J. Sullinger
257,3,7:30.0,64,58,BOS,ORL,2,home,DefReb,,,DefReb,,J. Sullinger,
258,3,7:21.0,64,58,BOS,ORL,9,home,JS,,17,miss2,0,A. Bradley,
259,3,7:20.0,64,58,BOS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
260,3,7:06.0,64,58,BOS,ORL,14,away,JS,,19,miss2,0,A. Gordon,
261,3,7:04.0,64,58,BOS,ORL,2,home,DefReb,,,DefReb,,J. Crowder,
262,3,6:52.0,66,58,BOS,ORL,12,home,JS,assist,19,make2,2,J. Sullinger,I. Thomas
263,3,6:40.0,66,61,BOS,ORL,12,away,JS,assist,23,make3,3,A. Gordon,V. Oladipo
264,3,6:23.0,66,61,BOS,ORL,17,home,JS,,21,miss2,0,J. Sullinger,
265,3,6:22.0,66,61,BOS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
266,3,6:12.0,66,61,BOS,ORL,10,away,LU,block,2,miss2,0,T. Harris,J. Crowder
267,3,6:11.0,66,61,BOS,ORL,1,home,DefReb,,,DefReb,,A. Bradley,
268,3,6:05.0,68,61,BOS,ORL,6,home,LU,assist,1,make2,2,A. Johnson,J. Crowder
269,3,5:45.0,68,61,BOS,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Gordon
270,3,5:45.0,68,62,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
271,3,5:45.0,68,62,BOS,ORL,0,home,Sub,,,,,K. Olynyk,A. Johnson
272,3,5:45.0,68,63,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
273,3,5:32.0,68,63,BOS,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Crowder
274,3,5:24.0,68,63,BOS,ORL,8,home,JS,,6,miss2,0,I. Thomas,
275,3,5:23.0,68,63,BOS,ORL,1,home,OffReb,,,OffReb,,K. Olynyk,
276,3,5:22.0,70,63,BOS,ORL,1,home,LU,,1,make2,2,K. Olynyk,
277,3,5:10.0,70,63,BOS,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,V. Oladipo
278,3,5:10.0,70,63,BOS,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
279,3,5:10.0,70,63,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
