,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:37.0,21,18,TOR,CHO,0,home,Timeout,,,,,,
74,1,2:12.0,24,18,TOR,CHO,25,home,JS,assist,24,make3,3,P. Siakam,F. VanVleet
75,1,1:57.0,24,18,TOR,CHO,15,away,HS,,7,miss2,0,B. Biyombo,
76,1,1:55.0,24,18,TOR,CHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
77,1,1:44.0,24,18,TOR,CHO,11,home,LU,,1,miss2,0,T. Davis,
78,1,1:40.0,24,18,TOR,CHO,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
79,1,1:40.0,26,18,TOR,CHO,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
80,1,1:34.0,26,18,TOR,CHO,6,away,LU,block,2,miss2,0,D. Graham,M. Gasol
81,1,1:34.0,26,18,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
82,1,1:34.0,26,18,TOR,CHO,0,home,Sub,,,,,C. Boucher,M. Gasol
83,1,1:29.0,26,18,TOR,CHO,5,away,JS,,26,miss3,0,N. Batum,
84,1,1:27.0,26,18,TOR,CHO,2,home,DefReb,,,DefReb,,T. Davis,
85,1,1:18.0,26,18,TOR,CHO,9,home,BadPass,,,turnover,,F. VanVleet,
86,1,1:00.0,26,20,TOR,CHO,18,away,JS,assist,12,make2,2,D. Graham,N. Batum
87,1,0:55.0,26,20,TOR,CHO,5,home,JS,,26,miss3,0,F. VanVleet,
88,1,0:51.0,26,20,TOR,CHO,4,away,DefReb,,,DefReb,,N. Batum,
89,1,0:46.0,26,20,TOR,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,M. Monk
90,1,0:46.0,26,21,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
91,1,0:46.0,26,21,TOR,CHO,0,home,Sub,,,,,M. Thomas,P. Siakam
92,1,0:46.0,26,22,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
93,1,0:35.0,26,22,TOR,CHO,11,home,BadPass,,,turnover,,F. VanVleet,
94,1,0:29.0,26,24,TOR,CHO,6,away,DK,assist,1,make2,2,B. Biyombo,D. Graham
95,1,0:29.0,26,24,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,B. Biyombo
96,1,0:29.0,26,25,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
97,1,0:18.0,26,25,TOR,CHO,11,home,LU,,6,miss2,0,F. VanVleet,
98,1,0:16.0,26,25,TOR,CHO,2,away,DefReb,,,DefReb,,N. Batum,
99,1,0:04.0,26,25,TOR,CHO,12,away,JS,,27,miss3,0,D. Graham,
100,1,0:01.0,26,25,TOR,CHO,3,home,DefReb,,,DefReb,,F. VanVleet,
101,1,0:00.0,26,25,TOR,CHO,1,home,JS,block,52,miss3,0,F. VanVleet,N. Batum
102,1,0:00.0,26,25,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
103,2,11:44.0,28,25,TOR,CHO,16,home,JS,assist,6,make2,2,P. Siakam,T. Davis
104,2,11:44.0,28,25,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,P. Siakam
105,2,11:44.0,29,25,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
106,2,11:25.0,29,25,TOR,CHO,19,away,JS,,24,miss3,0,M. Bridges,
107,2,11:23.0,29,25,TOR,CHO,2,away,OffReb,,,OffReb,,D. Graham,
108,2,11:20.0,29,25,TOR,CHO,3,away,LU,,1,miss2,0,M. Bridges,
109,2,11:14.0,29,25,TOR,CHO,6,away,OffReb,,,OffReb,,M. Bridges,
110,2,11:14.0,29,27,TOR,CHO,0,away,LU,,0,make2,2,M. Bridges,
111,2,11:03.0,29,27,TOR,CHO,11,home,JS,,22,miss3,0,C. Boucher,
112,2,11:01.0,29,27,TOR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
113,2,10:49.0,29,27,TOR,CHO,12,away,lost ball,steal,,turnover,,M. Bridges,M. Thomas
114,2,10:43.0,29,27,TOR,CHO,6,home,LU,,2,miss2,0,R. Hollis-Jefferson,
115,2,10:40.0,29,27,TOR,CHO,3,home,OffReb,,,OffReb,,C. Boucher,
116,2,10:40.0,31,27,TOR,CHO,0,home,LU,,1,make2,2,C. Boucher,
117,2,10:19.0,31,29,TOR,CHO,21,away,LU,assist,2,make2,2,B. Biyombo,D. Graham
118,2,10:19.0,31,29,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,B. Biyombo
119,2,10:19.0,31,29,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
120,2,10:16.0,31,29,TOR,CHO,3,home,DefReb,,,DefReb,,C. Boucher,
121,2,9:58.0,31,29,TOR,CHO,18,home,JS,,28,miss3,0,P. Siakam,
122,2,9:58.0,31,29,TOR,CHO,0,away,DefReb,,,DefReb,,Team,
123,2,9:37.0,31,32,TOR,CHO,21,away,JS,assist,23,make3,3,P. Washington,M. Bridges
124,2,9:22.0,31,32,TOR,CHO,15,home,BadPass,,,turnover,,T. Davis,
125,2,9:22.0,31,32,TOR,CHO,0,away,Sub,,,,,M. Monk,N. Batum
126,2,9:10.0,31,32,TOR,CHO,12,away,BadPass,,,turnover,,D. Graham,
127,2,8:47.0,31,32,TOR,CHO,23,home,HS,,5,miss2,0,P. Siakam,
128,2,8:44.0,31,32,TOR,CHO,3,home,OffReb,,,OffReb,,C. Boucher,
129,2,8:44.0,31,32,TOR,CHO,0,home,LU,,1,miss2,0,C. Boucher,
130,2,8:44.0,31,32,TOR,CHO,0,home,OffReb,,,OffReb,,P. Siakam,
131,2,8:42.0,33,32,TOR,CHO,2,home,LU,assist,0,make2,2,R. Hollis-Jefferson,P. Siakam
132,2,8:31.0,33,32,TOR,CHO,11,away,bad pass,steal,,turnover,,D. Graham,P. Siakam
133,2,8:27.0,33,32,TOR,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,R. Hollis-Jefferson
134,2,8:27.0,34,32,TOR,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
135,2,8:27.0,34,32,TOR,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
136,2,8:27.0,35,32,TOR,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
137,2,8:14.0,35,32,TOR,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,B. Biyombo
138,2,8:14.0,35,32,TOR,CHO,0,away,Sub,,,,,M. Williams,P. Washington
139,2,8:02.0,35,34,TOR,CHO,12,away,LU,assist,3,make2,2,M. Bridges,M. Williams
140,2,8:02.0,35,34,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Bridges
141,2,8:02.0,35,35,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
142,2,7:48.0,35,35,TOR,CHO,14,home,JS,block,11,miss2,0,M. Thomas,B. Biyombo
143,2,7:45.0,35,35,TOR,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
144,2,7:38.0,35,35,TOR,CHO,7,away,JS,,23,miss3,0,M. Monk,
145,2,7:35.0,35,35,TOR,CHO,3,home,DefReb,,,DefReb,,C. Boucher,
146,2,7:23.0,35,35,TOR,CHO,12,home,JS,,26,miss3,0,M. Thomas,
147,2,7:19.0,35,35,TOR,CHO,4,home,OffReb,,,OffReb,,C. Boucher,
148,2,7:19.0,35,35,TOR,CHO,0,home,LU,block,2,miss2,0,C. Boucher,B. Biyombo
149,2,7:19.0,35,35,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
150,2,7:19.0,35,35,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,M. Williams
151,2,7:19.0,35,35,TOR,CHO,0,home,Sub,,,,,O. Anunoby,C. Boucher
152,2,7:19.0,35,35,TOR,CHO,0,home,Sub,,,,,N. Powell,T. Davis
153,2,7:08.0,35,38,TOR,CHO,11,away,JS,assist,22,make3,3,M. Williams,T. Rozier
154,2,6:47.0,37,38,TOR,CHO,21,home,JS,assist,6,make2,2,R. Hollis-Jefferson,N. Powell
155,2,6:47.0,37,38,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Hollis-Jefferson
156,2,6:47.0,37,38,TOR,CHO,0,home,Timeout,,,,,,
157,2,6:47.0,37,38,TOR,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
158,2,6:47.0,37,38,TOR,CHO,0,home,Sub,,,,,M. Gasol,P. Siakam
159,2,6:47.0,37,38,TOR,CHO,0,home,Sub,,,,,F. VanVleet,M. Thomas
160,2,6:47.0,38,38,TOR,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
161,2,6:28.0,38,38,TOR,CHO,19,away,JS,,26,miss3,0,T. Rozier,
162,2,6:25.0,38,38,TOR,CHO,3,home,DefReb,,,DefReb,,F. VanVleet,
163,2,6:20.0,38,38,TOR,CHO,5,home,LU,,1,miss2,0,F. VanVleet,
164,2,6:18.0,38,38,TOR,CHO,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
165,2,6:18.0,40,38,TOR,CHO,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
166,2,6:03.0,40,41,TOR,CHO,15,away,JS,assist,26,make3,3,M. Williams,M. Monk
167,2,5:45.0,42,41,TOR,CHO,18,home,LU,assist,1,make2,2,R. Hollis-Jefferson,O. Anunoby
168,2,5:37.0,42,41,TOR,CHO,8,away,bad pass,steal,,turnover,,M. Monk,N. Powell
169,2,5:29.0,44,41,TOR,CHO,8,home,LU,assist,3,make2,2,O. Anunoby,N. Powell
170,2,5:29.0,44,41,TOR,CHO,0,away,Timeout,,,,,,
171,2,5:29.0,44,41,TOR,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
172,2,5:19.0,44,41,TOR,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Monk
173,2,5:19.0,44,42,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
174,2,5:19.0,44,42,TOR,CHO,0,away,FreeThrow,,,make1,0,M. Monk,
175,2,5:17.0,44,42,TOR,CHO,2,home,DefReb,,,DefReb,,O. Anunoby,
176,2,5:11.0,46,42,TOR,CHO,6,home,LU,assist,0,make2,2,N. Powell,F. VanVleet
177,2,4:55.0,46,42,TOR,CHO,16,away,LU,,1,miss2,0,C. Zeller,
178,2,4:52.0,46,42,TOR,CHO,3,home,DefReb,,,DefReb,,M. Gasol,
179,2,4:44.0,46,42,TOR,CHO,8,home,JS,block,7,miss2,0,N. Powell,M. Williams
180,2,4:41.0,46,42,TOR,CHO,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
181,2,4:30.0,46,42,TOR,CHO,11,home,JS,,23,miss3,0,N. Powell,
182,2,4:27.0,46,42,TOR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
183,2,4:13.0,46,42,TOR,CHO,14,away,lost ball,steal,,turnover,,T. Rozier,O. Anunoby
184,2,4:13.0,46,42,TOR,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,N. Powell
185,2,4:13.0,46,42,TOR,CHO,0,home,InstantReplay,,,RulingStands,,Team,
186,2,4:13.0,46,42,TOR,CHO,0,away,Sub,,,,,D. Graham,M. Monk
187,2,4:00.0,48,42,TOR,CHO,13,home,LU,assist,1,make2,2,R. Hollis-Jefferson,N. Powell
188,2,3:48.0,48,42,TOR,CHO,12,away,Traveling,,,turnover,,N. Batum,
189,2,3:31.0,48,42,TOR,CHO,17,home,JS,,24,miss3,0,M. Gasol,
190,2,3:30.0,48,42,TOR,CHO,1,away,DefReb,,,DefReb,,Team,
191,2,3:30.0,48,42,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,M. Williams
192,2,3:30.0,48,43,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
193,2,3:30.0,48,43,TOR,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
194,2,3:30.0,48,43,TOR,CHO,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
195,2,3:30.0,48,44,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
196,2,3:07.0,51,44,TOR,CHO,23,home,JS,assist,23,make3,3,P. Siakam,M. Gasol
197,2,2:50.0,51,44,TOR,CHO,17,away,JS,,23,miss3,0,N. Batum,
198,2,2:47.0,51,44,TOR,CHO,3,home,DefReb,,,DefReb,,F. VanVleet,
199,2,2:44.0,53,44,TOR,CHO,3,home,LU,assist,4,make2,2,N. Powell,F. VanVleet
200,2,2:35.0,53,47,TOR,CHO,9,away,JS,assist,23,make3,3,M. Williams,T. Rozier
201,2,2:17.0,53,47,TOR,CHO,18,home,JS,,25,miss3,0,P. Siakam,
202,2,2:14.0,53,47,TOR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
203,2,2:12.0,53,50,TOR,CHO,2,away,JS,assist,26,make3,3,D. Graham,T. Rozier
204,2,1:56.0,53,50,TOR,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,N. Batum
205,2,1:56.0,53,50,TOR,CHO,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
206,2,1:41.0,53,52,TOR,CHO,15,away,DK,assist,1,make2,2,B. Biyombo,D. Graham
207,2,1:27.0,53,52,TOR,CHO,14,home,JS,,23,miss3,0,O. Anunoby,
208,2,1:24.0,53,52,TOR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
209,2,1:12.0,53,52,TOR,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,B. Biyombo
210,2,1:12.0,53,52,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
211,2,1:12.0,53,52,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
212,2,1:12.0,53,53,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
213,2,0:53.0,53,53,TOR,CHO,19,home,JS,,26,miss3,0,P. Siakam,
214,2,0:50.0,53,53,TOR,CHO,3,home,OffReb,,,OffReb,,M. Gasol,
215,2,0:50.0,55,53,TOR,CHO,0,home,DK,assist,1,make2,2,O. Anunoby,M. Gasol
216,2,0:36.0,55,55,TOR,CHO,14,away,JS,assist,13,make2,2,M. Williams,T. Rozier
217,2,0:36.0,55,55,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Williams
218,2,0:36.0,55,56,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
219,2,0:29.0,58,56,TOR,CHO,7,home,JS,assist,23,make3,3,M. Gasol,N. Powell
220,2,0:07.0,58,56,TOR,CHO,22,away,bad pass,steal,,turnover,,D. Graham,N. Powell
221,2,0:03.0,60,56,TOR,CHO,4,home,DK,assist,1,make2,2,O. Anunoby,P. Siakam
222,2,0:00.0,60,56,TOR,CHO,3,away,JS,,23,miss2,0,T. Rozier,
223,2,0:00.0,60,56,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
224,3,11:39.0,60,56,TOR,CHO,21,home,JS,,12,miss2,0,P. Siakam,
225,3,11:35.0,60,56,TOR,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
226,3,11:18.0,60,56,TOR,CHO,17,away,JS,,24,miss3,0,D. Graham,
227,3,11:15.0,60,56,TOR,CHO,3,home,DefReb,,,DefReb,,M. Gasol,
228,3,11:10.0,60,56,TOR,CHO,5,home,LU,,2,miss2,0,P. Siakam,
229,3,11:08.0,60,56,TOR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
230,3,11:03.0,60,56,TOR,CHO,5,away,bad pass,steal,,turnover,,P. Washington,F. VanVleet
231,3,10:59.0,62,56,TOR,CHO,4,home,LU,assist,1,make2,2,P. Siakam,N. Powell
232,3,10:37.0,62,56,TOR,CHO,22,away,JS,,23,miss3,0,P. Washington,
233,3,10:34.0,62,56,TOR,CHO,3,home,DefReb,,,DefReb,,O. Anunoby,
234,3,10:27.0,64,56,TOR,CHO,7,home,LU,,1,make2,2,O. Anunoby,
235,3,10:17.0,64,59,TOR,CHO,10,away,JS,assist,24,make3,3,T. Rozier,P. Washington
236,3,9:54.0,64,59,TOR,CHO,23,home,LU,,5,miss2,0,F. VanVleet,
237,3,9:52.0,64,59,TOR,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
238,3,9:47.0,64,59,TOR,CHO,5,away,JS,,27,miss3,0,T. Rozier,
239,3,9:44.0,64,59,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
240,3,9:35.0,67,59,TOR,CHO,9,home,JS,assist,25,make3,3,O. Anunoby,M. Gasol
241,3,9:18.0,67,59,TOR,CHO,17,away,BackCourtTurnover,,,turnover,,D. Graham,
242,3,9:15.0,67,59,TOR,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,F. VanVleet
243,3,8:56.0,70,59,TOR,CHO,19,home,JS,assist,27,make3,3,O. Anunoby,F. VanVleet
244,3,8:31.0,70,59,TOR,CHO,25,away,JS,,25,miss3,0,T. Rozier,
245,3,8:28.0,70,59,TOR,CHO,3,home,DefReb,,,DefReb,,M. Gasol,
246,3,8:22.0,70,59,TOR,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,N. Powell
247,3,8:22.0,70,59,TOR,CHO,0,home,FreeThrow,,,make1,0,N. Powell,
248,3,8:22.0,70,59,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
249,3,8:22.0,70,59,TOR,CHO,0,away,Sub,,,,,M. Williams,P. Washington
250,3,8:22.0,71,59,TOR,CHO,0,home,FreeThrow,,,make1,1,N. Powell,
251,3,7:58.0,71,59,TOR,CHO,24,away,LU,,7,miss2,0,C. Zeller,
252,3,7:54.0,71,59,TOR,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
253,3,7:53.0,71,61,TOR,CHO,1,away,HS,,1,make2,2,C. Zeller,
254,3,7:39.0,74,61,TOR,CHO,14,home,JS,assist,24,make3,3,O. Anunoby,M. Gasol
255,3,7:30.0,74,61,TOR,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Graham
256,3,7:28.0,74,64,TOR,CHO,2,away,JS,assist,26,make3,3,C. Zeller,M. Bridges
257,3,7:08.0,77,64,TOR,CHO,20,home,JS,assist,25,make3,3,F. VanVleet,M. Gasol
258,3,6:56.0,77,64,TOR,CHO,12,away,JS,,24,miss3,0,D. Graham,
259,3,6:52.0,77,64,TOR,CHO,4,home,DefReb,,,DefReb,,P. Siakam,
260,3,6:41.0,80,64,TOR,CHO,11,home,JS,assist,24,make3,3,F. VanVleet,M. Gasol
261,3,6:40.0,80,64,TOR,CHO,1,away,Timeout,,,,,,
262,3,6:40.0,80,64,TOR,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
263,3,6:40.0,80,64,TOR,CHO,0,away,Sub,,,,,M. Monk,D. Graham
264,3,6:21.0,80,64,TOR,CHO,19,away,JS,,26,miss3,0,M. Monk,
265,3,6:17.0,80,64,TOR,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
266,3,6:07.0,80,64,TOR,CHO,10,away,lost ball,steal,,turnover,,T. Rozier,F. VanVleet
267,3,6:04.0,82,64,TOR,CHO,3,home,DK,assist,1,make2,2,P. Siakam,N. Powell
268,3,5:51.0,82,64,TOR,CHO,13,away,lost ball,steal,,turnover,,M. Monk,F. VanVleet
269,3,5:47.0,82,64,TOR,CHO,4,home,LU,block,1,miss2,0,F. VanVleet,C. Zeller
270,3,5:40.0,82,64,TOR,CHO,7,home,OffReb,,,OffReb,,N. Powell,
271,3,5:40.0,84,64,TOR,CHO,0,home,DK,,0,make2,2,N. Powell,
272,3,5:15.0,84,67,TOR,CHO,25,away,JS,assist,24,make3,3,T. Rozier,N. Batum
273,3,4:45.0,84,67,TOR,CHO,30,home,JS,,29,miss3,0,O. Anunoby,
274,3,4:44.0,84,67,TOR,CHO,1,home,OffReb,,,OffReb,,Team,
275,3,4:44.0,84,67,TOR,CHO,0,home,ShotClockViolation,,,turnover,,Team,
