,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:32.0,2,7,WAS,MIN,0,home,InstantReplay,,,RulingStands,,Team,
25,1,9:32.0,3,7,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
26,1,9:32.0,4,7,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
27,1,9:32.0,5,7,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
28,1,9:18.0,5,7,WAS,MIN,14,away,D3SecTech,,,,,,
29,1,9:18.0,5,8,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
30,1,9:11.0,5,8,WAS,MIN,7,away,JS,,5,miss2,0,G. Dieng,
31,1,9:08.0,5,8,WAS,MIN,3,home,DefReb,,,DefReb,,T. Bryant,
32,1,9:06.0,5,8,WAS,MIN,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,T. Graham
33,1,9:06.0,5,8,WAS,MIN,0,home,OffensiveFoul,,,turnover,,B. Beal,
34,1,8:52.0,5,10,WAS,MIN,14,away,HS,assist,5,make2,2,R. Covington,A. Wiggins
35,1,8:37.0,5,10,WAS,MIN,15,home,JS,,27,miss3,0,T. Bryant,
36,1,8:33.0,5,10,WAS,MIN,4,away,DefReb,,,DefReb,,T. Graham,
37,1,8:26.0,5,13,WAS,MIN,7,away,JS,assist,29,make3,3,A. Wiggins,J. Teague
38,1,8:25.0,5,13,WAS,MIN,1,home,Timeout,,,,,,
39,1,8:15.0,5,13,WAS,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,B. Beal
40,1,8:15.0,5,13,WAS,MIN,0,home,FreeThrow,,,make1,0,B. Beal,
41,1,8:15.0,5,13,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
42,1,8:15.0,6,13,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
43,1,8:06.0,6,13,WAS,MIN,9,away,LU,block,2,miss2,0,T. Graham,I. Smith
44,1,8:06.0,6,13,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
45,1,8:06.0,6,13,WAS,MIN,0,away,Sub,,,,,J. Okogie,T. Graham
46,1,8:01.0,6,13,WAS,MIN,5,away,JS,,27,miss3,0,A. Wiggins,
47,1,7:58.0,6,13,WAS,MIN,3,home,DefReb,,,DefReb,,T. Bryant,
48,1,7:49.0,8,13,WAS,MIN,9,home,JS,assist,18,make2,2,B. Beal,T. Bryant
49,1,7:31.0,8,16,WAS,MIN,18,away,JS,assist,27,make3,3,R. Covington,A. Wiggins
50,1,7:23.0,8,16,WAS,MIN,8,home,LU,block,3,miss2,0,R. Hachimura,R. Covington
51,1,7:20.0,8,16,WAS,MIN,3,home,OffReb,,,OffReb,,Team,
52,1,7:13.0,8,16,WAS,MIN,7,home,LU,block,4,miss2,0,B. Beal,G. Dieng
53,1,7:09.0,8,16,WAS,MIN,4,home,OffReb,,,OffReb,,R. Hachimura,
54,1,7:05.0,10,16,WAS,MIN,4,home,JS,,19,make2,2,R. Hachimura,
55,1,6:50.0,10,18,WAS,MIN,15,away,LU,assist,6,make2,2,R. Covington,J. Okogie
56,1,6:43.0,12,18,WAS,MIN,7,home,LU,,1,make2,2,I. Smith,
57,1,6:35.0,12,18,WAS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,R. Covington
58,1,6:35.0,12,19,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
59,1,6:35.0,12,20,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
60,1,6:35.0,12,20,WAS,MIN,0,away,Sub,,,,,N. Vonleh,G. Dieng
61,1,6:35.0,12,20,WAS,MIN,0,home,Sub,,,,,T. Brown,I. Bonga
62,1,6:35.0,12,21,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
63,1,6:16.0,12,21,WAS,MIN,19,home,HS,,6,miss2,0,R. Hachimura,
64,1,6:14.0,12,21,WAS,MIN,2,home,OffReb,,,OffReb,,T. Bryant,
65,1,6:13.0,14,21,WAS,MIN,1,home,JS,,9,make2,2,T. Bryant,
66,1,6:03.0,14,23,WAS,MIN,10,away,DK,assist,4,make2,2,N. Vonleh,J. Teague
67,1,5:51.0,14,23,WAS,MIN,12,home,JS,,29,miss3,0,R. Hachimura,
68,1,5:48.0,14,23,WAS,MIN,3,away,DefReb,,,DefReb,,R. Covington,
69,1,5:44.0,14,23,WAS,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,R. Covington
70,1,5:44.0,14,23,WAS,MIN,0,home,Sub,,,,,I. Thomas,T. Bryant
71,1,5:44.0,14,23,WAS,MIN,0,home,Sub,,,,,M. Wagner,I. Smith
72,1,5:38.0,14,25,WAS,MIN,6,away,JS,,8,make2,2,J. Teague,
73,1,5:26.0,14,25,WAS,MIN,12,home,BadPass,,,turnover,,B. Beal,
74,1,5:21.0,14,25,WAS,MIN,5,away,BadPass,,,turnover,,J. Teague,
75,1,5:21.0,14,25,WAS,MIN,0,away,Sub,,,,,J. Layman,R. Covington
76,1,5:21.0,14,25,WAS,MIN,0,away,Sub,,,,,S. Napier,J. Teague
77,1,5:06.0,14,25,WAS,MIN,15,home,JS,,27,miss3,0,I. Thomas,
78,1,5:03.0,14,25,WAS,MIN,3,away,DefReb,,,DefReb,,J. Layman,
79,1,4:55.0,14,25,WAS,MIN,8,away,JS,,10,miss2,0,J. Layman,
80,1,4:53.0,14,25,WAS,MIN,2,away,OffReb,,,OffReb,,N. Vonleh,
81,1,4:48.0,14,28,WAS,MIN,5,away,JS,assist,23,make3,3,J. Layman,A. Wiggins
82,1,4:41.0,14,28,WAS,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. Beal
83,1,4:41.0,15,28,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
84,1,4:41.0,16,28,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
85,1,4:33.0,16,28,WAS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,A. Wiggins
86,1,4:33.0,16,29,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
87,1,4:33.0,16,29,WAS,MIN,0,home,Sub,,,,,D. Bertāns,R. Hachimura
88,1,4:33.0,16,30,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
89,1,4:25.0,16,30,WAS,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Wagner
90,1,4:25.0,17,30,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Wagner,
91,1,4:25.0,18,30,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Wagner,
92,1,4:18.0,18,33,WAS,MIN,7,away,JS,assist,27,make3,3,A. Wiggins,S. Napier
93,1,4:06.0,18,33,WAS,MIN,12,home,JS,,29,miss3,0,D. Bertāns,
94,1,4:03.0,18,33,WAS,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
95,1,3:58.0,18,35,WAS,MIN,5,away,LU,,5,make2,2,J. Okogie,
96,1,3:58.0,18,35,WAS,MIN,0,home,Timeout,,,,,,
97,1,3:48.0,20,35,WAS,MIN,10,home,JS,,17,make2,2,I. Thomas,
98,1,3:19.0,20,37,WAS,MIN,29,away,JS,,13,make2,2,J. Layman,
99,1,3:14.0,20,37,WAS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,B. Beal
100,1,3:14.0,21,37,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
101,1,3:14.0,21,37,WAS,MIN,0,away,Sub,,,,,J. Bell,N. Vonleh
102,1,3:14.0,21,37,WAS,MIN,0,away,Sub,,,,,J. Culver,A. Wiggins
103,1,3:14.0,22,37,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
104,1,2:55.0,22,37,WAS,MIN,19,away,bad pass,steal,,turnover,,J. Bell,M. Wagner
105,1,2:47.0,22,37,WAS,MIN,8,home,JS,,27,miss3,0,B. Beal,
106,1,2:43.0,22,37,WAS,MIN,4,away,DefReb,,,DefReb,,J. Bell,
107,1,2:37.0,22,37,WAS,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,B. Beal
108,1,2:37.0,22,37,WAS,MIN,0,away,OffensiveFoul,,,turnover,,J. Okogie,
109,1,2:37.0,22,37,WAS,MIN,0,home,Sub,,,,,I. Smith,B. Beal
110,1,2:23.0,25,37,WAS,MIN,14,home,JS,assist,23,make3,3,I. Smith,I. Thomas
111,1,2:09.0,25,39,WAS,MIN,14,away,DK,assist,5,make2,2,J. Bell,J. Okogie
112,1,1:56.0,27,39,WAS,MIN,13,home,JS,,16,make2,2,I. Thomas,
113,1,1:35.0,27,39,WAS,MIN,21,away,JS,,24,miss3,0,J. Okogie,
114,1,1:31.0,27,39,WAS,MIN,4,home,DefReb,,,DefReb,,M. Wagner,
115,1,1:22.0,29,39,WAS,MIN,9,home,JS,assist,20,make2,2,I. Thomas,D. Bertāns
116,1,1:05.0,29,39,WAS,MIN,17,away,bad pass,steal,,turnover,,J. Bell,T. Brown
117,1,0:58.0,29,39,WAS,MIN,7,home,JS,,27,miss3,0,M. Wagner,
118,1,0:55.0,29,39,WAS,MIN,3,away,DefReb,,,DefReb,,J. Culver,
119,1,0:48.0,29,39,WAS,MIN,7,away,JS,,27,miss3,0,J. Culver,
120,1,0:43.0,29,39,WAS,MIN,5,home,DefReb,,,DefReb,,M. Wagner,
121,1,0:40.0,32,39,WAS,MIN,3,home,JS,,26,make3,3,I. Thomas,
122,1,0:35.0,32,39,WAS,MIN,5,away,JS,,25,miss3,0,S. Napier,
123,1,0:33.0,32,39,WAS,MIN,2,home,DefReb,,,DefReb,,Team,
124,1,0:33.0,32,39,WAS,MIN,0,away,Sub,,,,,J. Teague,J. Okogie
125,1,0:33.0,32,39,WAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,D. Bertāns
126,1,0:33.0,33,39,WAS,MIN,0,home,FreeThrow,,,make1,1,D. Bertāns,
127,1,0:33.0,34,39,WAS,MIN,0,home,FreeThrow,,,make1,1,D. Bertāns,
128,1,0:23.0,34,42,WAS,MIN,10,away,JS,assist,28,make3,3,J. Culver,J. Teague
129,1,0:03.0,34,42,WAS,MIN,20,home,BadPass,,,turnover,,I. Thomas,
130,1,0:00.0,34,42,WAS,MIN,3,away,JS,,31,miss3,0,J. Teague,
131,1,0:00.0,34,42,WAS,MIN,0,home,DefReb,,,DefReb,,Team,
132,2,11:48.0,34,44,WAS,MIN,12,away,DK,assist,7,make2,2,J. Culver,J. Bell
133,2,11:27.0,36,44,WAS,MIN,21,home,LU,assist,3,make2,2,M. Wagner,I. Thomas
134,2,11:14.0,36,44,WAS,MIN,13,away,JS,,24,miss3,0,S. Napier,
135,2,11:10.0,36,44,WAS,MIN,4,home,DefReb,,,DefReb,,T. Brown,
136,2,11:06.0,36,44,WAS,MIN,4,home,LU,block,9,miss2,0,D. Bertāns,J. Bell
137,2,11:00.0,36,44,WAS,MIN,6,away,DefReb,,,DefReb,,S. Napier,
138,2,10:52.0,36,44,WAS,MIN,8,away,JS,,27,miss3,0,J. Layman,
139,2,10:49.0,36,44,WAS,MIN,3,home,DefReb,,,DefReb,,I. Smith,
140,2,10:46.0,38,44,WAS,MIN,3,home,LU,assist,5,make2,2,M. Wagner,I. Smith
141,2,10:31.0,38,44,WAS,MIN,15,away,lost ball,steal,,turnover,,J. Bell,T. Brown
142,2,10:23.0,38,44,WAS,MIN,8,home,BadPass,,,turnover,,I. Thomas,
143,2,10:14.0,38,44,WAS,MIN,9,away,JS,,27,miss3,0,J. Culver,
144,2,10:11.0,38,44,WAS,MIN,3,home,DefReb,,,DefReb,,D. Bertāns,
145,2,9:58.0,38,44,WAS,MIN,13,home,LU,,3,miss2,0,I. Thomas,
146,2,9:55.0,38,44,WAS,MIN,3,away,DefReb,,,DefReb,,J. Bell,
147,2,9:50.0,38,46,WAS,MIN,5,away,LU,assist,1,make2,2,S. Napier,J. Teague
148,2,9:36.0,40,46,WAS,MIN,14,home,JS,,9,make2,2,T. Brown,
149,2,9:18.0,40,46,WAS,MIN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,M. Wagner
150,2,9:18.0,40,46,WAS,MIN,0,away,OffensiveFoul,,,turnover,,J. Culver,
151,2,9:18.0,40,46,WAS,MIN,0,away,Sub,,,,,G. Dieng,J. Bell
152,2,9:18.0,40,46,WAS,MIN,0,home,Sub,,,,,B. Beal,I. Smith
153,2,9:09.0,40,46,WAS,MIN,9,home,JS,,18,miss2,0,I. Thomas,
154,2,9:05.0,40,46,WAS,MIN,4,home,OffReb,,,OffReb,,M. Wagner,
155,2,9:03.0,40,46,WAS,MIN,2,home,JS,,16,miss2,0,T. Brown,
156,2,9:01.0,40,46,WAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
157,2,8:51.0,40,48,WAS,MIN,10,away,JS,,7,make2,2,J. Teague,
158,2,8:42.0,40,48,WAS,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,J. Layman
159,2,8:42.0,40,48,WAS,MIN,0,home,OffensiveFoul,,,turnover,,M. Wagner,
160,2,8:42.0,40,48,WAS,MIN,0,away,Sub,,,,,T. Graham,S. Napier
161,2,8:30.0,40,50,WAS,MIN,12,away,JS,assist,12,make2,2,G. Dieng,J. Teague
162,2,8:16.0,40,50,WAS,MIN,14,home,bad pass,steal,,turnover,,B. Beal,J. Culver
163,2,8:12.0,40,50,WAS,MIN,4,away,LU,block,3,miss2,0,J. Layman,I. Thomas
164,2,8:12.0,40,50,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
165,2,8:12.0,40,50,WAS,MIN,0,home,Sub,,,,,R. Hachimura,T. Brown
166,2,8:09.0,40,52,WAS,MIN,3,away,DK,assist,0,make2,2,G. Dieng,J. Teague
167,2,8:09.0,40,52,WAS,MIN,0,home,Timeout,,,,,,
168,2,8:09.0,40,52,WAS,MIN,0,home,Sub,,,,,T. Bryant,M. Wagner
169,2,7:44.0,40,52,WAS,MIN,25,home,JS,,15,miss2,0,R. Hachimura,
170,2,7:41.0,40,52,WAS,MIN,3,away,DefReb,,,DefReb,,T. Graham,
171,2,7:38.0,40,52,WAS,MIN,3,away,LU,,3,miss2,0,J. Teague,
172,2,7:36.0,40,52,WAS,MIN,2,home,DefReb,,,DefReb,,T. Bryant,
173,2,7:34.0,40,52,WAS,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,I. Thomas
174,2,7:34.0,41,52,WAS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
175,2,7:34.0,42,52,WAS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
176,2,7:24.0,42,54,WAS,MIN,10,away,JS,assist,13,make2,2,G. Dieng,J. Teague
177,2,7:09.0,42,54,WAS,MIN,15,home,JS,,10,miss2,0,B. Beal,
178,2,7:06.0,42,54,WAS,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
179,2,7:02.0,42,56,WAS,MIN,4,away,LU,,3,make2,2,J. Teague,
180,2,6:55.0,42,56,WAS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Beal
181,2,6:55.0,42,56,WAS,MIN,0,away,Sub,,,,,J. Okogie,T. Graham
182,2,6:46.0,44,56,WAS,MIN,9,home,JS,assist,14,make2,2,B. Beal,I. Thomas
183,2,6:36.0,44,59,WAS,MIN,10,away,JS,,27,make3,3,J. Teague,
184,2,6:25.0,44,59,WAS,MIN,11,home,JS,,8,miss2,0,I. Thomas,
185,2,6:24.0,44,59,WAS,MIN,1,away,DefReb,,,DefReb,,Team,
186,2,6:23.0,44,59,WAS,MIN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Bryant,G. Dieng
187,2,6:23.0,44,59,WAS,MIN,0,home,Sub,,,,,I. Smith,I. Thomas
188,2,6:13.0,44,59,WAS,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,G. Dieng
189,2,6:13.0,44,59,WAS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
190,2,6:13.0,44,59,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
191,2,6:13.0,44,59,WAS,MIN,0,away,Sub,,,,,R. Covington,J. Culver
192,2,6:13.0,44,59,WAS,MIN,0,away,Sub,,,,,A. Wiggins,J. Layman
193,2,6:13.0,44,60,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
194,2,6:01.0,44,60,WAS,MIN,12,home,JS,block,12,miss2,0,R. Hachimura,G. Dieng
195,2,6:00.0,44,60,WAS,MIN,1,home,OffReb,,,OffReb,,Team,
196,2,5:53.0,44,60,WAS,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Beal
197,2,5:53.0,45,60,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
198,2,5:53.0,45,60,WAS,MIN,0,home,FreeThrow,,,make1,0,B. Beal,
199,2,5:50.0,45,60,WAS,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
200,2,5:42.0,45,60,WAS,MIN,8,away,JS,,28,miss3,0,A. Wiggins,
201,2,5:41.0,45,60,WAS,MIN,1,home,DefReb,,,DefReb,,Team,
202,2,5:33.0,48,60,WAS,MIN,8,home,JS,,28,make3,3,B. Beal,
203,2,5:30.0,48,60,WAS,MIN,3,away,Timeout,,,,,,
204,2,5:13.0,48,60,WAS,MIN,17,away,JS,,25,miss3,0,J. Okogie,
205,2,5:10.0,48,60,WAS,MIN,3,home,DefReb,,,DefReb,,T. Bryant,
206,2,4:53.0,48,60,WAS,MIN,17,home,LU,block,4,miss2,0,R. Hachimura,G. Dieng
207,2,4:50.0,48,60,WAS,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
208,2,4:35.0,48,63,WAS,MIN,15,away,JS,,23,make3,3,A. Wiggins,
209,2,4:22.0,48,63,WAS,MIN,13,home,JS,,27,miss3,0,D. Bertāns,
210,2,4:19.0,48,63,WAS,MIN,3,away,DefReb,,,DefReb,,J. Teague,
211,2,4:12.0,48,63,WAS,MIN,7,away,JS,,8,miss2,0,J. Teague,
212,2,4:10.0,48,63,WAS,MIN,2,home,DefReb,,,DefReb,,T. Bryant,
213,2,4:10.0,48,63,WAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Bryant
214,2,3:54.0,48,63,WAS,MIN,16,home,JS,,26,miss3,0,B. Beal,
215,2,3:50.0,48,63,WAS,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
216,2,3:44.0,48,63,WAS,MIN,6,away,JS,,17,miss2,0,A. Wiggins,
217,2,3:38.0,48,63,WAS,MIN,6,home,DefReb,,,DefReb,,D. Bertāns,
218,2,3:37.0,48,63,WAS,MIN,1,home,BadPass,,,turnover,,D. Bertāns,
219,2,3:23.0,48,63,WAS,MIN,14,away,JS,,26,miss3,0,J. Teague,
220,2,3:20.0,48,63,WAS,MIN,3,home,DefReb,,,DefReb,,D. Bertāns,
221,2,3:12.0,48,63,WAS,MIN,8,home,LU,,3,miss2,0,R. Hachimura,
222,2,3:08.0,48,63,WAS,MIN,4,away,DefReb,,,DefReb,,R. Covington,
223,2,3:08.0,48,63,WAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,R. Covington
224,2,3:08.0,48,63,WAS,MIN,0,home,Sub,,,,,T. Brown,D. Bertāns
225,2,3:03.0,48,63,WAS,MIN,5,away,JS,,15,miss2,0,A. Wiggins,
226,2,2:59.0,48,63,WAS,MIN,4,home,DefReb,,,DefReb,,T. Brown,
227,2,2:53.0,48,63,WAS,MIN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,J. Okogie
228,2,2:53.0,48,63,WAS,MIN,0,home,OffensiveFoul,,,turnover,,T. Bryant,
229,2,2:39.0,48,65,WAS,MIN,14,away,JS,assist,19,make2,2,G. Dieng,R. Covington
230,2,2:28.0,48,65,WAS,MIN,11,home,JS,,17,miss2,0,T. Bryant,
231,2,2:25.0,48,65,WAS,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
232,2,2:10.0,48,65,WAS,MIN,15,away,JS,,26,miss3,0,R. Covington,
233,2,2:07.0,48,65,WAS,MIN,3,home,DefReb,,,DefReb,,T. Brown,
234,2,2:01.0,48,65,WAS,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Bryant
235,2,2:01.0,49,65,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Bryant,
236,2,2:01.0,49,65,WAS,MIN,0,home,FreeThrow,,,make1,0,T. Bryant,
237,2,1:59.0,49,65,WAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
238,2,1:45.0,49,68,WAS,MIN,14,away,JS,assist,27,make3,3,G. Dieng,J. Teague
239,2,1:31.0,49,68,WAS,MIN,14,home,bad pass,steal,,turnover,,B. Beal,J. Teague
240,2,1:28.0,49,68,WAS,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Wiggins
241,2,1:28.0,49,68,WAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
242,2,1:28.0,49,68,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
243,2,1:28.0,49,68,WAS,MIN,0,home,Sub,,,,,M. Wagner,T. Bryant
244,2,1:28.0,49,69,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
245,2,1:14.0,51,69,WAS,MIN,14,home,JS,,13,make2,2,B. Beal,
246,2,1:09.0,51,69,WAS,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,J. Okogie
247,2,1:09.0,51,69,WAS,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
248,2,1:09.0,51,69,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
249,2,1:09.0,51,70,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
250,2,0:53.0,51,70,WAS,MIN,16,home,JS,,31,miss3,0,B. Beal,
251,2,0:49.0,51,70,WAS,MIN,4,home,OffReb,,,OffReb,,T. Brown,
252,2,0:46.0,51,70,WAS,MIN,3,home,JS,,25,miss3,0,B. Beal,
253,2,0:43.0,51,70,WAS,MIN,3,home,OffReb,,,OffReb,,T. Brown,
254,2,0:41.0,53,70,WAS,MIN,2,home,LU,assist,3,make2,2,M. Wagner,T. Brown
255,2,0:28.0,53,70,WAS,MIN,13,away,bad pass,steal,,turnover,,J. Teague,M. Wagner
256,2,0:24.0,56,70,WAS,MIN,4,home,JS,assist,27,make3,3,B. Beal,I. Smith
257,2,0:01.0,56,70,WAS,MIN,23,away,JS,,27,miss3,0,A. Wiggins,
258,2,0:01.0,56,70,WAS,MIN,0,home,DefReb,,,DefReb,,Team,
259,3,11:42.0,56,72,WAS,MIN,18,away,JS,,17,make2,2,A. Wiggins,
260,3,11:28.0,58,72,WAS,MIN,14,home,JS,assist,17,make2,2,B. Beal,T. Bryant
261,3,11:15.0,58,72,WAS,MIN,13,away,bad pass,steal,,turnover,,G. Dieng,B. Beal
262,3,11:05.0,58,72,WAS,MIN,10,home,HS,,6,miss2,0,I. Bonga,
263,3,11:03.0,58,72,WAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
264,3,10:47.0,58,72,WAS,MIN,16,away,bad pass,steal,,turnover,,J. Teague,T. Bryant
265,3,10:41.0,58,72,WAS,MIN,6,home,JS,,27,miss3,0,B. Beal,
266,3,10:37.0,58,72,WAS,MIN,4,away,DefReb,,,DefReb,,R. Covington,
267,3,10:28.0,58,72,WAS,MIN,9,away,JS,,27,miss3,0,R. Covington,
268,3,10:24.0,58,72,WAS,MIN,4,home,DefReb,,,DefReb,,T. Bryant,
269,3,10:12.0,58,72,WAS,MIN,12,home,lost ball,steal,,turnover,,B. Beal,J. Teague
270,3,10:08.0,58,74,WAS,MIN,4,away,LU,assist,6,make2,2,R. Covington,T. Graham
271,3,9:49.0,60,74,WAS,MIN,19,home,LU,assist,6,make2,2,R. Hachimura,B. Beal
272,3,9:40.0,60,74,WAS,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,A. Wiggins
273,3,9:32.0,60,74,WAS,MIN,8,away,JS,,27,miss3,0,A. Wiggins,
274,3,9:27.0,60,74,WAS,MIN,5,home,DefReb,,,DefReb,,T. Bryant,
275,3,9:22.0,60,74,WAS,MIN,5,home,JS,,15,miss2,0,I. Smith,
276,3,9:20.0,60,74,WAS,MIN,2,home,OffReb,,,OffReb,,Team,
277,3,9:20.0,60,74,WAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Bryant
278,3,9:07.0,60,74,WAS,MIN,13,home,JS,,12,miss2,0,I. Smith,
279,3,9:07.0,60,74,WAS,MIN,0,away,DefReb,,,DefReb,,Team,
