,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:42.0,14,6,WAS,MIA,11,home,HS,,7,make2,2,M. Gortat,
25,1,8:31.0,14,6,WAS,MIA,11,away,JS,,25,miss3,0,H. Walker,
26,1,8:30.0,14,6,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
27,1,8:21.0,14,6,WAS,MIA,9,home,JS,,26,miss3,0,B. Beal,
28,1,8:20.0,14,6,WAS,MIA,1,home,OffReb,,,OffReb,,J. Wall,
29,1,8:15.0,14,6,WAS,MIA,5,home,JS,,27,miss3,0,P. Pierce,
30,1,8:14.0,14,6,WAS,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
31,1,8:05.0,14,6,WAS,MIA,9,away,BadPass,steal,,turnover,,G. Dragić,J. Wall
32,1,8:01.0,16,6,WAS,MIA,4,home,LU,,1,make2,2,J. Wall,
33,1,7:45.0,16,8,WAS,MIA,16,away,JS,assist,12,make2,2,H. Whiteside,G. Dragić
34,1,7:32.0,18,8,WAS,MIA,13,home,JS,assist,12,make2,2,P. Pierce,J. Wall
35,1,7:13.0,18,8,WAS,MIA,19,away,JS,,16,miss2,0,H. Whiteside,
36,1,7:12.0,18,8,WAS,MIA,1,home,DefReb,,,DefReb,,P. Pierce,
37,1,7:02.0,18,8,WAS,MIA,10,home,JS,,10,miss2,0,N. Hilário,
38,1,7:01.0,18,8,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
39,1,6:54.0,18,8,WAS,MIA,7,home,LU,block,0,miss2,0,N. Hilário,U. Haslem
40,1,6:52.0,18,8,WAS,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
41,1,6:45.0,18,11,WAS,MIA,7,away,JS,assist,25,make3,3,G. Dragić,T. Johnson
42,1,6:35.0,20,11,WAS,MIA,10,home,LU,assist,1,make2,2,P. Pierce,N. Hilário
43,1,6:22.0,20,11,WAS,MIA,13,away,JS,,16,miss2,0,U. Haslem,
44,1,6:21.0,20,11,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
45,1,6:07.0,22,11,WAS,MIA,14,home,JS,,17,make2,2,N. Hilário,
46,1,5:53.0,22,13,WAS,MIA,14,away,LU,,2,make2,2,G. Dragić,
47,1,5:42.0,22,13,WAS,MIA,11,home,JS,,26,miss3,0,J. Wall,
48,1,5:41.0,22,13,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
49,1,5:20.0,22,13,WAS,MIA,21,away,JS,,14,miss2,0,G. Dragić,
50,1,5:19.0,22,13,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
51,1,5:09.0,24,13,WAS,MIA,10,home,LU,assist,0,make2,2,M. Gortat,N. Hilário
52,1,5:08.0,24,13,WAS,MIA,1,away,Timeout,,,,,,
53,1,5:08.0,24,13,WAS,MIA,0,away,Sub,,,,,M. Beasley,H. Whiteside
54,1,5:08.0,24,13,WAS,MIA,0,home,Sub,,,,,G. Temple,B. Beal
55,1,5:08.0,24,13,WAS,MIA,0,home,Sub,,,,,O. Porter,P. Pierce
56,1,4:49.0,24,13,WAS,MIA,19,away,JS,,13,miss2,0,M. Beasley,
57,1,4:48.0,24,13,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
58,1,4:30.0,26,13,WAS,MIA,18,home,JS,assist,12,make2,2,O. Porter,M. Gortat
59,1,4:12.0,26,13,WAS,MIA,18,away,JS,,17,miss2,0,H. Walker,
60,1,4:11.0,26,13,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
61,1,3:59.0,26,13,WAS,MIA,12,away,KickBallViolation,,,KickBallViolation,,G. Dragić,
62,1,3:59.0,26,13,WAS,MIA,0,home,Timeout,,,,,,
63,1,3:59.0,26,13,WAS,MIA,0,home,Sub,,,,,D. Gooden,N. Hilário
64,1,3:43.0,29,13,WAS,MIA,16,home,JS,assist,26,make3,3,G. Temple,J. Wall
65,1,3:29.0,29,13,WAS,MIA,14,away,Sub,,,,,S. Napier,G. Dragić
66,1,3:29.0,29,13,WAS,MIA,0,away,Sub,,,,,J. Ennis,H. Walker
67,1,3:20.0,29,13,WAS,MIA,9,away,JS,,25,miss3,0,M. Beasley,
68,1,3:19.0,29,13,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
69,1,3:00.0,31,13,WAS,MIA,19,home,HS,assist,4,make2,2,M. Gortat,O. Porter
70,1,2:45.0,31,13,WAS,MIA,15,away,JS,,18,miss2,0,S. Napier,
71,1,2:44.0,31,13,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
72,1,2:38.0,34,13,WAS,MIA,6,home,JS,assist,22,make3,3,D. Gooden,J. Wall
73,1,2:22.0,34,13,WAS,MIA,16,away,LU,block,1,miss2,0,J. Ennis,M. Gortat
74,1,2:20.0,34,13,WAS,MIA,2,home,DefReb,,,DefReb,,M. Gortat,
75,1,2:15.0,34,13,WAS,MIA,5,away,Sub,,,,,C. Andersen,U. Haslem
76,1,1:58.0,36,13,WAS,MIA,17,home,JS,assist,17,make2,2,D. Gooden,J. Wall
77,1,1:47.0,36,13,WAS,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Johnson
78,1,1:47.0,36,13,WAS,MIA,0,home,Sub,,,,,R. Sessions,J. Wall
79,1,1:35.0,36,13,WAS,MIA,12,away,JS,,21,miss2,0,S. Napier,
80,1,1:34.0,36,13,WAS,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
81,1,1:32.0,36,13,WAS,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,C. Andersen
82,1,1:32.0,36,14,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
83,1,1:32.0,36,15,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
84,1,1:26.0,36,15,WAS,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,J. Ennis
85,1,1:26.0,36,15,WAS,MIA,0,home,OffensiveFoul,,,turnover,,O. Porter,
86,1,1:15.0,36,15,WAS,MIA,11,away,JS,,26,miss3,0,T. Johnson,
87,1,1:14.0,36,15,WAS,MIA,1,home,DefReb,,,DefReb,,R. Sessions,
88,1,1:00.0,36,15,WAS,MIA,14,home,JS,,26,miss3,0,D. Gooden,
89,1,1:00.0,36,15,WAS,MIA,0,home,OffReb,,,OffReb,,M. Gortat,
90,1,1:00.0,38,15,WAS,MIA,0,home,TI,,1,make2,2,M. Gortat,
91,1,0:52.0,38,15,WAS,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Andersen,O. Porter
92,1,0:52.0,38,15,WAS,MIA,0,away,OffensiveFoul,,,turnover,,C. Andersen,
93,1,0:35.0,38,15,WAS,MIA,17,home,JS,,24,miss3,0,G. Temple,
94,1,0:35.0,38,15,WAS,MIA,0,home,OffReb,,,OffReb,,D. Gooden,
95,1,0:35.0,40,15,WAS,MIA,0,home,DK,,0,make2,2,D. Gooden,
96,1,0:15.0,40,18,WAS,MIA,20,away,JS,assist,24,make3,3,S. Napier,M. Beasley
97,1,0:00.0,40,18,WAS,MIA,15,home,JS,,25,miss3,0,R. Sessions,
98,1,0:00.0,40,18,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
99,2,11:50.0,40,18,WAS,MIA,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Séraphin,J. Ennis
100,2,11:50.0,40,19,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
101,2,11:50.0,40,20,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
102,2,11:31.0,40,20,WAS,MIA,19,home,JS,,20,miss2,0,D. Gooden,
103,2,11:30.0,40,20,WAS,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
104,2,11:24.0,40,23,WAS,MIA,6,away,JS,,26,make3,3,J. Ennis,
105,2,11:09.0,40,23,WAS,MIA,15,home,JS,,18,miss2,0,O. Porter,
106,2,11:08.0,40,23,WAS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
107,2,10:59.0,40,23,WAS,MIA,9,away,LU,,0,miss2,0,C. Andersen,
108,2,10:58.0,40,23,WAS,MIA,1,home,DefReb,,,DefReb,,D. Gooden,
109,2,10:47.0,40,23,WAS,MIA,11,home,JS,,15,miss2,0,K. Séraphin,
110,2,10:46.0,40,23,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
111,2,10:28.0,40,23,WAS,MIA,18,away,JS,,21,miss2,0,M. Beasley,
112,2,10:27.0,40,23,WAS,MIA,1,home,DefReb,,,DefReb,,D. Gooden,
113,2,10:10.0,42,23,WAS,MIA,17,home,HS,assist,5,make2,2,K. Séraphin,G. Temple
114,2,9:57.0,42,23,WAS,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,D. Gooden
115,2,9:57.0,42,23,WAS,MIA,0,away,OffensiveFoul,,,turnover,,M. Beasley,
116,2,9:57.0,42,23,WAS,MIA,0,home,Sub,,,,,B. Beal,G. Temple
117,2,9:38.0,42,23,WAS,MIA,19,home,JS,,18,miss2,0,D. Gooden,
118,2,9:38.0,42,23,WAS,MIA,0,home,OffReb,,,OffReb,,K. Séraphin,
119,2,9:34.0,44,23,WAS,MIA,4,home,LU,assist,1,make2,2,O. Porter,K. Séraphin
120,2,9:18.0,44,26,WAS,MIA,16,away,JS,assist,23,make3,3,J. Ennis,S. Napier
121,2,8:52.0,46,26,WAS,MIA,26,home,JS,,16,make2,2,K. Séraphin,
122,2,8:36.0,46,26,WAS,MIA,16,away,Timeout,,,,,,
123,2,8:36.0,46,26,WAS,MIA,0,away,Sub,,,,,H. Whiteside,T. Johnson
124,2,8:36.0,46,26,WAS,MIA,0,away,Sub,,,,,G. Dragić,M. Beasley
125,2,8:36.0,46,26,WAS,MIA,0,away,Sub,,,,,H. Walker,C. Andersen
126,2,8:30.0,46,26,WAS,MIA,6,away,BadPass,steal,,turnover,,J. Ennis,R. Sessions
127,2,8:22.0,46,26,WAS,MIA,8,home,JS,,25,miss3,0,D. Gooden,
128,2,8:21.0,46,26,WAS,MIA,1,home,OffReb,,,OffReb,,O. Porter,
129,2,8:17.0,46,26,WAS,MIA,4,home,JS,,25,miss3,0,R. Sessions,
130,2,8:16.0,46,26,WAS,MIA,1,away,DefReb,,,DefReb,,H. Walker,
131,2,8:05.0,46,26,WAS,MIA,11,away,JS,,23,miss3,0,S. Napier,
132,2,8:05.0,46,26,WAS,MIA,0,home,DefReb,,,DefReb,,R. Sessions,
133,2,7:48.0,46,26,WAS,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,R. Sessions
134,2,7:48.0,48,26,WAS,MIA,0,home,JS,,4,make2,2,R. Sessions,
135,2,7:48.0,49,26,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
136,2,7:41.0,49,26,WAS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Ennis
137,2,7:41.0,49,26,WAS,MIA,0,home,Sub,,,,,N. Hilário,D. Gooden
138,2,7:28.0,49,26,WAS,MIA,13,away,BadPass,steal,,turnover,,G. Dragić,K. Séraphin
139,2,7:26.0,49,26,WAS,MIA,2,home,BadPass,,,turnover,,R. Sessions,
140,2,7:22.0,49,26,WAS,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Napier
141,2,7:22.0,49,27,WAS,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
142,2,7:22.0,49,28,WAS,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
143,2,7:08.0,51,28,WAS,MIA,14,home,JS,assist,6,make2,2,B. Beal,R. Sessions
144,2,6:58.0,51,28,WAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,G. Dragić
145,2,6:58.0,51,28,WAS,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
146,2,6:58.0,51,28,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
147,2,6:58.0,51,29,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
148,2,6:45.0,51,29,WAS,MIA,13,home,JS,block,7,miss2,0,N. Hilário,H. Whiteside
149,2,6:44.0,51,29,WAS,MIA,1,away,DefReb,,,DefReb,,Team,
150,2,6:27.0,51,29,WAS,MIA,17,away,JS,,11,miss2,0,H. Whiteside,
151,2,6:26.0,51,29,WAS,MIA,1,home,DefReb,,,DefReb,,B. Beal,
152,2,6:12.0,53,29,WAS,MIA,14,home,JS,,4,make2,2,R. Sessions,
153,2,5:58.0,53,32,WAS,MIA,14,away,JS,assist,24,make3,3,H. Walker,S. Napier
154,2,5:39.0,55,32,WAS,MIA,19,home,JS,,10,make2,2,B. Beal,
155,2,5:27.0,55,32,WAS,MIA,12,away,JS,,5,miss2,0,H. Walker,
156,2,5:26.0,55,32,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
157,2,5:20.0,57,32,WAS,MIA,6,home,DK,assist,0,make2,2,N. Hilário,R. Sessions
158,2,5:20.0,57,32,WAS,MIA,0,away,Timeout,,,,,,
159,2,5:20.0,57,32,WAS,MIA,0,home,Sub,,,,,M. Gortat,K. Séraphin
160,2,5:03.0,57,32,WAS,MIA,17,away,LostBall,steal,,turnover,,J. Ennis,R. Sessions
161,2,4:53.0,59,32,WAS,MIA,10,home,JS,assist,0,make2,2,O. Porter,N. Hilário
162,2,4:46.0,59,32,WAS,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Ennis
163,2,4:46.0,59,32,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Ennis,
164,2,4:46.0,59,32,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
165,2,4:46.0,59,33,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
166,2,4:24.0,59,33,WAS,MIA,22,home,JS,,10,miss2,0,N. Hilário,
167,2,4:23.0,59,33,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
168,2,4:19.0,59,33,WAS,MIA,4,home,JS,,4,miss2,0,M. Gortat,
169,2,4:17.0,59,33,WAS,MIA,2,away,DefReb,,,DefReb,,H. Walker,
170,2,4:15.0,59,33,WAS,MIA,2,home,KickBallViolation,,,KickBallViolation,,N. Hilário,
171,2,4:15.0,59,33,WAS,MIA,0,home,Sub,,,,,J. Wall,R. Sessions
172,2,4:07.0,59,35,WAS,MIA,8,away,JS,assist,3,make2,2,H. Whiteside,G. Dragić
173,2,3:57.0,59,35,WAS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,B. Beal
174,2,3:57.0,60,35,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
175,2,3:57.0,61,35,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
176,2,3:50.0,61,35,WAS,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Walker,J. Wall
177,2,3:50.0,61,35,WAS,MIA,0,away,OffensiveFoul,,,turnover,,H. Walker,
178,2,3:50.0,61,35,WAS,MIA,0,home,Sub,,,,,D. Gooden,N. Hilário
179,2,3:34.0,61,35,WAS,MIA,16,home,JS,,19,miss2,0,O. Porter,
180,2,3:33.0,61,35,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
181,2,3:13.0,61,37,WAS,MIA,20,away,HS,assist,2,make2,2,H. Whiteside,G. Dragić
182,2,2:48.0,61,37,WAS,MIA,25,home,LU,,1,miss2,0,D. Gooden,
183,2,2:47.0,61,37,WAS,MIA,1,home,OffReb,,,OffReb,,D. Gooden,
184,2,2:46.0,63,37,WAS,MIA,1,home,TI,,0,make2,2,D. Gooden,
185,2,2:38.0,63,37,WAS,MIA,8,away,JS,,30,miss3,0,H. Walker,
186,2,2:36.0,63,37,WAS,MIA,2,home,DefReb,,,DefReb,,O. Porter,
187,2,2:31.0,65,37,WAS,MIA,5,home,LU,assist,0,make2,2,M. Gortat,J. Wall
188,2,2:16.0,65,39,WAS,MIA,15,away,JS,,13,make2,2,H. Whiteside,
189,2,2:07.0,65,39,WAS,MIA,9,home,LU,,0,miss2,0,M. Gortat,
190,2,2:06.0,65,39,WAS,MIA,1,away,DefReb,,,DefReb,,H. Walker,
191,2,1:53.0,65,39,WAS,MIA,13,away,JS,,27,miss3,0,H. Walker,
192,2,1:52.0,65,39,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
193,2,1:39.0,65,39,WAS,MIA,13,home,JS,,6,miss2,0,J. Wall,
194,2,1:38.0,65,39,WAS,MIA,1,home,OffReb,,,OffReb,,Team,
195,2,1:38.0,65,39,WAS,MIA,0,home,Timeout,,,,,,
196,2,1:38.0,65,39,WAS,MIA,0,away,Sub,,,,,M. Beasley,J. Ennis
197,2,1:31.0,67,39,WAS,MIA,7,home,JS,assist,20,make2,2,B. Beal,J. Wall
198,2,1:20.0,67,39,WAS,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,B. Beal
199,2,1:20.0,67,39,WAS,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
200,2,0:56.0,67,39,WAS,MIA,24,home,JS,,22,miss3,0,O. Porter,
201,2,0:56.0,67,39,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
202,2,0:56.0,67,39,WAS,MIA,0,home,ShotClockViolation,,,turnover,,Team,
203,2,0:45.0,67,39,WAS,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Dragić
204,2,0:45.0,67,39,WAS,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
205,2,0:45.0,67,39,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
206,2,0:45.0,67,39,WAS,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
207,2,0:44.0,67,39,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
208,2,0:34.0,67,39,WAS,MIA,10,home,JS,,17,miss2,0,B. Beal,
209,2,0:32.0,67,39,WAS,MIA,2,away,DefReb,,,DefReb,,M. Beasley,
210,2,0:16.0,67,39,WAS,MIA,16,away,LU,block,1,miss2,0,H. Whiteside,J. Wall
211,2,0:15.0,67,39,WAS,MIA,1,home,DefReb,,,DefReb,,Team,
212,2,0:15.0,67,39,WAS,MIA,0,home,Sub,,,,,G. Temple,B. Beal
213,2,0:15.0,67,39,WAS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
214,2,0:15.0,67,39,WAS,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
215,2,0:01.0,67,39,WAS,MIA,14,home,JS,,25,miss3,0,J. Wall,
216,2,0:00.0,67,39,WAS,MIA,1,home,OffReb,,,OffReb,,Team,
217,3,11:36.0,67,39,WAS,MIA,24,away,JS,,24,miss3,0,G. Dragić,
218,3,11:35.0,67,39,WAS,MIA,1,home,DefReb,,,DefReb,,P. Pierce,
219,3,11:21.0,67,39,WAS,MIA,14,home,JS,,19,miss2,0,B. Beal,
220,3,11:19.0,67,39,WAS,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
221,3,11:16.0,67,39,WAS,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Johnson
222,3,11:16.0,67,40,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
223,3,11:16.0,67,40,WAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
224,3,11:15.0,67,40,WAS,MIA,1,home,DefReb,,,DefReb,,N. Hilário,
225,3,11:07.0,67,40,WAS,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,N. Hilário
226,3,11:07.0,68,40,WAS,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
227,3,11:07.0,69,40,WAS,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
228,3,10:56.0,69,40,WAS,MIA,11,away,JS,,5,miss2,0,U. Haslem,
229,3,10:54.0,69,40,WAS,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
230,3,10:52.0,69,42,WAS,MIA,2,away,LU,,1,make2,2,U. Haslem,
231,3,10:39.0,69,42,WAS,MIA,13,home,JS,,4,miss2,0,N. Hilário,
232,3,10:38.0,69,42,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
233,3,10:37.0,69,42,WAS,MIA,1,home,LU,,2,miss2,0,M. Gortat,
234,3,10:36.0,69,42,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
235,3,10:26.0,69,42,WAS,MIA,10,away,JS,,26,miss3,0,H. Walker,
236,3,10:25.0,69,42,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
237,3,10:08.0,71,42,WAS,MIA,17,home,JS,assist,15,make2,2,N. Hilário,J. Wall
238,3,9:51.0,71,44,WAS,MIA,17,away,JS,,17,make2,2,U. Haslem,
239,3,9:28.0,74,44,WAS,MIA,23,home,JS,assist,26,make3,3,B. Beal,J. Wall
240,3,9:06.0,74,44,WAS,MIA,22,away,JS,,27,miss3,0,T. Johnson,
241,3,9:06.0,74,44,WAS,MIA,0,home,DefReb,,,DefReb,,P. Pierce,
242,3,8:52.0,76,44,WAS,MIA,14,home,JS,,8,make2,2,M. Gortat,
243,3,8:37.0,76,46,WAS,MIA,15,away,JS,assist,22,make2,2,H. Whiteside,T. Johnson
244,3,8:24.0,76,46,WAS,MIA,13,home,BadPass,steal,,turnover,,P. Pierce,G. Dragić
245,3,8:19.0,76,48,WAS,MIA,5,away,LU,,0,make2,2,G. Dragić,
246,3,8:01.0,79,48,WAS,MIA,18,home,JS,assist,23,make3,3,P. Pierce,B. Beal
247,3,7:42.0,79,48,WAS,MIA,19,away,JS,,6,miss2,0,U. Haslem,
248,3,7:41.0,79,48,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
249,3,7:36.0,81,48,WAS,MIA,5,home,LU,assist,0,make2,2,N. Hilário,J. Wall
250,3,7:35.0,81,48,WAS,MIA,1,away,Timeout,,,,,,
251,3,7:35.0,81,48,WAS,MIA,0,home,Sub,,,,,G. Temple,B. Beal
252,3,7:35.0,81,48,WAS,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
253,3,7:18.0,81,48,WAS,MIA,17,away,JS,,25,miss3,0,H. Walker,
254,3,7:17.0,81,48,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
255,3,7:10.0,83,48,WAS,MIA,7,home,DK,assist,0,make2,2,M. Gortat,J. Wall
256,3,6:51.0,83,50,WAS,MIA,19,away,JS,assist,20,make2,2,G. Dragić,T. Johnson
257,3,6:32.0,83,50,WAS,MIA,19,home,BadPass,steal,,turnover,,P. Pierce,U. Haslem
258,3,6:23.0,83,50,WAS,MIA,9,away,LU,,0,miss2,0,G. Dragić,
259,3,6:23.0,83,50,WAS,MIA,0,away,OffReb,,,OffReb,,T. Johnson,
260,3,6:23.0,83,52,WAS,MIA,0,away,DK,,0,make2,2,T. Johnson,
261,3,6:05.0,83,52,WAS,MIA,18,home,JS,,27,miss3,0,P. Pierce,
262,3,6:04.0,83,52,WAS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
263,3,5:58.0,83,54,WAS,MIA,6,away,LU,,1,make2,2,G. Dragić,
264,3,5:46.0,83,54,WAS,MIA,12,home,BadPass,,,turnover,,N. Hilário,
265,3,5:45.0,83,54,WAS,MIA,1,home,Sub,,,,,O. Porter,P. Pierce
266,3,5:33.0,83,54,WAS,MIA,12,away,JS,,4,miss2,0,C. Andersen,
267,3,5:32.0,83,54,WAS,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
268,3,5:32.0,83,54,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Dragić
269,3,5:32.0,83,55,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
270,3,5:32.0,83,56,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
271,3,5:23.0,83,56,WAS,MIA,9,home,JS,,15,miss2,0,M. Gortat,
272,3,5:22.0,83,56,WAS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
273,3,5:05.0,83,56,WAS,MIA,17,away,JS,,11,miss2,0,G. Dragić,
274,3,5:03.0,83,56,WAS,MIA,2,home,DefReb,,,DefReb,,M. Gortat,
275,3,4:57.0,83,56,WAS,MIA,6,home,JS,,23,miss3,0,O. Porter,
276,3,4:56.0,83,56,WAS,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
277,3,4:48.0,83,56,WAS,MIA,8,away,JS,,22,miss3,0,C. Andersen,
278,3,4:47.0,83,56,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
279,3,4:28.0,86,56,WAS,MIA,19,home,JS,assist,23,make3,3,G. Temple,J. Wall
280,3,4:07.0,86,58,WAS,MIA,21,away,LU,,1,make2,2,G. Dragić,
281,3,3:52.0,86,58,WAS,MIA,15,home,JS,,19,miss2,0,O. Porter,
282,3,3:51.0,86,58,WAS,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
