,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,8:27.0,41,34,SAS,BOS,0,away,Timeout,,,,,,
126,2,8:27.0,42,34,SAS,BOS,0,home,FreeThrow,,,make1,1,B. Diaw,
127,2,8:10.0,42,34,SAS,BOS,17,away,JS,,21,miss2,0,J. Sullinger,
128,2,8:09.0,42,34,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
129,2,7:47.0,44,34,SAS,BOS,22,home,JS,,16,make2,2,T. Parker,
130,2,7:40.0,44,34,SAS,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,I. Thomas
131,2,7:40.0,44,34,SAS,BOS,0,home,Sub,,,,,L. Aldridge,B. Diaw
132,2,7:34.0,44,34,SAS,BOS,6,away,Traveling,,,turnover,,T. Zeller,
133,2,7:20.0,44,34,SAS,BOS,14,home,JS,,24,miss3,0,D. Green,
134,2,7:19.0,44,34,SAS,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
135,2,7:13.0,44,34,SAS,BOS,6,away,LU,,2,miss2,0,I. Thomas,
136,2,7:12.0,44,34,SAS,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
137,2,7:12.0,44,34,SAS,BOS,0,away,LU,,2,miss2,0,T. Zeller,
138,2,7:10.0,44,34,SAS,BOS,2,home,DefReb,,,DefReb,,Team,
139,2,7:00.0,44,34,SAS,BOS,10,home,Traveling,,,turnover,,T. Parker,
140,2,7:00.0,44,34,SAS,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
141,2,6:52.0,44,34,SAS,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,I. Thomas
142,2,6:43.0,44,36,SAS,BOS,9,away,JS,assist,20,make2,2,T. Zeller,R. Hunter
143,2,6:24.0,46,36,SAS,BOS,19,home,JS,assist,3,make2,2,T. Parker,T. Duncan
144,2,6:16.0,46,38,SAS,BOS,8,away,LU,assist,4,make2,2,T. Zeller,I. Thomas
145,2,6:16.0,46,38,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Zeller
146,2,6:16.0,46,38,SAS,BOS,0,home,Sub,,,,,K. Leonard,D. Green
147,2,6:16.0,46,38,SAS,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
148,2,6:14.0,46,38,SAS,BOS,2,home,DefReb,,,DefReb,,L. Aldridge,
149,2,6:04.0,48,38,SAS,BOS,10,home,JS,assist,18,make2,2,T. Duncan,T. Parker
150,2,5:54.0,48,38,SAS,BOS,10,away,JS,,19,miss2,0,I. Thomas,
151,2,5:52.0,48,38,SAS,BOS,2,home,DefReb,,,DefReb,,K. Anderson,
152,2,5:41.0,50,38,SAS,BOS,11,home,JS,assist,14,make2,2,L. Aldridge,T. Parker
153,2,5:37.0,50,38,SAS,BOS,4,away,Timeout,,,,,,
154,2,5:37.0,50,38,SAS,BOS,0,away,Sub,,,,,A. Bradley,R. Hunter
155,2,5:37.0,50,38,SAS,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
156,2,5:25.0,50,38,SAS,BOS,12,away,JS,,21,miss2,0,A. Bradley,
157,2,5:24.0,50,38,SAS,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
158,2,5:19.0,50,41,SAS,BOS,5,away,JS,assist,25,make3,3,J. Crowder,J. Sullinger
159,2,4:59.0,52,41,SAS,BOS,20,home,JS,,15,make2,2,L. Aldridge,
160,2,4:37.0,52,41,SAS,BOS,22,away,JS,,25,miss3,0,A. Johnson,
161,2,4:36.0,52,41,SAS,BOS,1,home,DefReb,,,DefReb,,T. Duncan,
162,2,4:32.0,52,41,SAS,BOS,4,home,Traveling,,,turnover,,T. Parker,
163,2,4:19.0,52,41,SAS,BOS,13,away,BadPass,steal,,turnover,,J. Sullinger,K. Anderson
164,2,3:59.0,52,41,SAS,BOS,20,home,LU,,2,miss2,0,L. Aldridge,
165,2,3:58.0,52,41,SAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
166,2,3:53.0,52,41,SAS,BOS,5,away,Sub,,,,,E. Turner,I. Thomas
167,2,3:53.0,52,41,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,K. Anderson
168,2,3:49.0,52,41,SAS,BOS,4,away,JS,,15,miss2,0,J. Sullinger,
169,2,3:49.0,52,41,SAS,BOS,0,home,DefReb,,,DefReb,,T. Duncan,
170,2,3:49.0,52,41,SAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,T. Duncan
171,2,3:30.0,54,41,SAS,BOS,19,home,JS,assist,13,make2,2,L. Aldridge,M. Ginóbili
172,2,3:12.0,54,43,SAS,BOS,18,away,JS,assist,8,make2,2,A. Johnson,J. Crowder
173,2,2:49.0,56,43,SAS,BOS,23,home,JS,,14,make2,2,L. Aldridge,
174,2,2:28.0,56,43,SAS,BOS,21,away,JS,,13,miss2,0,E. Turner,
175,2,2:27.0,56,43,SAS,BOS,1,away,OffReb,,,OffReb,,Team,
176,2,2:27.0,56,43,SAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,J. Sullinger
177,2,2:27.0,56,43,SAS,BOS,0,home,Timeout,,,,,,
178,2,2:27.0,56,43,SAS,BOS,0,home,Sub,,,,,B. Diaw,T. Duncan
179,2,2:27.0,56,43,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
180,2,2:12.0,56,43,SAS,BOS,15,away,JS,,15,miss2,0,E. Turner,
181,2,2:10.0,56,43,SAS,BOS,2,away,OffReb,,,OffReb,,Team,
182,2,2:00.0,56,45,SAS,BOS,10,away,JS,,11,make2,2,E. Turner,
183,2,1:31.0,58,45,SAS,BOS,29,home,JS,assist,16,make2,2,M. Ginóbili,B. Diaw
184,2,1:18.0,58,47,SAS,BOS,13,away,JS,assist,16,make2,2,E. Turner,J. Sullinger
185,2,0:57.0,58,47,SAS,BOS,21,home,JS,,26,miss3,0,M. Ginóbili,
186,2,0:56.0,58,47,SAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
187,2,0:52.0,58,49,SAS,BOS,4,away,LU,,2,make2,2,A. Johnson,
188,2,0:28.0,58,49,SAS,BOS,24,home,BadPass,steal,,turnover,,M. Ginóbili,E. Turner
189,2,0:24.0,58,49,SAS,BOS,4,away,LU,,1,miss2,0,E. Turner,
190,2,0:22.0,58,49,SAS,BOS,2,away,OffReb,,,OffReb,,E. Turner,
191,2,0:19.0,58,49,SAS,BOS,3,away,JS,block,8,miss2,0,E. Turner,L. Aldridge
192,2,0:18.0,58,49,SAS,BOS,1,home,DefReb,,,DefReb,,P. Mills,
193,2,0:01.0,58,49,SAS,BOS,17,home,JS,,19,miss2,0,K. Leonard,
194,2,0:00.0,58,49,SAS,BOS,1,home,OffReb,,,OffReb,,Team,
195,3,11:44.0,58,49,SAS,BOS,16,home,JS,,20,miss2,0,L. Aldridge,
196,3,11:43.0,58,49,SAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
197,3,11:32.0,58,49,SAS,BOS,11,home,KickBallViolation,,,KickBallViolation,,T. Duncan,
198,3,11:21.0,58,49,SAS,BOS,11,away,JS,,7,miss2,0,A. Johnson,
199,3,11:20.0,58,49,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
200,3,11:17.0,58,49,SAS,BOS,3,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
201,3,11:11.0,60,49,SAS,BOS,6,home,JS,,11,make2,2,T. Parker,
202,3,11:00.0,60,49,SAS,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Crowder
203,3,10:57.0,60,49,SAS,BOS,3,away,BadPass,,,turnover,,I. Thomas,
204,3,10:37.0,60,49,SAS,BOS,20,home,JS,,19,miss2,0,L. Aldridge,
205,3,10:37.0,60,49,SAS,BOS,0,away,DefReb,,,DefReb,,Team,
206,3,10:37.0,60,49,SAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,J. Sullinger
207,3,10:30.0,60,49,SAS,BOS,7,away,LostBall,,,turnover,,I. Thomas,
208,3,10:14.0,62,49,SAS,BOS,16,home,JS,assist,4,make2,2,T. Duncan,L. Aldridge
209,3,10:00.0,62,49,SAS,BOS,14,away,JS,,24,miss3,0,I. Thomas,
210,3,9:59.0,62,49,SAS,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
211,3,9:57.0,62,49,SAS,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Sullinger
212,3,9:57.0,62,50,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
213,3,9:57.0,62,51,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
214,3,9:42.0,62,51,SAS,BOS,15,home,JS,,23,miss3,0,K. Leonard,
215,3,9:41.0,62,51,SAS,BOS,1,home,OffReb,,,OffReb,,Team,
216,3,9:34.0,62,51,SAS,BOS,7,home,BackCourtTurnover,,,turnover,,Team,
217,3,9:31.0,62,51,SAS,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,I. Thomas
218,3,9:24.0,62,53,SAS,BOS,7,away,JS,,19,make2,2,J. Crowder,
219,3,9:07.0,62,53,SAS,BOS,17,home,JS,,20,miss2,0,T. Parker,
220,3,9:06.0,62,53,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
221,3,9:01.0,62,56,SAS,BOS,5,away,JS,,24,make3,3,I. Thomas,
222,3,8:45.0,64,56,SAS,BOS,16,home,JS,assist,20,make2,2,K. Leonard,T. Duncan
223,3,8:25.0,64,56,SAS,BOS,20,away,JS,,24,miss3,0,A. Johnson,
224,3,8:24.0,64,56,SAS,BOS,1,home,DefReb,,,DefReb,,L. Aldridge,
225,3,8:08.0,64,56,SAS,BOS,16,home,JS,,8,miss2,0,T. Duncan,
226,3,8:07.0,64,56,SAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
227,3,8:02.0,64,56,SAS,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,I. Thomas
228,3,8:02.0,64,56,SAS,BOS,0,home,DelayOfGame,,,DelayOfGame,,Team,
229,3,8:02.0,64,57,SAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
230,3,8:02.0,64,58,SAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
231,3,7:42.0,66,58,SAS,BOS,20,home,LU,,1,make2,2,T. Parker,
232,3,7:15.0,66,58,SAS,BOS,27,away,JS,,19,miss2,0,A. Bradley,
233,3,7:14.0,66,58,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
234,3,7:03.0,66,58,SAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Leonard
235,3,7:03.0,67,58,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
236,3,7:03.0,68,58,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
237,3,6:53.0,68,58,SAS,BOS,10,away,JS,,24,miss3,0,I. Thomas,
238,3,6:52.0,68,58,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
239,3,6:41.0,70,58,SAS,BOS,11,home,JS,,12,make2,2,K. Leonard,
240,3,6:31.0,70,58,SAS,BOS,10,away,JS,,16,miss2,0,J. Sullinger,
241,3,6:30.0,70,58,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
242,3,6:16.0,70,58,SAS,BOS,14,home,JS,,23,miss3,0,K. Leonard,
243,3,6:15.0,70,58,SAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
244,3,6:13.0,70,58,SAS,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Crowder
245,3,6:13.0,70,59,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
246,3,6:13.0,70,60,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
247,3,5:58.0,70,60,SAS,BOS,15,home,JS,,5,miss2,0,L. Aldridge,
248,3,5:58.0,70,60,SAS,BOS,0,home,OffReb,,,OffReb,,L. Aldridge,
249,3,5:58.0,70,60,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Aldridge
250,3,5:58.0,70,60,SAS,BOS,0,home,Timeout,,,,,,
251,3,5:58.0,70,60,SAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
252,3,5:58.0,70,60,SAS,BOS,0,home,FreeThrow,,,make1,0,L. Aldridge,
253,3,5:58.0,70,60,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
254,3,5:58.0,70,60,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,K. Leonard
255,3,5:58.0,71,60,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
256,3,5:41.0,71,60,SAS,BOS,17,away,JS,,26,miss3,0,J. Sullinger,
257,3,5:41.0,71,60,SAS,BOS,0,home,DefReb,,,DefReb,,Team,
258,3,5:41.0,71,60,SAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Ginóbili
259,3,5:24.0,73,60,SAS,BOS,17,home,JS,,11,make2,2,T. Duncan,
260,3,5:16.0,73,60,SAS,BOS,8,away,Timeout,,,,,,
261,3,5:16.0,73,60,SAS,BOS,0,home,Sub,,,,,B. Diaw,T. Duncan
262,3,5:16.0,73,60,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
263,3,5:03.0,73,62,SAS,BOS,13,away,JS,,14,make2,2,I. Thomas,
264,3,4:38.0,73,62,SAS,BOS,25,home,JS,block,3,miss2,0,B. Diaw,K. Olynyk
265,3,4:36.0,73,62,SAS,BOS,2,home,OffReb,,,OffReb,,L. Aldridge,
266,3,4:33.0,75,62,SAS,BOS,3,home,LU,,0,make2,2,L. Aldridge,
267,3,4:17.0,75,64,SAS,BOS,16,away,JS,,5,make2,2,J. Sullinger,
268,3,4:11.0,78,64,SAS,BOS,6,home,JS,,25,make3,3,P. Mills,
269,3,4:00.0,78,66,SAS,BOS,11,away,LU,,1,make2,2,I. Thomas,
270,3,3:47.0,78,66,SAS,BOS,13,home,JS,,24,miss3,0,D. Green,
271,3,3:46.0,78,66,SAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
272,3,3:38.0,78,66,SAS,BOS,8,away,JS,,24,miss3,0,I. Thomas,
273,3,3:36.0,78,66,SAS,BOS,2,home,DefReb,,,DefReb,,L. Aldridge,
274,3,3:18.0,78,66,SAS,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Diaw
275,3,3:18.0,78,66,SAS,BOS,0,home,FreeThrow,,,make1,0,B. Diaw,
276,3,3:18.0,78,66,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
277,3,3:18.0,78,66,SAS,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
278,3,3:18.0,78,66,SAS,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
279,3,3:18.0,78,66,SAS,BOS,0,home,FreeThrow,,,make1,0,B. Diaw,
280,3,3:17.0,78,66,SAS,BOS,1,home,OffReb,,,OffReb,,L. Aldridge,
