,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:12.0,9,19,NOP,WAS,2,home,OffReb,,,OffReb,,A. Davis,
42,1,5:56.0,11,19,NOP,WAS,16,home,JS,,14,make2,2,A. Davis,
43,1,5:48.0,11,19,NOP,WAS,8,away,JS,,8,miss2,0,M. Morris,
44,1,5:46.0,11,19,NOP,WAS,2,home,DefReb,,,DefReb,,B. Hield,
45,1,5:40.0,11,19,NOP,WAS,6,home,LU,,2,miss2,0,B. Hield,
46,1,5:39.0,11,19,NOP,WAS,1,home,OffReb,,,OffReb,,J. Holiday,
47,1,5:38.0,13,19,NOP,WAS,1,home,LU,,2,make2,2,J. Holiday,
48,1,5:14.0,13,19,NOP,WAS,24,away,HS,,7,miss2,0,M. Gortat,
49,1,5:13.0,13,19,NOP,WAS,1,home,DefReb,,,DefReb,,S. Hill,
50,1,5:04.0,13,19,NOP,WAS,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,S. Hill
51,1,5:04.0,13,19,NOP,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
52,1,4:58.0,13,19,NOP,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,O. Porter
53,1,4:58.0,13,19,NOP,WAS,0,home,OffensiveFoul,,,turnover,,A. Davis,
54,1,4:58.0,13,19,NOP,WAS,0,home,Sub,,,,,T. Evans,S. Hill
55,1,4:58.0,13,19,NOP,WAS,0,home,Sub,,,,,D. Motiejūnas,B. Hield
56,1,4:41.0,13,21,NOP,WAS,17,away,HS,,8,make2,2,M. Gortat,
57,1,4:31.0,13,21,NOP,WAS,10,home,JS,,26,miss3,0,T. Evans,
58,1,4:28.0,13,21,NOP,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
59,1,4:15.0,13,24,NOP,WAS,13,away,JS,assist,26,make3,3,O. Porter,J. Wall
60,1,4:07.0,13,24,NOP,WAS,8,home,Timeout,,,,,,
61,1,3:57.0,13,24,NOP,WAS,10,home,JS,,17,miss2,0,A. Davis,
62,1,3:55.0,13,24,NOP,WAS,2,away,DefReb,,,DefReb,,O. Porter,
63,1,3:40.0,13,24,NOP,WAS,15,away,bad pass,steal,,turnover,,J. Wall,A. Davis
64,1,3:37.0,15,24,NOP,WAS,3,home,DK,,0,make2,2,A. Davis,
65,1,3:18.0,15,24,NOP,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Gortat
66,1,3:18.0,15,25,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
67,1,3:18.0,15,25,NOP,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
68,1,3:18.0,15,26,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
69,1,3:07.0,17,26,NOP,WAS,11,home,HS,assist,5,make2,2,D. Motiejūnas,D. Cunningham
70,1,2:49.0,17,28,NOP,WAS,18,away,DK,,0,make2,2,J. Wall,
71,1,2:36.0,17,28,NOP,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Davis
72,1,2:36.0,17,28,NOP,WAS,0,away,Timeout,,,,,,
73,1,2:28.0,19,28,NOP,WAS,8,home,HS,,10,make2,2,D. Motiejūnas,
74,1,2:11.0,19,28,NOP,WAS,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,J. Wall
75,1,2:11.0,19,29,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
76,1,2:11.0,19,29,NOP,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
77,1,2:11.0,19,29,NOP,WAS,0,home,DefReb,,,DefReb,,A. Davis,
78,1,2:11.0,19,29,NOP,WAS,0,home,Sub,,,,,T. Jones,D. Motiejūnas
79,1,1:59.0,19,29,NOP,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Holiday
80,1,1:59.0,19,29,NOP,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
81,1,1:53.0,21,29,NOP,WAS,6,home,LU,,2,make2,2,J. Holiday,
82,1,1:35.0,21,29,NOP,WAS,18,away,JS,,18,miss2,0,J. Smith,
83,1,1:34.0,21,29,NOP,WAS,1,home,DefReb,,,DefReb,,D. Cunningham,
84,1,1:26.0,21,29,NOP,WAS,8,home,Traveling,,,turnover,,A. Davis,
85,1,1:18.0,21,29,NOP,WAS,8,away,JS,,18,miss2,0,J. Wall,
86,1,1:15.0,21,29,NOP,WAS,3,home,DefReb,,,DefReb,,Team,
87,1,1:01.0,21,29,NOP,WAS,14,home,HS,,12,miss2,0,A. Davis,
88,1,1:00.0,21,29,NOP,WAS,1,home,OffReb,,,OffReb,,Team,
89,1,1:00.0,21,29,NOP,WAS,0,home,Sub,,,,,E. Moore,J. Holiday
90,1,0:54.0,23,29,NOP,WAS,6,home,LU,assist,2,make2,2,T. Evans,T. Jones
91,1,0:43.0,23,29,NOP,WAS,11,away,JS,,16,miss2,0,K. Oubre,
92,1,0:39.0,23,29,NOP,WAS,4,away,OffReb,,,OffReb,,O. Porter,
93,1,0:35.0,23,29,NOP,WAS,4,away,JS,,23,miss3,0,O. Porter,
94,1,0:34.0,23,29,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
95,1,0:18.0,23,29,NOP,WAS,16,home,LostBall,,,turnover,,A. Davis,
96,1,0:05.0,23,29,NOP,WAS,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,J. Wall
97,1,0:00.0,23,29,NOP,WAS,5,away,JS,block,6,miss2,0,J. Wall,A. Davis
98,1,0:00.0,23,29,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
99,2,11:43.0,23,29,NOP,WAS,17,home,LU,,2,miss2,0,T. Evans,
100,2,11:42.0,23,29,NOP,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
101,2,11:25.0,23,29,NOP,WAS,17,away,JS,,7,miss2,0,M. Morris,
102,2,11:23.0,23,29,NOP,WAS,2,home,DefReb,,,DefReb,,T. Jones,
103,2,10:59.0,23,29,NOP,WAS,24,home,JS,block,25,miss3,0,T. Jones,J. Smith
104,2,10:58.0,23,29,NOP,WAS,1,home,OffReb,,,OffReb,,Team,
105,2,10:58.0,23,29,NOP,WAS,0,home,ShotClockViolation,,,turnover,,Team,
106,2,10:45.0,23,32,NOP,WAS,13,away,JS,assist,28,make3,3,T. Burke,T. Satoranský
107,2,10:28.0,23,32,NOP,WAS,17,home,LU,block,3,miss2,0,S. Hill,J. Smith
108,2,10:26.0,23,32,NOP,WAS,2,home,OffReb,,,OffReb,,S. Hill,
109,2,10:25.0,26,32,NOP,WAS,1,home,JS,assist,26,make3,3,L. Galloway,S. Hill
110,2,10:11.0,26,32,NOP,WAS,14,away,JS,,21,miss2,0,M. Morris,
111,2,10:09.0,26,32,NOP,WAS,2,home,DefReb,,,DefReb,,T. Evans,
112,2,9:59.0,26,32,NOP,WAS,10,home,JS,,27,miss3,0,S. Hill,
113,2,9:57.0,26,32,NOP,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
114,2,9:34.0,26,32,NOP,WAS,23,away,JS,,9,miss2,0,M. Morris,
115,2,9:32.0,26,32,NOP,WAS,2,home,DefReb,,,DefReb,,L. Galloway,
116,2,9:24.0,26,32,NOP,WAS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Satoranský,T. Jones
117,2,9:24.0,27,32,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Jones,
118,2,9:24.0,28,32,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Jones,
119,2,9:11.0,28,32,NOP,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Morris
120,2,9:06.0,28,32,NOP,WAS,5,away,JS,,23,miss3,0,J. Smith,
121,2,9:05.0,28,32,NOP,WAS,1,home,DefReb,,,DefReb,,T. Jones,
122,2,8:55.0,28,32,NOP,WAS,10,home,JS,,26,miss3,0,E. Moore,
123,2,8:53.0,28,32,NOP,WAS,2,home,OffReb,,,OffReb,,T. Jones,
124,2,8:37.0,28,32,NOP,WAS,16,home,JS,,7,miss2,0,T. Jones,
125,2,8:36.0,28,32,NOP,WAS,1,away,DefReb,,,DefReb,,J. Smith,
126,2,8:26.0,28,32,NOP,WAS,10,away,JS,,25,miss3,0,T. Burke,
127,2,8:25.0,28,32,NOP,WAS,1,home,DefReb,,,DefReb,,T. Evans,
128,2,8:19.0,28,32,NOP,WAS,6,home,LU,,2,miss2,0,T. Jones,
129,2,8:17.0,28,32,NOP,WAS,2,away,DefReb,,,DefReb,,J. Smith,
130,2,8:13.0,28,32,NOP,WAS,4,away,bad pass,steal,,turnover,,T. Burke,L. Galloway
131,2,8:04.0,28,32,NOP,WAS,9,home,JS,,16,miss2,0,T. Jones,
132,2,8:02.0,28,32,NOP,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
133,2,7:55.0,28,32,NOP,WAS,7,away,Timeout,,,,,,
134,2,7:55.0,28,32,NOP,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
135,2,7:49.0,28,34,NOP,WAS,6,away,JS,,19,make2,2,K. Oubre,
136,2,7:35.0,28,34,NOP,WAS,14,home,JS,,25,miss3,0,E. Moore,
137,2,7:33.0,28,34,NOP,WAS,2,away,DefReb,,,DefReb,,J. Smith,
138,2,7:11.0,28,34,NOP,WAS,22,away,JS,,7,miss2,0,M. Morris,
139,2,7:10.0,28,34,NOP,WAS,1,away,OffReb,,,OffReb,,J. Smith,
140,2,7:10.0,28,36,NOP,WAS,0,away,DK,,0,make2,2,J. Smith,
141,2,6:51.0,28,36,NOP,WAS,19,home,JS,,26,miss3,0,L. Galloway,
142,2,6:49.0,28,36,NOP,WAS,2,away,DefReb,,,DefReb,,J. Smith,
143,2,6:39.0,28,38,NOP,WAS,10,away,JS,,17,make2,2,B. Beal,
144,2,6:21.0,28,38,NOP,WAS,18,home,JS,,23,miss3,0,S. Hill,
145,2,6:19.0,28,38,NOP,WAS,2,away,DefReb,,,DefReb,,B. Beal,
146,2,6:14.0,28,38,NOP,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Beal
147,2,6:14.0,28,38,NOP,WAS,0,home,Sub,,,,,A. Davis,T. Jones
148,2,6:14.0,28,38,NOP,WAS,0,away,Sub,,,,,J. Wall,T. Burke
149,2,6:14.0,28,38,NOP,WAS,0,home,Sub,,,,,J. Holiday,T. Evans
150,2,6:10.0,28,38,NOP,WAS,4,away,bad pass,steal,,turnover,,B. Beal,A. Davis
151,2,5:53.0,28,38,NOP,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Hill
152,2,5:53.0,28,38,NOP,WAS,0,away,Timeout,,,,,,
153,2,5:53.0,29,38,NOP,WAS,0,home,FreeThrow,,,make1,1,S. Hill,
154,2,5:53.0,28,38,NOP,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
155,2,5:53.0,29,38,NOP,WAS,0,home,FreeThrow,,,make1,0,S. Hill,
156,2,5:51.0,29,38,NOP,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
157,2,5:39.0,29,40,NOP,WAS,12,away,DK,assist,0,make2,2,M. Gortat,B. Beal
158,2,5:23.0,29,40,NOP,WAS,16,home,JS,,6,miss2,0,E. Moore,
159,2,5:22.0,29,40,NOP,WAS,1,away,DefReb,,,DefReb,,B. Beal,
160,2,5:04.0,29,40,NOP,WAS,18,away,JS,,25,miss3,0,B. Beal,
161,2,5:02.0,29,40,NOP,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
162,2,4:54.0,29,42,NOP,WAS,8,away,LU,assist,1,make2,2,M. Gortat,J. Wall
163,2,4:54.0,29,42,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Gortat
164,2,4:54.0,29,42,NOP,WAS,0,home,Sub,,,,,D. Motiejūnas,S. Hill
165,2,4:54.0,29,42,NOP,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
166,2,4:54.0,29,43,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
167,2,4:36.0,29,43,NOP,WAS,18,home,bad pass,steal,,turnover,,D. Motiejūnas,M. Gortat
168,2,4:24.0,29,43,NOP,WAS,12,away,JS,,23,miss3,0,O. Porter,
169,2,4:22.0,29,43,NOP,WAS,2,home,DefReb,,,DefReb,,L. Galloway,
170,2,4:15.0,29,43,NOP,WAS,7,home,bad pass,steal,,turnover,,J. Holiday,O. Porter
171,2,4:10.0,29,43,NOP,WAS,5,away,JS,,6,miss2,0,O. Porter,
172,2,4:08.0,29,43,NOP,WAS,2,away,OffReb,,,OffReb,,M. Morris,
173,2,4:08.0,29,45,NOP,WAS,0,away,LU,,2,make2,2,M. Morris,
174,2,3:57.0,29,45,NOP,WAS,11,home,JS,,25,miss3,0,L. Galloway,
175,2,3:54.0,29,45,NOP,WAS,3,away,DefReb,,,DefReb,,O. Porter,
176,2,3:38.0,29,45,NOP,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Beal
177,2,3:38.0,29,45,NOP,WAS,0,home,Sub,,,,,S. Hill,E. Moore
178,2,3:35.0,29,45,NOP,WAS,3,away,JS,,7,miss2,0,B. Beal,
179,2,3:34.0,29,45,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
180,2,3:13.0,29,45,NOP,WAS,21,home,bad pass,steal,,turnover,,J. Holiday,J. Wall
181,2,3:11.0,29,45,NOP,WAS,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,J. Wall
182,2,3:11.0,29,46,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
183,2,3:11.0,29,46,NOP,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
184,2,3:11.0,29,46,NOP,WAS,0,home,DefReb,,,DefReb,,D. Motiejūnas,
185,2,3:11.0,29,46,NOP,WAS,0,home,Sub,,,,,B. Hield,L. Galloway
186,2,2:57.0,31,46,NOP,WAS,14,home,LU,,2,make2,2,J. Holiday,
187,2,2:41.0,31,49,NOP,WAS,16,away,JS,assist,24,make3,3,M. Morris,J. Wall
188,2,2:30.0,34,49,NOP,WAS,11,home,JS,assist,25,make3,3,J. Holiday,A. Davis
189,2,2:17.0,34,51,NOP,WAS,13,away,LU,assist,3,make2,2,B. Beal,J. Wall
190,2,1:59.0,36,51,NOP,WAS,18,home,DK,assist,0,make2,2,A. Davis,J. Holiday
191,2,1:41.0,36,51,NOP,WAS,18,away,JS,,24,miss3,0,B. Beal,
192,2,1:38.0,36,51,NOP,WAS,3,home,DefReb,,,DefReb,,J. Holiday,
193,2,1:29.0,38,51,NOP,WAS,9,home,LU,assist,2,make2,2,D. Motiejūnas,J. Holiday
194,2,1:29.0,38,51,NOP,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Motiejūnas
195,2,1:29.0,38,51,NOP,WAS,0,home,Timeout,,,,,,
196,2,1:29.0,38,51,NOP,WAS,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
197,2,1:29.0,38,51,NOP,WAS,0,away,DefReb,,,DefReb,,M. Morris,
198,2,1:10.0,38,53,NOP,WAS,19,away,LU,assist,4,make2,2,B. Beal,M. Gortat
199,2,0:52.0,40,53,NOP,WAS,18,home,JS,assist,6,make2,2,J. Holiday,D. Motiejūnas
200,2,0:35.0,40,55,NOP,WAS,17,away,JS,,18,make2,2,J. Wall,
201,2,0:23.0,40,55,NOP,WAS,12,home,JS,,24,miss3,0,J. Holiday,
202,2,0:20.0,40,55,NOP,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
203,2,0:00.0,40,57,NOP,WAS,20,away,JS,,18,make2,2,J. Wall,
204,3,11:49.0,40,57,NOP,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Holiday
205,3,11:39.0,43,57,NOP,WAS,10,home,JS,assist,25,make3,3,D. Cunningham,J. Holiday
206,3,11:24.0,43,57,NOP,WAS,15,away,bad pass,steal,,turnover,,B. Beal,S. Hill
207,3,11:21.0,43,57,NOP,WAS,3,home,LU,block,2,miss2,0,B. Hield,J. Wall
208,3,11:19.0,43,57,NOP,WAS,2,home,OffReb,,,OffReb,,D. Cunningham,
209,3,11:08.0,43,57,NOP,WAS,11,home,JS,,6,miss2,0,J. Holiday,
210,3,11:04.0,43,57,NOP,WAS,4,away,DefReb,,,DefReb,,M. Morris,
211,3,11:00.0,43,57,NOP,WAS,4,away,lost ball,steal,,turnover,,J. Wall,S. Hill
212,3,10:54.0,43,57,NOP,WAS,6,home,JS,,24,miss3,0,B. Hield,
213,3,10:52.0,43,57,NOP,WAS,2,away,DefReb,,,DefReb,,B. Beal,
214,3,10:37.0,43,59,NOP,WAS,15,away,LU,assist,2,make2,2,O. Porter,J. Wall
215,3,10:14.0,46,59,NOP,WAS,23,home,JS,assist,25,make3,3,S. Hill,J. Holiday
216,3,10:01.0,46,59,NOP,WAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,S. Hill
217,3,10:01.0,46,59,NOP,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
218,3,9:48.0,46,59,NOP,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,J. Wall
219,3,9:48.0,46,59,NOP,WAS,0,home,OffensiveFoul,,,turnover,,B. Hield,
220,3,9:31.0,46,59,NOP,WAS,17,away,JS,,14,miss2,0,M. Morris,
221,3,9:30.0,46,59,NOP,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
222,3,9:23.0,46,61,NOP,WAS,7,away,LU,assist,2,make2,2,M. Gortat,J. Wall
223,3,9:07.0,49,61,NOP,WAS,16,home,JS,assist,26,make3,3,J. Holiday,A. Davis
224,3,8:48.0,49,61,NOP,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,O. Porter
225,3,8:40.0,49,61,NOP,WAS,8,away,Traveling,,,turnover,,M. Gortat,
226,3,8:27.0,51,61,NOP,WAS,13,home,JS,assist,16,make2,2,A. Davis,J. Holiday
227,3,8:25.0,51,61,NOP,WAS,2,away,Timeout,,,,,,
228,3,8:10.0,51,63,NOP,WAS,15,away,JS,assist,18,make2,2,B. Beal,M. Gortat
229,3,8:01.0,51,63,NOP,WAS,9,home,BadPass,,,turnover,,A. Davis,
230,3,7:48.0,51,63,NOP,WAS,13,away,JS,,6,miss2,0,M. Gortat,
231,3,7:47.0,51,63,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
232,3,7:38.0,51,63,NOP,WAS,9,home,LU,,3,miss2,0,S. Hill,
233,3,7:38.0,51,63,NOP,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
234,3,7:32.0,51,66,NOP,WAS,6,away,JS,assist,26,make3,3,B. Beal,J. Wall
235,3,7:30.0,51,66,NOP,WAS,2,home,Timeout,,,,,,
236,3,7:21.0,51,66,NOP,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Davis
237,3,7:15.0,51,66,NOP,WAS,6,home,JS,,7,miss2,0,A. Davis,
238,3,7:14.0,51,66,NOP,WAS,1,away,DefReb,,,DefReb,,B. Beal,
239,3,7:00.0,51,66,NOP,WAS,14,away,JS,,11,miss2,0,M. Morris,
240,3,6:58.0,51,66,NOP,WAS,2,home,DefReb,,,DefReb,,A. Davis,
241,3,6:51.0,53,66,NOP,WAS,7,home,LU,assist,1,make2,2,A. Davis,J. Holiday
242,3,6:27.0,53,66,NOP,WAS,24,away,bad pass,steal,,turnover,,B. Beal,A. Davis
243,3,6:18.0,56,66,NOP,WAS,9,home,JS,assist,25,make3,3,J. Holiday,D. Cunningham
244,3,5:57.0,56,66,NOP,WAS,21,away,JS,,20,miss2,0,J. Wall,
245,3,5:55.0,56,66,NOP,WAS,2,home,DefReb,,,DefReb,,B. Hield,
246,3,5:46.0,56,66,NOP,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Davis
247,3,5:46.0,56,66,NOP,WAS,0,home,Sub,,,,,E. Moore,B. Hield
248,3,5:46.0,56,66,NOP,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
249,3,5:40.0,58,66,NOP,WAS,6,home,JS,,6,make2,2,J. Holiday,
250,3,5:23.0,58,66,NOP,WAS,17,away,JS,,25,miss3,0,J. Wall,
251,3,5:21.0,58,66,NOP,WAS,2,home,DefReb,,,DefReb,,A. Davis,
252,3,5:13.0,58,66,NOP,WAS,8,home,JS,,17,miss2,0,A. Davis,
253,3,5:12.0,58,66,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
254,3,5:05.0,58,68,NOP,WAS,7,away,LU,assist,2,make2,2,M. Gortat,J. Wall
255,3,4:54.0,58,68,NOP,WAS,11,home,LU,,2,miss2,0,J. Holiday,
256,3,4:53.0,58,68,NOP,WAS,1,home,OffReb,,,OffReb,,J. Holiday,
257,3,4:53.0,58,68,NOP,WAS,0,home,LU,,1,miss2,0,J. Holiday,
258,3,4:51.0,58,68,NOP,WAS,2,away,DefReb,,,DefReb,,J. Wall,
259,3,4:45.0,58,68,NOP,WAS,6,away,JS,,24,miss3,0,B. Beal,
260,3,4:43.0,58,68,NOP,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
261,3,4:41.0,58,68,NOP,WAS,2,away,JS,,24,miss3,0,J. Wall,
262,3,4:39.0,58,68,NOP,WAS,2,home,DefReb,,,DefReb,,E. Moore,
263,3,4:20.0,58,68,NOP,WAS,19,home,bad pass,steal,,turnover,,A. Davis,O. Porter
264,3,4:16.0,58,68,NOP,WAS,4,away,JS,,26,miss3,0,K. Oubre,
265,3,4:12.0,58,68,NOP,WAS,4,home,DefReb,,,DefReb,,D. Cunningham,
266,3,4:02.0,58,68,NOP,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Moore
267,3,4:02.0,58,68,NOP,WAS,0,home,Sub,,,,,D. Motiejūnas,D. Cunningham
268,3,4:02.0,58,68,NOP,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
269,3,3:59.0,60,68,NOP,WAS,3,home,JS,assist,18,make2,2,A. Davis,J. Holiday
270,3,3:32.0,60,70,NOP,WAS,27,away,JS,,20,make2,2,J. Wall,
271,3,3:23.0,63,70,NOP,WAS,9,home,JS,,24,make3,3,J. Holiday,
272,3,3:02.0,63,70,NOP,WAS,21,away,JS,,21,miss2,0,O. Porter,
273,3,3:00.0,63,70,NOP,WAS,2,home,DefReb,,,DefReb,,S. Hill,
274,3,2:51.0,65,70,NOP,WAS,9,home,LU,assist,3,make2,2,A. Davis,J. Holiday
275,3,2:28.0,65,70,NOP,WAS,23,away,JS,,16,miss2,0,J. Wall,
276,3,2:26.0,65,70,NOP,WAS,2,home,DefReb,,,DefReb,,A. Davis,
277,3,2:18.0,68,70,NOP,WAS,8,home,JS,assist,25,make3,3,A. Davis,E. Moore
278,3,1:55.0,68,70,NOP,WAS,23,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Davis,B. Beal
279,3,1:55.0,68,71,NOP,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
280,3,1:55.0,68,72,NOP,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
281,3,1:47.0,68,72,NOP,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Davis
282,3,1:47.0,68,72,NOP,WAS,0,home,FreeThrow,,,make1,0,A. Davis,
