,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:29.0,7,10,TOR,NYK,6,away,JS,,20,miss2,0,J. Noah,
44,1,6:28.0,7,10,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
45,1,6:18.0,10,10,TOR,NYK,10,home,JS,assist,23,make3,3,N. Powell,D. DeRozan
46,1,6:08.0,10,10,TOR,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Porziņģis
47,1,6:03.0,10,10,TOR,NYK,5,away,Traveling,,,turnover,,K. Porziņģis,
48,1,5:54.0,10,10,TOR,NYK,9,home,lost ball,steal,,turnover,,J. Valančiūnas,J. Noah
49,1,5:48.0,10,10,TOR,NYK,6,away,JS,,25,miss3,0,C. Lee,
50,1,5:48.0,10,10,TOR,NYK,0,away,OffReb,,,OffReb,,D. Rose,
51,1,5:45.0,10,10,TOR,NYK,3,away,LU,block,3,miss2,0,D. Rose,J. Valančiūnas
52,1,5:44.0,10,10,TOR,NYK,1,home,DefReb,,,DefReb,,N. Powell,
53,1,5:39.0,10,10,TOR,NYK,5,home,LU,,1,miss2,0,N. Powell,
54,1,5:39.0,10,10,TOR,NYK,0,home,OffReb,,,OffReb,,D. DeRozan,
55,1,5:36.0,12,10,TOR,NYK,3,home,DK,,0,make2,2,D. DeRozan,
56,1,5:17.0,12,12,TOR,NYK,19,away,LU,,2,make2,2,D. Rose,
57,1,5:01.0,12,12,TOR,NYK,16,home,JS,,27,miss3,0,K. Lowry,
58,1,5:01.0,12,12,TOR,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
59,1,4:53.0,12,12,TOR,NYK,8,away,JS,,18,miss2,0,C. Anthony,
60,1,4:52.0,12,12,TOR,NYK,1,home,DefReb,,,DefReb,,Team,
61,1,4:52.0,12,12,TOR,NYK,0,home,Timeout,,,,,,
62,1,4:44.0,12,12,TOR,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,D. Rose
63,1,4:44.0,12,12,TOR,NYK,0,home,OffensiveFoul,,,turnover,,K. Lowry,
64,1,4:24.0,12,12,TOR,NYK,20,away,JS,,15,miss2,0,K. Porziņģis,
65,1,4:23.0,12,12,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
66,1,4:17.0,14,12,TOR,NYK,6,home,LU,,3,make2,2,K. Lowry,
67,1,4:06.0,14,15,TOR,NYK,11,away,JS,,23,make3,3,C. Lee,
68,1,3:56.0,16,15,TOR,NYK,10,home,JS,,5,make2,2,D. DeRozan,
69,1,3:45.0,16,17,TOR,NYK,11,away,LU,,2,make2,2,D. Rose,
70,1,3:35.0,16,17,TOR,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Valančiūnas
71,1,3:35.0,17,17,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
72,1,3:35.0,17,17,TOR,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
73,1,3:35.0,17,17,TOR,NYK,0,home,Sub,,,,,P. Patterson,P. Siakam
74,1,3:35.0,18,17,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
75,1,3:23.0,18,17,TOR,NYK,12,away,JS,,24,miss3,0,L. Thomas,
76,1,3:22.0,18,17,TOR,NYK,1,away,OffReb,,,OffReb,,J. Noah,
77,1,3:19.0,18,17,TOR,NYK,3,away,LU,,0,miss2,0,J. Noah,
78,1,3:19.0,18,17,TOR,NYK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
79,1,3:13.0,20,17,TOR,NYK,6,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
80,1,3:00.0,20,19,TOR,NYK,13,away,JS,,16,make2,2,C. Anthony,
81,1,2:47.0,20,19,TOR,NYK,13,home,JS,,8,miss2,0,K. Lowry,
82,1,2:46.0,20,19,TOR,NYK,1,away,DefReb,,,DefReb,,D. Rose,
83,1,2:42.0,20,22,TOR,NYK,4,away,JS,assist,24,make3,3,C. Lee,D. Rose
84,1,2:18.0,22,22,TOR,NYK,24,home,JS,,16,make2,2,K. Lowry,
85,1,1:57.0,22,22,TOR,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Anthony
86,1,1:57.0,22,22,TOR,NYK,0,away,Timeout,,,,,,
87,1,1:57.0,22,23,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
88,1,1:57.0,22,22,TOR,NYK,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
89,1,1:57.0,22,22,TOR,NYK,0,home,Sub,,,,,C. Joseph,K. Lowry
90,1,1:57.0,22,23,TOR,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
91,1,1:57.0,22,23,TOR,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
92,1,1:56.0,22,23,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
93,1,1:34.0,22,23,TOR,NYK,22,home,JS,,24,miss3,0,C. Joseph,
94,1,1:33.0,22,23,TOR,NYK,1,away,DefReb,,,DefReb,,C. Lee,
95,1,1:21.0,22,23,TOR,NYK,12,away,bad pass,steal,,turnover,,D. Rose,P. Patterson
96,1,1:19.0,22,23,TOR,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. DeRozan
97,1,1:19.0,23,23,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
98,1,1:19.0,23,23,TOR,NYK,0,home,Sub,,,,,T. Ross,N. Powell
99,1,1:19.0,24,23,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
100,1,1:00.0,24,26,TOR,NYK,19,away,JS,,24,make3,3,C. Anthony,
101,1,0:49.0,24,26,TOR,NYK,11,home,BadPass,,,turnover,,C. Joseph,
102,1,0:37.0,24,28,TOR,NYK,12,away,JS,,6,make2,2,D. Rose,
103,1,0:30.0,24,28,TOR,NYK,7,home,JS,,5,miss2,0,D. DeRozan,
104,1,0:30.0,24,28,TOR,NYK,0,home,OffReb,,,OffReb,,D. DeRozan,
105,1,0:12.0,24,28,TOR,NYK,18,home,JS,,8,miss2,0,D. DeRozan,
106,1,0:11.0,24,28,TOR,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
107,1,0:00.0,24,28,TOR,NYK,11,away,JS,,26,miss3,0,C. Anthony,
108,1,0:00.0,24,28,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
109,2,11:41.0,27,28,TOR,NYK,19,home,JS,assist,23,make3,3,T. Ross,K. Lowry
110,2,11:22.0,27,28,TOR,NYK,19,away,JS,,4,miss2,0,L. Thomas,
111,2,11:21.0,27,28,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
112,2,11:10.0,29,28,TOR,NYK,11,home,JS,,4,make2,2,P. Patterson,
113,2,10:56.0,29,28,TOR,NYK,14,away,JS,,24,miss3,0,K. Porziņģis,
114,2,10:56.0,29,28,TOR,NYK,0,home,DefReb,,,DefReb,,L. Nogueira,
115,2,10:48.0,29,28,TOR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Ross
116,2,10:48.0,30,28,TOR,NYK,0,home,FreeThrow,,,make1,1,T. Ross,
117,2,10:48.0,31,28,TOR,NYK,0,home,FreeThrow,,,make1,1,T. Ross,
118,2,10:48.0,32,28,TOR,NYK,0,home,FreeThrow,,,make1,1,T. Ross,
119,2,10:28.0,32,28,TOR,NYK,20,away,bad pass,steal,,turnover,,W. Hernangómez,L. Nogueira
120,2,10:14.0,34,28,TOR,NYK,14,home,JS,,16,make2,2,K. Lowry,
121,2,9:54.0,34,30,TOR,NYK,20,away,JS,assist,15,make2,2,B. Jennings,J. Holiday
122,2,9:52.0,34,30,TOR,NYK,2,home,BadPass,,,turnover,,K. Lowry,
123,2,9:52.0,34,30,TOR,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
124,2,9:46.0,34,30,TOR,NYK,6,away,JS,,16,miss2,0,B. Jennings,
125,2,9:46.0,34,30,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
126,2,9:43.0,34,30,TOR,NYK,3,away,JS,,13,miss2,0,J. Holiday,
127,2,9:42.0,34,30,TOR,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
128,2,9:33.0,34,32,TOR,NYK,9,away,LU,assist,3,make2,2,K. O'Quinn,B. Jennings
129,2,9:13.0,34,32,TOR,NYK,20,home,JS,,20,miss2,0,T. Ross,
130,2,9:13.0,34,32,TOR,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
131,2,9:04.0,34,32,TOR,NYK,9,away,JS,,21,miss2,0,L. Thomas,
132,2,9:04.0,34,32,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
133,2,9:04.0,34,32,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,K. Porziņģis
134,2,8:55.0,34,34,TOR,NYK,9,away,DK,assist,0,make2,2,K. Porziņģis,B. Jennings
135,2,8:37.0,36,34,TOR,NYK,18,home,HS,assist,2,make2,2,L. Nogueira,P. Patterson
136,2,8:29.0,36,34,TOR,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Jennings
137,2,8:29.0,36,34,TOR,NYK,0,away,Timeout,,,,,,
138,2,8:29.0,36,35,TOR,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
139,2,8:29.0,36,36,TOR,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
140,2,8:24.0,36,36,TOR,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,P. Patterson
141,2,8:24.0,36,36,TOR,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
142,2,8:16.0,38,36,TOR,NYK,8,home,JS,assist,19,make2,2,T. Ross,C. Joseph
143,2,8:04.0,38,36,TOR,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,C. Anthony
144,2,7:55.0,38,38,TOR,NYK,9,away,DK,assist,0,make2,2,K. O'Quinn,B. Jennings
145,2,7:31.0,38,38,TOR,NYK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Lowry
146,2,7:31.0,39,38,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
147,2,7:31.0,40,38,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
148,2,7:20.0,40,38,TOR,NYK,11,away,JS,,8,miss2,0,B. Jennings,
149,2,7:20.0,40,38,TOR,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
150,2,7:17.0,40,38,TOR,NYK,3,away,JS,block,5,miss2,0,K. O'Quinn,L. Nogueira
151,2,7:15.0,40,38,TOR,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
152,2,7:12.0,40,40,TOR,NYK,3,away,LU,,1,make2,2,K. O'Quinn,
153,2,7:06.0,42,40,TOR,NYK,6,home,LU,,3,make2,2,K. Lowry,
154,2,6:54.0,42,40,TOR,NYK,12,away,bad pass,steal,,turnover,,K. O'Quinn,L. Nogueira
155,2,6:51.0,42,40,TOR,NYK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,T. Ross
156,2,6:51.0,44,40,TOR,NYK,0,home,LU,,0,make2,2,T. Ross,
157,2,6:51.0,44,40,TOR,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
158,2,6:51.0,44,40,TOR,NYK,0,away,Sub,,,,,D. Rose,J. Holiday
159,2,6:51.0,44,40,TOR,NYK,0,home,Sub,,,,,P. Siakam,P. Patterson
160,2,6:51.0,45,40,TOR,NYK,0,home,FreeThrow,,,make1,1,T. Ross,
161,2,6:32.0,45,40,TOR,NYK,19,away,JS,,20,miss2,0,C. Anthony,
162,2,6:31.0,45,40,TOR,NYK,1,home,DefReb,,,DefReb,,L. Nogueira,
163,2,6:22.0,45,40,TOR,NYK,9,home,LU,,2,miss2,0,C. Joseph,
164,2,6:21.0,45,40,TOR,NYK,1,home,OffReb,,,OffReb,,L. Nogueira,
165,2,6:18.0,45,40,TOR,NYK,3,home,JS,,8,miss2,0,P. Siakam,
166,2,6:18.0,45,40,TOR,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
167,2,5:58.0,45,43,TOR,NYK,20,away,JS,assist,25,make3,3,C. Anthony,K. O'Quinn
168,2,5:39.0,45,43,TOR,NYK,19,home,JS,,12,miss2,0,T. Ross,
169,2,5:38.0,45,43,TOR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
170,2,5:21.0,45,45,TOR,NYK,17,away,JS,,16,make2,2,K. O'Quinn,
171,2,5:11.0,45,45,TOR,NYK,10,home,lost ball,steal,,turnover,,C. Joseph,B. Jennings
172,2,5:05.0,45,45,TOR,NYK,6,away,LU,block,2,miss2,0,K. O'Quinn,L. Nogueira
173,2,5:04.0,45,45,TOR,NYK,1,away,OffReb,,,OffReb,,B. Jennings,
174,2,5:01.0,45,47,TOR,NYK,3,away,JS,,2,make2,2,B. Jennings,
175,2,4:56.0,45,47,TOR,NYK,5,home,Timeout,,,,,,
176,2,4:56.0,45,47,TOR,NYK,0,home,Sub,,,,,D. DeRozan,C. Joseph
177,2,4:56.0,45,47,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
178,2,4:45.0,47,47,TOR,NYK,11,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
179,2,4:27.0,47,47,TOR,NYK,18,away,LU,,1,miss2,0,B. Jennings,
180,2,4:26.0,47,47,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
181,2,4:15.0,47,47,TOR,NYK,11,home,BadPass,,,turnover,,D. DeRozan,
182,2,4:15.0,47,47,TOR,NYK,0,away,Sub,,,,,J. Noah,K. O'Quinn
183,2,4:03.0,47,49,TOR,NYK,12,away,LU,assist,2,make2,2,D. Rose,C. Anthony
184,2,3:47.0,47,49,TOR,NYK,16,home,LU,,2,miss2,0,D. DeRozan,
185,2,3:46.0,47,49,TOR,NYK,1,away,DefReb,,,DefReb,,J. Noah,
186,2,3:33.0,47,49,TOR,NYK,13,away,JS,,20,miss2,0,C. Anthony,
187,2,3:32.0,47,49,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
188,2,3:26.0,49,49,TOR,NYK,6,home,LU,,1,make2,2,D. DeRozan,
189,2,3:05.0,49,49,TOR,NYK,21,away,bad pass,steal,,turnover,,D. Rose,D. DeRozan
190,2,2:54.0,49,49,TOR,NYK,11,home,HS,,5,miss2,0,J. Valančiūnas,
191,2,2:53.0,49,49,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
192,2,2:51.0,49,49,TOR,NYK,2,home,LU,,2,miss2,0,J. Valančiūnas,
193,2,2:50.0,49,49,TOR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
194,2,2:47.0,49,49,TOR,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Noah
195,2,2:47.0,49,49,TOR,NYK,0,away,Timeout,,,,,,
196,2,2:47.0,49,49,TOR,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
197,2,2:47.0,49,49,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
198,2,2:47.0,49,49,TOR,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
199,2,2:47.0,49,49,TOR,NYK,0,home,Sub,,,,,C. Joseph,K. Lowry
200,2,2:47.0,49,49,TOR,NYK,0,home,Sub,,,,,N. Powell,T. Ross
201,2,2:44.0,49,49,TOR,NYK,3,home,DefReb,,,DefReb,,P. Siakam,
202,2,2:29.0,51,49,TOR,NYK,15,home,JS,,6,make2,2,D. DeRozan,
203,2,2:07.0,51,49,TOR,NYK,22,away,JS,,25,miss3,0,D. Rose,
204,2,2:07.0,51,49,TOR,NYK,0,home,DefReb,,,DefReb,,D. DeRozan,
205,2,1:55.0,51,49,TOR,NYK,12,home,JS,,20,miss2,0,D. DeRozan,
206,2,1:54.0,51,49,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
207,2,1:52.0,51,49,TOR,NYK,2,home,lost ball,steal,,turnover,,J. Valančiūnas,J. Noah
208,2,1:42.0,51,49,TOR,NYK,10,away,LU,,1,miss2,0,J. Noah,
209,2,1:42.0,51,49,TOR,NYK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
210,2,1:32.0,51,49,TOR,NYK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,D. Rose
211,2,1:32.0,51,49,TOR,NYK,0,home,OffensiveFoul,,,turnover,,C. Joseph,
212,2,1:32.0,51,49,TOR,NYK,0,away,Sub,,,,,K. O'Quinn,B. Jennings
213,2,1:17.0,51,49,TOR,NYK,15,away,D3SecTech,,,,,,
214,2,1:17.0,51,50,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
215,2,1:10.0,51,50,TOR,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,C. Anthony
216,2,1:10.0,51,51,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
217,2,1:10.0,51,52,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
218,2,0:52.0,51,52,TOR,NYK,18,home,JS,block,22,miss3,0,N. Powell,C. Lee
219,2,0:52.0,51,52,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
220,2,0:35.0,51,54,TOR,NYK,17,away,JS,,14,make2,2,C. Anthony,
221,2,0:16.0,53,54,TOR,NYK,19,home,JS,assist,2,make2,2,P. Siakam,C. Joseph
222,2,0:00.0,53,56,TOR,NYK,16,away,JS,,19,make2,2,C. Anthony,
223,3,11:38.0,55,56,TOR,NYK,22,home,DK,assist,0,make2,2,J. Valančiūnas,N. Powell
224,3,11:16.0,55,59,TOR,NYK,22,away,JS,assist,23,make3,3,K. Porziņģis,C. Anthony
225,3,10:55.0,57,59,TOR,NYK,21,home,JS,assist,17,make2,2,P. Siakam,N. Powell
226,3,10:39.0,57,59,TOR,NYK,16,away,bad pass,steal,,turnover,,D. Rose,P. Siakam
227,3,10:34.0,59,59,TOR,NYK,5,home,LU,assist,2,make2,2,P. Siakam,D. DeRozan
228,3,10:34.0,59,59,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,P. Siakam
229,3,10:34.0,60,59,TOR,NYK,0,home,FreeThrow,,,make1,1,P. Siakam,
230,3,10:15.0,60,59,TOR,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,C. Anthony
231,3,10:15.0,60,60,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
232,3,10:15.0,60,61,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
233,3,10:05.0,60,61,TOR,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. DeRozan
234,3,9:57.0,60,61,TOR,NYK,8,home,JS,,5,miss2,0,N. Powell,
235,3,9:56.0,60,61,TOR,NYK,1,away,DefReb,,,DefReb,,J. Noah,
236,3,9:47.0,60,61,TOR,NYK,9,away,JS,,17,miss2,0,C. Anthony,
237,3,9:46.0,60,61,TOR,NYK,1,home,DefReb,,,DefReb,,P. Siakam,
238,3,9:36.0,62,61,TOR,NYK,10,home,JS,assist,16,make2,2,P. Siakam,K. Lowry
239,3,9:22.0,62,63,TOR,NYK,14,away,JS,,16,make2,2,C. Lee,
240,3,9:13.0,62,63,TOR,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Valančiūnas
241,3,9:05.0,62,63,TOR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. DeRozan
242,3,9:05.0,62,63,TOR,NYK,0,home,FreeThrow,,,make1,0,D. DeRozan,
243,3,9:05.0,62,63,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
244,3,9:05.0,62,63,TOR,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
245,3,9:05.0,63,63,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
246,3,8:45.0,63,63,TOR,NYK,20,away,JS,,24,miss3,0,K. Porziņģis,
247,3,8:45.0,63,63,TOR,NYK,0,away,OffReb,,,OffReb,,J. Noah,
248,3,8:42.0,63,63,TOR,NYK,3,away,LU,,2,miss2,0,J. Noah,
249,3,8:41.0,63,63,TOR,NYK,1,away,OffReb,,,OffReb,,J. Noah,
250,3,8:39.0,63,65,TOR,NYK,2,away,LU,,1,make2,2,J. Noah,
251,3,8:29.0,63,65,TOR,NYK,10,home,OutOfBounds,,,turnover,,P. Siakam,
252,3,8:19.0,63,67,TOR,NYK,10,away,HS,assist,4,make2,2,K. Porziņģis,C. Anthony
253,3,8:19.0,63,67,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Porziņģis
254,3,8:19.0,63,68,TOR,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
255,3,8:05.0,65,68,TOR,NYK,14,home,JS,,17,make2,2,D. DeRozan,
256,3,7:54.0,65,70,TOR,NYK,11,away,JS,assist,22,make2,2,J. Holiday,K. Porziņģis
257,3,7:41.0,65,70,TOR,NYK,13,home,LU,,3,miss2,0,J. Valančiūnas,
258,3,7:41.0,65,70,TOR,NYK,0,away,DefReb,,,DefReb,,J. Noah,
259,3,7:31.0,65,70,TOR,NYK,10,away,JS,,15,miss2,0,D. Rose,
260,3,7:31.0,65,70,TOR,NYK,0,home,DefReb,,,DefReb,,Team,
261,3,7:31.0,65,70,TOR,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,J. Valančiūnas
262,3,7:31.0,66,70,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
263,3,7:31.0,67,70,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
264,3,7:20.0,67,70,TOR,NYK,11,away,BadPass,,,turnover,,K. Porziņģis,
265,3,7:01.0,67,70,TOR,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Valančiūnas
266,3,7:01.0,68,70,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
267,3,7:01.0,68,70,TOR,NYK,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
268,3,7:01.0,68,70,TOR,NYK,0,home,Sub,,,,,P. Patterson,P. Siakam
269,3,7:00.0,68,70,TOR,NYK,1,away,DefReb,,,DefReb,,J. Noah,
270,3,6:42.0,68,72,TOR,NYK,18,away,JS,,18,make2,2,C. Anthony,
271,3,6:36.0,68,72,TOR,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,N. Powell
272,3,6:36.0,69,72,TOR,NYK,0,home,FreeThrow,,,make1,1,N. Powell,
273,3,6:36.0,70,72,TOR,NYK,0,home,FreeThrow,,,make1,1,N. Powell,
274,3,6:15.0,70,72,TOR,NYK,21,away,LostBall,,,turnover,,C. Anthony,
275,3,6:08.0,70,72,TOR,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. DeRozan
