,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:09.0,8,15,SAC,MEM,11,home,JS,,25,miss3,0,N. Bjelica,
48,1,6:06.0,8,15,SAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
49,1,5:49.0,8,15,SAC,MEM,17,away,LU,,3,miss2,0,J. Jackson,
50,1,5:48.0,8,15,SAC,MEM,1,away,OffReb,,,OffReb,,J. Jackson,
51,1,5:46.0,8,17,SAC,MEM,2,away,DK,,1,make2,2,J. Jackson,
52,1,5:37.0,10,17,SAC,MEM,9,home,DK,assist,0,make2,2,W. Cauley-Stein,B. Bogdanović
53,1,5:19.0,10,17,SAC,MEM,18,away,JS,,22,miss2,0,S. Mack,
54,1,5:17.0,10,17,SAC,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
55,1,5:05.0,12,17,SAC,MEM,12,home,DK,assist,1,make2,2,D. Fox,W. Cauley-Stein
56,1,4:49.0,12,17,SAC,MEM,16,away,LU,,2,miss2,0,G. Temple,
57,1,4:47.0,12,17,SAC,MEM,2,home,DefReb,,,DefReb,,B. Hield,
58,1,4:43.0,15,17,SAC,MEM,4,home,JS,assist,25,make3,3,B. Hield,D. Fox
59,1,4:43.0,15,17,SAC,MEM,0,away,Sub,,,,,M. Brooks,M. Gasol
60,1,4:43.0,15,17,SAC,MEM,0,away,Sub,,,,,J. Green,G. Temple
61,1,4:43.0,15,17,SAC,MEM,0,home,Sub,,,,,J. Jackson,B. Hield
62,1,4:17.0,15,20,SAC,MEM,26,away,JS,,25,make3,3,S. Mack,
63,1,4:00.0,15,20,SAC,MEM,17,home,JS,,27,miss3,0,N. Bjelica,
64,1,3:57.0,15,20,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
65,1,3:40.0,15,20,SAC,MEM,17,away,JS,,25,miss3,0,M. Brooks,
66,1,3:37.0,15,20,SAC,MEM,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
67,1,3:35.0,17,20,SAC,MEM,2,home,LU,assist,1,make2,2,J. Jackson,D. Fox
68,1,3:18.0,17,20,SAC,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Jackson
69,1,3:18.0,17,20,SAC,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
70,1,3:18.0,17,20,SAC,MEM,0,away,Sub,,,,,M. Gasol,J. Jackson
71,1,3:18.0,17,20,SAC,MEM,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
72,1,3:04.0,17,20,SAC,MEM,14,away,JS,,20,miss2,0,M. Gasol,
73,1,3:01.0,17,20,SAC,MEM,3,home,DefReb,,,DefReb,,K. Koufos,
74,1,2:41.0,19,20,SAC,MEM,20,home,JS,assist,10,make2,2,J. Jackson,D. Fox
75,1,2:21.0,19,22,SAC,MEM,20,away,JS,assist,18,make2,2,J. Green,S. Mack
76,1,2:06.0,19,22,SAC,MEM,15,home,bad pass,steal,,turnover,,D. Fox,S. Mack
77,1,2:01.0,19,24,SAC,MEM,5,away,LU,,1,make2,2,S. Mack,
78,1,1:44.0,19,24,SAC,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brooks,B. Bogdanović
79,1,1:44.0,20,24,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
80,1,1:44.0,20,24,SAC,MEM,0,home,FreeThrow,,,make1,0,B. Bogdanović,
81,1,1:44.0,20,24,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
82,1,1:44.0,20,24,SAC,MEM,0,away,Sub,,,,,W. Selden,M. Brooks
83,1,1:44.0,20,24,SAC,MEM,0,home,Sub,,,,,Y. Ferrell,D. Fox
84,1,1:44.0,20,24,SAC,MEM,0,home,FreeThrow,,,make1,0,B. Bogdanović,
85,1,1:36.0,20,24,SAC,MEM,8,away,DefReb,,,DefReb,,J. Green,
86,1,1:32.0,20,27,SAC,MEM,4,away,JS,assist,25,make3,3,M. Conley,M. Gasol
87,1,1:22.0,20,27,SAC,MEM,10,home,JS,,25,miss3,0,N. Bjelica,
88,1,1:18.0,20,27,SAC,MEM,4,away,DefReb,,,DefReb,,M. Conley,
89,1,1:13.0,20,30,SAC,MEM,5,away,JS,assist,25,make3,3,M. Gasol,M. Conley
90,1,1:12.0,20,30,SAC,MEM,1,home,Timeout,,,,,,
91,1,0:57.0,22,30,SAC,MEM,15,home,JS,,12,make2,2,J. Jackson,
92,1,0:44.0,22,30,SAC,MEM,13,away,JS,,12,miss2,0,S. Mack,
93,1,0:43.0,22,30,SAC,MEM,1,home,DefReb,,,DefReb,,Team,
94,1,0:32.0,22,30,SAC,MEM,11,home,JS,,15,miss2,0,Y. Ferrell,
95,1,0:29.0,22,30,SAC,MEM,3,home,OffReb,,,OffReb,,K. Koufos,
96,1,0:27.0,22,30,SAC,MEM,2,home,JS,,25,miss3,0,N. Bjelica,
97,1,0:27.0,22,30,SAC,MEM,0,away,DefReb,,,DefReb,,S. Mack,
98,1,0:06.0,22,32,SAC,MEM,21,away,LU,,2,make2,2,S. Mack,
99,1,0:00.0,24,32,SAC,MEM,6,home,HS,assist,10,make2,2,K. Koufos,N. Bjelica
100,2,11:38.0,24,32,SAC,MEM,22,away,JS,,25,miss3,0,S. Mack,
101,2,11:37.0,24,32,SAC,MEM,1,home,DefReb,,,DefReb,,Team,
102,2,11:27.0,24,32,SAC,MEM,10,home,JS,,23,miss3,0,J. Jackson,
103,2,11:23.0,24,32,SAC,MEM,4,away,DefReb,,,DefReb,,J. Green,
104,2,11:21.0,24,32,SAC,MEM,2,away,bad pass,steal,,turnover,,M. Gasol,B. Hield
105,2,11:17.0,24,32,SAC,MEM,4,home,JS,,23,miss3,0,B. Hield,
106,2,11:14.0,24,32,SAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
107,2,11:00.0,24,32,SAC,MEM,14,away,LU,block,6,miss2,0,W. Selden,K. Koufos
108,2,10:59.0,24,32,SAC,MEM,1,away,OffReb,,,OffReb,,W. Selden,
109,2,10:55.0,24,34,SAC,MEM,4,away,JS,assist,17,make2,2,M. Gasol,S. Mack
110,2,10:47.0,24,34,SAC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,B. Bogdanović
111,2,10:36.0,24,34,SAC,MEM,11,home,LU,,5,miss2,0,B. Hield,
112,2,10:35.0,24,34,SAC,MEM,1,away,DefReb,,,DefReb,,Team,
113,2,10:25.0,24,34,SAC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Gasol
114,2,10:11.0,24,34,SAC,MEM,14,away,JS,block,17,miss2,0,M. Gasol,K. Koufos
115,2,10:07.0,24,34,SAC,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
116,2,10:06.0,24,34,SAC,MEM,1,away,JS,,14,miss2,0,M. Gasol,
117,2,10:06.0,24,34,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
118,2,10:06.0,24,34,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,B. Bogdanović
119,2,10:06.0,24,34,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
120,2,9:48.0,24,34,SAC,MEM,18,home,lost ball,steal,,turnover,,B. Hield,S. Mack
121,2,9:44.0,24,36,SAC,MEM,4,away,DK,assist,1,make2,2,J. Green,S. Mack
122,2,9:35.0,24,36,SAC,MEM,9,home,JS,,25,miss3,0,N. Bjelica,
123,2,9:35.0,24,36,SAC,MEM,0,home,OffReb,,,OffReb,,B. Hield,
124,2,9:29.0,24,36,SAC,MEM,6,home,JS,,25,miss3,0,N. Bjelica,
125,2,9:26.0,24,36,SAC,MEM,3,away,DefReb,,,DefReb,,J. Carter,
126,2,9:15.0,24,36,SAC,MEM,11,away,JS,,14,miss2,0,J. Carter,
127,2,9:15.0,24,36,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
128,2,9:15.0,24,36,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,N. Bjelica
129,2,9:15.0,24,36,SAC,MEM,0,away,Sub,,,,,K. Anderson,J. Green
130,2,8:59.0,24,36,SAC,MEM,16,home,LU,block,6,miss2,0,W. Cauley-Stein,M. Gasol
131,2,8:57.0,24,36,SAC,MEM,2,away,DefReb,,,DefReb,,Team,
132,2,8:39.0,24,36,SAC,MEM,18,away,bad pass,steal,,turnover,,J. Carter,B. Bogdanović
133,2,8:36.0,24,36,SAC,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,B. Bogdanović
134,2,8:36.0,24,36,SAC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,N. Bjelica,
135,2,8:36.0,24,36,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
136,2,8:36.0,24,36,SAC,MEM,0,away,FreeThrow,,,make1,0,S. Mack misses technical free throw,
137,2,8:36.0,24,36,SAC,MEM,0,home,FreeThrow,,,make1,0,B. Bogdanović,
138,2,8:36.0,24,36,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
139,2,8:36.0,24,36,SAC,MEM,0,away,Sub,,,,,M. Conley,J. Carter
140,2,8:36.0,24,36,SAC,MEM,0,away,Sub,,,,,G. Temple,S. Mack
141,2,8:36.0,25,36,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
142,2,8:15.0,25,38,SAC,MEM,21,away,LU,assist,2,make2,2,G. Temple,W. Selden
143,2,8:02.0,25,38,SAC,MEM,13,home,LU,,1,miss2,0,B. Bogdanović,
144,2,8:00.0,25,38,SAC,MEM,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
145,2,7:59.0,27,38,SAC,MEM,1,home,LU,,2,make2,2,W. Cauley-Stein,
146,2,7:50.0,27,38,SAC,MEM,9,away,JS,,25,miss3,0,M. Gasol,
147,2,7:48.0,27,38,SAC,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
148,2,7:42.0,27,38,SAC,MEM,6,home,JS,,25,miss3,0,B. Bogdanović,
149,2,7:40.0,27,38,SAC,MEM,2,away,DefReb,,,DefReb,,W. Selden,
150,2,7:38.0,27,38,SAC,MEM,2,away,Timeout,,,,,,
151,2,7:38.0,27,38,SAC,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
152,2,7:38.0,27,38,SAC,MEM,0,home,Sub,,,,,D. Fox,N. Bjelica
153,2,7:38.0,27,38,SAC,MEM,0,home,Sub,,,,,I. Shumpert,B. Bogdanović
154,2,7:25.0,27,40,SAC,MEM,13,away,JS,,9,make2,2,K. Anderson,
155,2,7:08.0,27,40,SAC,MEM,17,home,LU,block,6,miss2,0,D. Fox,J. Jackson
156,2,7:05.0,27,40,SAC,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
157,2,7:01.0,27,43,SAC,MEM,4,away,JS,assist,24,make3,3,M. Conley,W. Selden
158,2,6:39.0,27,43,SAC,MEM,22,home,JS,,25,miss3,0,J. Jackson,
159,2,6:37.0,27,43,SAC,MEM,2,home,OffReb,,,OffReb,,B. Hield,
160,2,6:34.0,27,43,SAC,MEM,3,home,LU,,4,miss2,0,B. Hield,
161,2,6:33.0,27,43,SAC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
162,2,6:27.0,27,46,SAC,MEM,6,away,JS,assist,25,make3,3,W. Selden,M. Conley
163,2,6:23.0,27,46,SAC,MEM,4,home,Timeout,,,,,,
164,2,6:09.0,27,46,SAC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,I. Shumpert
165,2,6:09.0,28,46,SAC,MEM,0,home,FreeThrow,,,make1,1,I. Shumpert,
166,2,6:09.0,29,46,SAC,MEM,0,home,FreeThrow,,,make1,1,I. Shumpert,
167,2,5:46.0,29,48,SAC,MEM,23,away,HS,,2,make2,2,K. Anderson,
168,2,5:35.0,29,48,SAC,MEM,11,home,LU,block,3,miss2,0,D. Fox,M. Conley
169,2,5:32.0,29,48,SAC,MEM,3,home,OffReb,,,OffReb,,J. Jackson,
170,2,5:30.0,29,48,SAC,MEM,2,home,HS,,4,miss2,0,W. Cauley-Stein,
171,2,5:28.0,29,48,SAC,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
172,2,5:24.0,29,48,SAC,MEM,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,J. Jackson
173,2,5:24.0,29,48,SAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
174,2,5:17.0,29,48,SAC,MEM,7,home,LU,block,9,miss2,0,B. Hield,G. Temple
175,2,5:17.0,29,48,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
176,2,5:12.0,29,48,SAC,MEM,5,home,LU,,3,miss2,0,B. Hield,
177,2,5:09.0,29,48,SAC,MEM,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
178,2,5:06.0,32,48,SAC,MEM,3,home,JS,assist,24,make3,3,I. Shumpert,W. Cauley-Stein
179,2,4:58.0,32,48,SAC,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Conley,D. Fox
180,2,4:58.0,32,48,SAC,MEM,0,away,OffensiveFoul,,,turnover,,M. Conley,
181,2,4:58.0,32,48,SAC,MEM,0,away,Sub,,,,,J. Green,W. Selden
182,2,4:34.0,32,48,SAC,MEM,24,home,LU,,6,miss2,0,B. Hield,
183,2,4:30.0,32,48,SAC,MEM,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
184,2,4:30.0,32,48,SAC,MEM,0,home,DK,,0,miss2,0,W. Cauley-Stein,
185,2,4:29.0,32,48,SAC,MEM,1,away,DefReb,,,DefReb,,M. Conley,
186,2,4:27.0,32,50,SAC,MEM,2,away,LU,assist,2,make2,2,K. Anderson,M. Conley
187,2,4:19.0,35,50,SAC,MEM,8,home,JS,assist,24,make3,3,I. Shumpert,D. Fox
188,2,4:00.0,35,50,SAC,MEM,19,away,JS,,21,miss2,0,M. Conley,
189,2,3:57.0,35,50,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
190,2,3:52.0,35,50,SAC,MEM,5,home,JS,,8,miss2,0,D. Fox,
191,2,3:46.0,35,50,SAC,MEM,6,away,DefReb,,,DefReb,,J. Jackson,
192,2,3:27.0,35,53,SAC,MEM,19,away,JS,assist,25,make3,3,M. Conley,J. Jackson
193,2,3:04.0,35,53,SAC,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,I. Shumpert
194,2,3:04.0,35,53,SAC,MEM,0,home,FreeThrow,,,make1,0,I. Shumpert,
195,2,3:04.0,35,53,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
196,2,3:04.0,35,53,SAC,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
197,2,3:04.0,35,53,SAC,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
198,2,3:04.0,35,53,SAC,MEM,0,home,Sub,,,,,N. Bjelica,J. Jackson
199,2,3:04.0,36,53,SAC,MEM,0,home,FreeThrow,,,make1,1,I. Shumpert,
200,2,2:46.0,36,53,SAC,MEM,18,away,JS,,10,miss2,0,S. Mack,
201,2,2:42.0,36,53,SAC,MEM,4,home,DefReb,,,DefReb,,N. Bjelica,
202,2,2:38.0,38,53,SAC,MEM,4,home,LU,,2,make2,2,I. Shumpert,
203,2,2:12.0,38,53,SAC,MEM,26,away,LU,block,5,miss2,0,J. Green,N. Bjelica
204,2,2:12.0,38,53,SAC,MEM,0,home,DefReb,,,DefReb,,B. Hield,
205,2,1:58.0,38,53,SAC,MEM,14,home,JS,,23,miss3,0,B. Hield,
206,2,1:55.0,38,53,SAC,MEM,3,away,DefReb,,,DefReb,,G. Temple,
207,2,1:39.0,38,53,SAC,MEM,16,away,HS,,6,miss2,0,M. Gasol,
208,2,1:36.0,38,53,SAC,MEM,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
209,2,1:27.0,38,53,SAC,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,M. Gasol
210,2,1:27.0,38,53,SAC,MEM,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
211,2,1:27.0,38,53,SAC,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
212,2,1:15.0,38,53,SAC,MEM,12,away,bad pass,steal,,turnover,,M. Gasol,D. Fox
213,2,1:12.0,40,53,SAC,MEM,3,home,DK,,0,make2,2,D. Fox,
214,2,0:56.0,40,53,SAC,MEM,16,away,JS,,24,miss3,0,M. Conley,
215,2,0:53.0,40,53,SAC,MEM,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
216,2,0:48.0,40,53,SAC,MEM,5,home,JS,,28,miss3,0,I. Shumpert,
217,2,0:45.0,40,53,SAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
218,2,0:31.0,40,53,SAC,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,M. Conley
219,2,0:24.0,40,53,SAC,MEM,7,away,BadPass,,,turnover,,M. Gasol,
220,2,0:00.0,40,53,SAC,MEM,24,home,JS,,15,miss2,0,D. Fox,
221,2,0:00.0,40,53,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
222,3,11:38.0,40,53,SAC,MEM,22,away,JS,,13,miss2,0,M. Gasol,
223,3,11:35.0,40,53,SAC,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
224,3,11:14.0,42,53,SAC,MEM,21,home,JS,assist,21,make2,2,B. Hield,W. Cauley-Stein
225,3,11:05.0,42,56,SAC,MEM,9,away,JS,,25,make3,3,M. Conley,
226,3,10:49.0,42,56,SAC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,B. Hield
227,3,10:49.0,42,56,SAC,MEM,0,away,Timeout,,,,,,
228,3,10:49.0,42,56,SAC,MEM,0,home,FreeThrow,,,make1,0,B. Hield,
229,3,10:49.0,42,56,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
230,3,10:49.0,43,56,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
231,3,10:49.0,44,56,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
232,3,10:39.0,44,56,SAC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Jackson
233,3,10:28.0,44,59,SAC,MEM,11,away,JS,assist,23,make3,3,G. Temple,M. Gasol
234,3,10:16.0,47,59,SAC,MEM,12,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
235,3,9:46.0,47,59,SAC,MEM,30,away,JS,,25,miss3,0,M. Conley,
236,3,9:42.0,47,59,SAC,MEM,4,home,DefReb,,,DefReb,,B. Hield,
237,3,9:24.0,47,59,SAC,MEM,18,home,LU,block,2,miss2,0,N. Bjelica,J. Jackson
238,3,9:20.0,47,59,SAC,MEM,4,home,OffReb,,,OffReb,,N. Bjelica,
239,3,9:20.0,47,59,SAC,MEM,0,home,JS,,25,miss3,0,I. Shumpert,
240,3,9:20.0,47,59,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
241,3,9:20.0,47,59,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,W. Cauley-Stein
242,3,9:13.0,47,59,SAC,MEM,7,home,JS,,17,miss2,0,D. Fox,
243,3,9:10.0,47,59,SAC,MEM,3,away,DefReb,,,DefReb,,M. Conley,
244,3,9:04.0,47,62,SAC,MEM,6,away,JS,assist,23,make3,3,M. Conley,J. Jackson
245,3,8:46.0,50,62,SAC,MEM,18,home,JS,assist,23,make3,3,N. Bjelica,B. Hield
246,3,8:27.0,50,62,SAC,MEM,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,B. Hield
247,3,8:27.0,50,62,SAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
248,3,8:17.0,53,62,SAC,MEM,10,home,JS,assist,23,make3,3,D. Fox,W. Cauley-Stein
249,3,7:53.0,53,62,SAC,MEM,24,away,JS,,8,miss2,0,M. Conley,
250,3,7:50.0,53,62,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
251,3,7:46.0,55,62,SAC,MEM,4,home,LU,,2,make2,2,B. Hield,
252,3,7:46.0,55,62,SAC,MEM,0,away,Timeout,,,,,,
253,3,7:34.0,55,62,SAC,MEM,12,away,LU,block,6,miss2,0,M. Gasol,N. Bjelica
254,3,7:30.0,55,62,SAC,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
255,3,7:22.0,55,62,SAC,MEM,8,away,JS,,25,miss3,0,M. Conley,
256,3,7:20.0,55,62,SAC,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
257,3,6:58.0,55,62,SAC,MEM,22,home,JS,block,14,miss2,0,B. Hield,M. Gasol
258,3,6:58.0,55,62,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
259,3,6:58.0,55,62,SAC,MEM,0,home,ShotClockViolation,,,turnover,,Team,
260,3,6:41.0,55,65,SAC,MEM,17,away,JS,assist,25,make3,3,M. Conley,M. Gasol
261,3,6:29.0,55,65,SAC,MEM,12,home,JS,,23,miss3,0,B. Hield,
262,3,6:26.0,55,65,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
263,3,6:21.0,55,65,SAC,MEM,5,away,DK,block,3,miss2,0,J. Jackson,D. Fox
264,3,6:18.0,55,65,SAC,MEM,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
265,3,6:13.0,55,65,SAC,MEM,5,home,lost ball,steal,,turnover,,D. Fox,M. Conley
266,3,6:08.0,55,67,SAC,MEM,5,away,LU,assist,1,make2,2,M. Conley,M. Gasol
267,3,5:58.0,55,67,SAC,MEM,10,home,Traveling,,,turnover,,N. Bjelica,
268,3,5:58.0,55,67,SAC,MEM,0,away,Sub,,,,,J. Green,M. Conley
269,3,5:58.0,55,67,SAC,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
270,3,5:52.0,55,67,SAC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,G. Temple
271,3,5:52.0,55,67,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,I. Shumpert
272,3,5:43.0,55,70,SAC,MEM,9,away,JS,assist,23,make3,3,G. Temple,K. Anderson
273,3,5:33.0,55,70,SAC,MEM,10,home,JS,,17,miss2,0,W. Cauley-Stein,
274,3,5:30.0,55,70,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
275,3,5:13.0,55,70,SAC,MEM,17,away,OutOfBounds,,,turnover,,G. Temple,
276,3,5:01.0,57,70,SAC,MEM,12,home,LU,,2,make2,2,W. Cauley-Stein,
277,3,4:48.0,57,70,SAC,MEM,13,away,bad pass,steal,,turnover,,M. Gasol,W. Cauley-Stein
278,3,4:40.0,57,70,SAC,MEM,8,home,JS,,24,miss3,0,D. Fox,
