,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:15.0,25,18,CLE,CHO,12,away,LostBall,steal,,turnover,,J. Lin,M. Williams
84,1,1:09.0,27,18,CLE,CHO,6,home,LU,assist,0,make2,2,L. James,M. Williams
85,1,0:52.0,27,18,CLE,CHO,17,away,JS,,23,miss3,0,N. Batum,
86,1,0:52.0,27,18,CLE,CHO,0,home,DefReb,,,DefReb,,C. Frye,
87,1,0:39.0,29,18,CLE,CHO,13,home,JS,assist,18,make2,2,I. Shumpert,L. James
88,1,0:28.0,29,18,CLE,CHO,11,away,D3SecTech,,,,,,
89,1,0:28.0,29,19,CLE,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
90,1,0:15.0,29,19,CLE,CHO,13,away,JS,,30,miss3,0,J. Lin,
91,1,0:15.0,29,19,CLE,CHO,0,home,DefReb,,,DefReb,,M. Williams,
92,1,0:01.0,29,19,CLE,CHO,14,home,JS,,23,miss3,0,C. Frye,
93,1,0:00.0,29,19,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
94,2,11:45.0,31,19,CLE,CHO,15,home,DK,assist,0,make2,2,I. Shumpert,L. James
95,2,11:19.0,31,19,CLE,CHO,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Lin
96,2,11:19.0,31,20,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
97,2,11:19.0,31,21,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
98,2,11:10.0,31,21,CLE,CHO,9,home,BadPass,steal,,turnover,,C. Frye,C. Lee
99,2,11:02.0,31,23,CLE,CHO,8,away,JS,assist,15,make2,2,N. Batum,C. Lee
100,2,10:36.0,33,23,CLE,CHO,26,home,JS,assist,6,make2,2,L. James,I. Shumpert
101,2,10:29.0,33,23,CLE,CHO,7,away,BadPass,,,turnover,,J. Lin,
102,2,10:19.0,33,23,CLE,CHO,10,home,Timeout,,,,,,
103,2,10:12.0,36,23,CLE,CHO,7,home,JS,assist,24,make3,3,M. Williams,C. Frye
104,2,9:46.0,36,23,CLE,CHO,26,away,JS,,8,miss2,0,S. Hawes,
105,2,9:45.0,36,23,CLE,CHO,1,home,DefReb,,,DefReb,,I. Shumpert,
106,2,9:40.0,36,23,CLE,CHO,5,home,LostBall,,,turnover,,T. Thompson,
107,2,9:31.0,36,23,CLE,CHO,9,away,BadPass,steal,,turnover,,F. Kaminsky,L. James
108,2,9:28.0,38,23,CLE,CHO,3,home,LU,,1,make2,2,L. James,
109,2,9:10.0,38,25,CLE,CHO,18,away,DK,assist,0,make2,2,F. Kaminsky,J. Lin
110,2,8:59.0,38,25,CLE,CHO,11,home,JS,,26,miss3,0,C. Frye,
111,2,8:58.0,38,25,CLE,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
112,2,8:49.0,38,27,CLE,CHO,9,away,LU,assist,1,make2,2,C. Lee,N. Batum
113,2,8:36.0,38,27,CLE,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Lin
114,2,8:36.0,38,27,CLE,CHO,0,home,OffensiveFoul,,,turnover,,C. Frye,
115,2,8:36.0,38,27,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,M. Williams
116,2,8:17.0,38,27,CLE,CHO,19,away,LU,,1,miss2,0,C. Lee,
117,2,8:16.0,38,27,CLE,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
118,2,8:16.0,38,27,CLE,CHO,0,away,LU,,1,miss2,0,S. Hawes,
119,2,8:15.0,38,27,CLE,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
120,2,8:12.0,38,27,CLE,CHO,3,away,JS,,25,miss3,0,N. Batum,
121,2,8:10.0,38,27,CLE,CHO,2,home,DefReb,,,DefReb,,C. Frye,
122,2,7:48.0,41,27,CLE,CHO,22,home,JS,assist,23,make3,3,C. Frye,M. Dellavedova
123,2,7:39.0,41,27,CLE,CHO,9,away,Timeout,,,,,,
124,2,7:28.0,41,27,CLE,CHO,11,away,JS,,6,miss2,0,C. Lee,
125,2,7:27.0,41,27,CLE,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
126,2,7:27.0,41,27,CLE,CHO,0,away,LU,,1,miss2,0,S. Hawes,
127,2,7:26.0,41,27,CLE,CHO,1,home,DefReb,,,DefReb,,M. Dellavedova,
128,2,7:13.0,41,27,CLE,CHO,13,home,BadPass,steal,,turnover,,I. Shumpert,C. Lee
129,2,7:12.0,41,27,CLE,CHO,1,away,PersonalFoul,,,,,L. James,
130,2,7:12.0,41,27,CLE,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
131,2,6:56.0,41,27,CLE,CHO,16,away,JS,,24,miss3,0,C. Lee,
132,2,6:55.0,41,27,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
133,2,6:48.0,44,27,CLE,CHO,7,home,JS,assist,24,make3,3,M. Dellavedova,L. James
134,2,6:36.0,44,27,CLE,CHO,12,away,JS,,11,miss2,0,J. Lin,
135,2,6:34.0,44,27,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
136,2,6:19.0,44,27,CLE,CHO,15,home,JS,,22,miss3,0,C. Frye,
137,2,6:18.0,44,27,CLE,CHO,1,home,OffReb,,,OffReb,,L. James,
138,2,6:18.0,44,27,CLE,CHO,0,home,LU,,0,miss2,0,L. James,
139,2,6:16.0,44,27,CLE,CHO,2,home,OffReb,,,OffReb,,L. James,
140,2,6:16.0,46,27,CLE,CHO,0,home,LU,,0,make2,2,L. James,
141,2,5:56.0,46,27,CLE,CHO,20,away,JS,,25,miss3,0,F. Kaminsky,
142,2,5:55.0,46,27,CLE,CHO,1,home,DefReb,,,DefReb,,C. Frye,
143,2,5:46.0,46,27,CLE,CHO,9,home,LU,,0,miss2,0,M. Dellavedova,
144,2,5:44.0,46,27,CLE,CHO,2,home,OffReb,,,OffReb,,M. Dellavedova,
145,2,5:36.0,46,27,CLE,CHO,8,home,BadPass,steal,,turnover,,M. Dellavedova,F. Kaminsky
146,2,5:31.0,46,27,CLE,CHO,5,away,LU,,1,miss2,0,C. Lee,
147,2,5:30.0,46,27,CLE,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
148,2,5:30.0,46,27,CLE,CHO,0,away,LU,,1,miss2,0,F. Kaminsky,
149,2,5:29.0,46,27,CLE,CHO,1,home,DefReb,,,DefReb,,C. Frye,
150,2,5:22.0,46,27,CLE,CHO,7,home,JS,,16,miss2,0,I. Shumpert,
151,2,5:20.0,46,27,CLE,CHO,2,home,OffReb,,,OffReb,,I. Shumpert,
152,2,5:17.0,48,27,CLE,CHO,3,home,LU,assist,0,make2,2,T. Thompson,I. Shumpert
153,2,5:09.0,48,27,CLE,CHO,8,away,Timeout,,,,,,
154,2,5:09.0,48,27,CLE,CHO,0,away,Sub,,,,,K. Walker,J. Lin
155,2,5:09.0,48,27,CLE,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
156,2,5:09.0,48,27,CLE,CHO,0,home,Sub,,,,,K. Love,C. Frye
157,2,4:56.0,48,29,CLE,CHO,13,away,JS,assist,5,make2,2,M. Williams,N. Batum
158,2,4:36.0,48,29,CLE,CHO,20,home,BadPass,steal,,turnover,,M. Dellavedova,C. Zeller
159,2,4:31.0,48,31,CLE,CHO,5,away,LU,assist,1,make2,2,N. Batum,K. Walker
160,2,4:18.0,48,31,CLE,CHO,13,home,JS,,24,miss3,0,I. Shumpert,
161,2,4:18.0,48,31,CLE,CHO,0,home,OffReb,,,OffReb,,T. Thompson,
162,2,4:14.0,48,31,CLE,CHO,4,home,LU,,1,miss2,0,T. Thompson,
163,2,4:11.0,48,31,CLE,CHO,3,away,DefReb,,,DefReb,,K. Walker,
164,2,4:05.0,48,33,CLE,CHO,6,away,JS,,18,make2,2,K. Walker,
165,2,3:42.0,48,33,CLE,CHO,23,home,JS,,29,miss3,0,M. Dellavedova,
166,2,3:41.0,48,33,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
167,2,3:26.0,48,33,CLE,CHO,15,home,JS,block,12,miss2,0,K. Love,M. Williams
168,2,3:25.0,48,33,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
169,2,3:21.0,48,33,CLE,CHO,4,away,BadPass,steal,,turnover,,N. Batum,T. Thompson
170,2,3:03.0,48,33,CLE,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Thompson
171,2,3:03.0,49,33,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
172,2,3:03.0,49,33,CLE,CHO,0,home,Sub,,,,,J. Smith,L. James
173,2,3:03.0,49,33,CLE,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
174,2,3:03.0,49,33,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Thompson,
175,2,3:02.0,49,33,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
176,2,2:47.0,49,33,CLE,CHO,15,away,Traveling,,,turnover,,K. Walker,
177,2,2:47.0,49,33,CLE,CHO,0,away,Timeout,,,,,,
178,2,2:31.0,52,33,CLE,CHO,16,home,JS,assist,23,make3,3,K. Love,M. Dellavedova
179,2,2:11.0,52,36,CLE,CHO,20,away,JS,assist,27,make3,3,M. Williams,K. Walker
180,2,1:44.0,52,36,CLE,CHO,27,home,JS,,17,miss2,0,K. Love,
181,2,1:41.0,52,36,CLE,CHO,3,home,OffReb,,,OffReb,,T. Thompson,
182,2,1:34.0,52,36,CLE,CHO,7,home,BadPass,steal,,turnover,,M. Dellavedova,K. Walker
183,2,1:28.0,52,38,CLE,CHO,6,away,LU,assist,0,make2,2,C. Lee,M. Williams
184,2,1:06.0,52,38,CLE,CHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Thompson
185,2,1:06.0,53,38,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
186,2,1:06.0,53,38,CLE,CHO,0,home,Sub,,,,,L. James,M. Dellavedova
187,2,1:06.0,53,38,CLE,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
188,2,1:06.0,53,38,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Thompson,
189,2,1:05.0,53,38,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
190,2,0:53.0,53,38,CLE,CHO,12,away,JS,,24,miss3,0,K. Walker,
191,2,0:52.0,53,38,CLE,CHO,1,away,OffReb,,,OffReb,,K. Walker,
192,2,0:47.0,53,40,CLE,CHO,5,away,JS,,3,make2,2,K. Walker,
193,2,0:36.0,56,40,CLE,CHO,11,home,JS,assist,26,make3,3,J. Smith,L. James
194,2,0:28.0,56,40,CLE,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Walker
195,2,0:28.0,56,41,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
196,2,0:28.0,56,41,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,K. Love
197,2,0:28.0,56,42,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
198,2,0:05.0,58,42,CLE,CHO,23,home,JS,,15,make2,2,L. James,
199,2,0:00.0,58,42,CLE,CHO,5,away,LostBall,steal,,turnover,,K. Walker,J. Smith
200,3,11:47.0,60,42,CLE,CHO,13,home,LU,assist,1,make2,2,K. Love,L. James
201,3,11:34.0,60,42,CLE,CHO,13,away,OutOfBounds,,,turnover,,M. Williams,
202,3,11:21.0,60,42,CLE,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Mozgov
203,3,11:21.0,60,42,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Mozgov,
204,3,11:21.0,60,42,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
205,3,11:21.0,60,42,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Mozgov,
206,3,11:21.0,60,42,CLE,CHO,0,away,DefReb,,,DefReb,,M. Williams,
207,3,11:02.0,60,42,CLE,CHO,19,away,JS,,18,miss2,0,K. Walker,
208,3,11:01.0,60,42,CLE,CHO,1,home,DefReb,,,DefReb,,M. Dellavedova,
209,3,10:54.0,62,42,CLE,CHO,7,home,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
210,3,10:54.0,62,42,CLE,CHO,0,away,Timeout,,,,,,
211,3,10:41.0,62,42,CLE,CHO,13,away,JS,,21,miss2,0,C. Lee,
212,3,10:41.0,62,42,CLE,CHO,0,home,DefReb,,,DefReb,,L. James,
213,3,10:32.0,62,42,CLE,CHO,9,home,BadPass,steal,,turnover,,K. Love,C. Zeller
214,3,10:29.0,62,42,CLE,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Walker
215,3,10:29.0,62,43,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
216,3,10:29.0,62,44,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
217,3,10:29.0,62,44,CLE,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
218,3,10:29.0,62,44,CLE,CHO,0,home,DefReb,,,DefReb,,K. Love,
219,3,10:11.0,65,44,CLE,CHO,18,home,JS,assist,24,make3,3,J. Smith,K. Love
220,3,9:58.0,65,44,CLE,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,M. Dellavedova
221,3,9:58.0,65,44,CLE,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
222,3,9:40.0,65,44,CLE,CHO,18,home,JS,,27,miss3,0,K. Love,
223,3,9:40.0,65,44,CLE,CHO,0,away,DefReb,,,DefReb,,K. Walker,
224,3,9:23.0,65,47,CLE,CHO,17,away,JS,assist,27,make3,3,F. Kaminsky,C. Lee
225,3,8:57.0,67,47,CLE,CHO,26,home,JS,,22,make2,2,L. James,
226,3,8:44.0,67,47,CLE,CHO,13,away,JS,,25,miss3,0,C. Lee,
227,3,8:44.0,67,47,CLE,CHO,0,home,DefReb,,,DefReb,,M. Dellavedova,
228,3,8:27.0,67,47,CLE,CHO,17,home,BadPass,steal,,turnover,,K. Love,K. Walker
229,3,8:21.0,67,47,CLE,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,C. Zeller
230,3,8:21.0,67,48,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
231,3,8:21.0,67,49,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
232,3,8:12.0,67,49,CLE,CHO,9,home,JS,,25,miss3,0,K. Love,
233,3,8:11.0,67,49,CLE,CHO,1,home,OffReb,,,OffReb,,T. Mozgov,
234,3,8:05.0,67,49,CLE,CHO,6,home,LU,block,2,miss2,0,K. Love,F. Kaminsky
235,3,8:04.0,67,49,CLE,CHO,1,home,OffReb,,,OffReb,,K. Love,
236,3,8:03.0,69,49,CLE,CHO,1,home,LU,,0,make2,2,K. Love,
237,3,7:53.0,69,49,CLE,CHO,10,away,BadPass,steal,,turnover,,K. Walker,L. James
238,3,7:47.0,69,49,CLE,CHO,6,home,LU,block,0,miss2,0,L. James,C. Lee
239,3,7:44.0,69,49,CLE,CHO,3,away,DefReb,,,DefReb,,K. Walker,
240,3,7:41.0,69,51,CLE,CHO,3,away,LU,,2,make2,2,K. Walker,
241,3,7:41.0,69,51,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Walker
242,3,7:41.0,69,52,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
243,3,7:26.0,69,52,CLE,CHO,15,home,JS,,25,miss3,0,J. Smith,
244,3,7:25.0,69,52,CLE,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
245,3,7:06.0,69,55,CLE,CHO,19,away,JS,,26,make3,3,K. Walker,
246,3,7:06.0,69,55,CLE,CHO,0,home,Timeout,,,,,,
247,3,6:56.0,69,55,CLE,CHO,10,home,PersonalFoul,,,,,M. Williams,
248,3,6:45.0,69,55,CLE,CHO,11,home,JS,,16,miss2,0,K. Love,
249,3,6:44.0,69,55,CLE,CHO,1,away,DefReb,,,DefReb,,K. Walker,
250,3,6:37.0,69,55,CLE,CHO,7,away,JS,,27,miss3,0,K. Walker,
251,3,6:36.0,69,55,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
252,3,6:17.0,69,55,CLE,CHO,19,home,HS,,6,miss2,0,K. Love,
253,3,6:16.0,69,55,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
254,3,6:00.0,69,55,CLE,CHO,16,away,JS,,15,miss2,0,C. Zeller,
255,3,5:59.0,69,55,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
256,3,5:35.0,69,55,CLE,CHO,24,home,JS,,14,miss2,0,L. James,
257,3,5:33.0,69,55,CLE,CHO,2,away,DefReb,,,DefReb,,M. Williams,
258,3,5:20.0,69,58,CLE,CHO,13,away,JS,assist,23,make3,3,C. Lee,M. Williams
259,3,4:52.0,71,58,CLE,CHO,28,home,JS,assist,7,make2,2,K. Love,J. Smith
260,3,4:29.0,71,58,CLE,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Walker
261,3,4:29.0,71,58,CLE,CHO,0,away,Sub,,,,,J. Lin,C. Lee
262,3,4:29.0,71,59,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
263,3,4:29.0,71,59,CLE,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
264,3,4:29.0,71,59,CLE,CHO,0,home,Sub,,,,,T. Thompson,T. Mozgov
265,3,4:29.0,71,60,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
266,3,4:18.0,71,60,CLE,CHO,11,home,BadPass,steal,,turnover,,L. James,K. Walker
267,3,4:14.0,71,62,CLE,CHO,4,away,JS,,5,make2,2,K. Walker,
268,3,4:14.0,71,62,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Walker
269,3,4:14.0,71,62,CLE,CHO,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
270,3,4:14.0,71,63,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
271,3,4:03.0,74,63,CLE,CHO,11,home,JS,assist,25,make3,3,J. Smith,L. James
272,3,3:43.0,74,63,CLE,CHO,20,away,JS,,14,miss2,0,J. Lin,
273,3,3:42.0,74,63,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
274,3,3:31.0,74,63,CLE,CHO,11,home,JS,,11,miss2,0,L. James,
275,3,3:30.0,74,63,CLE,CHO,1,away,DefReb,,,DefReb,,K. Walker,
276,3,3:20.0,74,65,CLE,CHO,10,away,JS,,18,make2,2,K. Walker,
277,3,2:59.0,77,65,CLE,CHO,21,home,JS,assist,24,make3,3,J. Smith,L. James
278,3,2:36.0,77,65,CLE,CHO,23,away,JS,,19,miss2,0,S. Hawes,
279,3,2:35.0,77,65,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
280,3,2:23.0,77,65,CLE,CHO,12,home,LostBall,steal,,turnover,,L. James,S. Hawes
281,3,2:09.0,77,67,CLE,CHO,14,away,HS,assist,6,make2,2,S. Hawes,K. Walker
282,3,1:53.0,77,67,CLE,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,L. James
283,3,1:53.0,77,67,CLE,CHO,0,away,Timeout,,,,,,
284,3,1:53.0,77,67,CLE,CHO,0,home,Sub,,,,,C. Frye,K. Love
285,3,1:53.0,77,67,CLE,CHO,0,away,Sub,,,,,C. Lee,M. Williams
286,3,1:53.0,78,67,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
