,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:26.0,14,14,LAL,PHO,17,home,DK,,3,make2,2,A. Davis,
38,1,6:04.0,14,14,LAL,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Rubio
39,1,6:04.0,14,15,LAL,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
40,1,6:04.0,14,15,LAL,PHO,0,away,FreeThrow,,,make1,0,R. Rubio,
41,1,6:04.0,14,15,LAL,PHO,0,home,DefReb,,,DefReb,,L. James,
42,1,6:04.0,14,15,LAL,PHO,0,away,Sub,,,,,K. Oubre,C. Diallo
43,1,5:47.0,16,15,LAL,PHO,17,home,DK,,1,make2,2,D. Green,
44,1,5:47.0,16,15,LAL,PHO,0,away,Timeout,,,,,,
45,1,5:47.0,16,15,LAL,PHO,0,home,Sub,,,,,R. Rondo,L. James
46,1,5:28.0,16,18,LAL,PHO,19,away,JS,assist,25,make3,3,C. Johnson,K. Oubre
47,1,5:11.0,19,18,LAL,PHO,17,home,JS,,28,make3,3,A. Bradley,
48,1,4:47.0,19,21,LAL,PHO,24,away,JS,assist,23,make3,3,R. Rubio,M. Bridges
49,1,4:19.0,22,21,LAL,PHO,28,home,JS,assist,23,make3,3,D. Green,R. Rondo
50,1,4:02.0,22,23,LAL,PHO,17,away,JS,,8,make2,2,K. Oubre,
51,1,3:47.0,24,23,LAL,PHO,15,home,JS,assist,11,make2,2,A. Davis,R. Rondo
52,1,3:47.0,24,23,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Davis
53,1,3:47.0,24,23,LAL,PHO,0,away,Sub,,,,,C. Diallo,C. Johnson
54,1,3:47.0,24,23,LAL,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
55,1,3:47.0,24,23,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
56,1,3:47.0,24,23,LAL,PHO,0,home,Sub,,,,,K. Kuzma,J. McGee
57,1,3:47.0,25,23,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
58,1,3:32.0,25,23,LAL,PHO,15,away,JS,,29,miss3,0,D. Booker,
59,1,3:30.0,25,23,LAL,PHO,2,home,DefReb,,,DefReb,,A. Davis,
60,1,3:24.0,25,23,LAL,PHO,6,home,JS,,4,miss2,0,R. Rondo,
61,1,3:23.0,25,23,LAL,PHO,1,home,OffReb,,,OffReb,,R. Rondo,
62,1,3:12.0,25,23,LAL,PHO,11,home,JS,,24,miss3,0,A. Davis,
63,1,3:08.0,25,23,LAL,PHO,4,home,OffReb,,,OffReb,,K. Kuzma,
64,1,3:06.0,25,23,LAL,PHO,2,home,JS,,25,miss3,0,K. Caldwell-Pope,
65,1,3:02.0,25,23,LAL,PHO,4,home,OffReb,,,OffReb,,A. Davis,
66,1,2:59.0,27,23,LAL,PHO,3,home,JS,,6,make2,2,A. Davis,
67,1,2:46.0,27,26,LAL,PHO,13,away,JS,assist,26,make3,3,M. Bridges,C. Diallo
68,1,2:28.0,27,26,LAL,PHO,18,home,JS,,14,miss2,0,A. Bradley,
69,1,2:26.0,27,26,LAL,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
70,1,2:26.0,27,26,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Oubre
71,1,2:26.0,27,26,LAL,PHO,0,away,Sub,,,,,J. Carter,M. Bridges
72,1,2:25.0,27,26,LAL,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Booker
73,1,2:25.0,27,27,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
74,1,2:25.0,27,28,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
75,1,2:25.0,27,28,LAL,PHO,0,home,Sub,,,,,L. James,A. Bradley
76,1,2:14.0,27,28,LAL,PHO,11,home,JS,,4,miss2,0,A. Davis,
77,1,2:13.0,27,28,LAL,PHO,1,home,OffReb,,,OffReb,,A. Davis,
78,1,2:13.0,29,28,LAL,PHO,0,home,LU,,0,make2,2,A. Davis,
79,1,1:54.0,29,28,LAL,PHO,19,away,JS,block,27,miss3,0,D. Booker,A. Davis
80,1,1:52.0,29,28,LAL,PHO,2,home,DefReb,,,DefReb,,L. James,
81,1,1:48.0,29,28,LAL,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Davis
82,1,1:48.0,29,28,LAL,PHO,0,away,Sub,,,,,T. Jerome,D. Booker
83,1,1:48.0,29,28,LAL,PHO,0,home,Sub,,,,,D. Howard,A. Davis
84,1,1:39.0,29,28,LAL,PHO,9,home,JS,,28,miss3,0,L. James,
85,1,1:37.0,29,28,LAL,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
86,1,1:34.0,29,28,LAL,PHO,3,away,bad pass,steal,,turnover,,J. Carter,K. Caldwell-Pope
87,1,1:25.0,29,28,LAL,PHO,9,home,bad pass,steal,,turnover,,L. James,T. Jerome
88,1,1:25.0,29,28,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,T. Jerome
89,1,1:25.0,29,29,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
90,1,1:25.0,29,30,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
91,1,0:59.0,29,30,LAL,PHO,26,home,JS,,28,miss3,0,R. Rondo,
92,1,0:56.0,29,30,LAL,PHO,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
93,1,0:56.0,31,30,LAL,PHO,0,home,LU,,0,make2,2,K. Caldwell-Pope,
94,1,0:38.0,31,30,LAL,PHO,18,away,JS,,2,miss2,0,T. Jerome,
95,1,0:36.0,31,30,LAL,PHO,2,home,DefReb,,,DefReb,,K. Kuzma,
96,1,0:33.0,31,30,LAL,PHO,3,home,bad pass,steal,,turnover,,L. James,J. Carter
97,1,0:17.0,31,30,LAL,PHO,16,away,lost ball,steal,,turnover,,C. Diallo,K. Caldwell-Pope
98,1,0:02.0,31,30,LAL,PHO,15,home,JS,,13,miss2,0,L. James,
99,1,0:00.0,31,30,LAL,PHO,2,away,DefReb,,,DefReb,,T. Jerome,
100,2,11:48.0,31,30,LAL,PHO,12,away,LU,block,1,miss2,0,E. Okobo,K. Kuzma
101,2,11:45.0,31,30,LAL,PHO,3,away,OffReb,,,OffReb,,K. Oubre,
102,2,11:38.0,31,30,LAL,PHO,7,away,JS,,21,miss2,0,K. Oubre,
103,2,11:35.0,31,30,LAL,PHO,3,home,DefReb,,,DefReb,,D. Howard,
104,2,11:16.0,34,30,LAL,PHO,19,home,JS,assist,28,make3,3,R. Rondo,L. James
105,2,10:52.0,34,30,LAL,PHO,24,away,JS,,28,miss3,0,E. Okobo,
106,2,10:50.0,34,30,LAL,PHO,2,home,DefReb,,,DefReb,,K. Kuzma,
107,2,10:37.0,36,30,LAL,PHO,13,home,LU,assist,2,make2,2,R. Rondo,L. James
108,2,10:21.0,36,30,LAL,PHO,16,away,bad pass,steal,,turnover,,K. Oubre,K. Kuzma
109,2,10:12.0,39,30,LAL,PHO,9,home,JS,assist,28,make3,3,R. Rondo,K. Kuzma
110,2,10:11.0,39,30,LAL,PHO,1,away,Timeout,,,,,,
111,2,9:55.0,39,32,LAL,PHO,16,away,JS,,7,make2,2,T. Jerome,
112,2,9:38.0,41,32,LAL,PHO,17,home,JS,assist,15,make2,2,K. Kuzma,L. James
113,2,9:19.0,41,34,LAL,PHO,19,away,JS,assist,20,make2,2,J. Carter,T. Jerome
114,2,8:51.0,43,34,LAL,PHO,28,home,JS,,22,make2,2,K. Kuzma,
115,2,8:41.0,43,34,LAL,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,K. Kuzma
116,2,8:41.0,43,34,LAL,PHO,0,away,OffensiveFoul,,,turnover,,C. Diallo,
117,2,8:41.0,43,34,LAL,PHO,0,away,Sub,,,,,M. Bridges,J. Carter
118,2,8:41.0,43,34,LAL,PHO,0,away,Sub,,,,,C. Johnson,E. Okobo
119,2,8:33.0,43,34,LAL,PHO,8,home,JS,,19,miss2,0,L. James,
120,2,8:30.0,43,34,LAL,PHO,3,home,OffReb,,,OffReb,,D. Howard,
121,2,8:23.0,45,34,LAL,PHO,7,home,LU,assist,1,make2,2,D. Howard,R. Rondo
122,2,8:09.0,45,34,LAL,PHO,14,away,JS,,10,miss2,0,T. Jerome,
123,2,8:07.0,45,34,LAL,PHO,2,home,DefReb,,,DefReb,,L. James,
124,2,8:04.0,47,34,LAL,PHO,3,home,DK,assist,1,make2,2,K. Caldwell-Pope,L. James
125,2,7:44.0,47,34,LAL,PHO,20,away,JS,,6,miss2,0,M. Bridges,
126,2,7:42.0,47,34,LAL,PHO,2,home,DefReb,,,DefReb,,D. Howard,
127,2,7:42.0,47,34,LAL,PHO,0,away,Sub,,,,,D. Booker,K. Oubre
128,2,7:42.0,47,34,LAL,PHO,0,home,Sub,,,,,A. Davis,L. James
129,2,7:42.0,47,34,LAL,PHO,0,home,Sub,,,,,D. Green,K. Kuzma
130,2,7:22.0,49,34,LAL,PHO,20,home,JS,,18,make2,2,R. Rondo,
131,2,6:59.0,49,37,LAL,PHO,23,away,JS,assist,27,make3,3,M. Bridges,C. Johnson
132,2,6:34.0,49,37,LAL,PHO,25,home,LU,,2,miss2,0,K. Caldwell-Pope,
133,2,6:32.0,49,37,LAL,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
134,2,6:28.0,49,37,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Jerome
135,2,6:28.0,49,38,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
136,2,6:28.0,49,39,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
137,2,6:28.0,49,40,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
138,2,6:05.0,51,40,LAL,PHO,23,home,JS,,6,make2,2,R. Rondo,
139,2,5:49.0,51,40,LAL,PHO,16,away,JS,,27,miss3,0,D. Booker,
140,2,5:45.0,51,40,LAL,PHO,4,home,DefReb,,,DefReb,,D. Howard,
141,2,5:33.0,53,40,LAL,PHO,12,home,DK,,3,make2,2,A. Davis,
142,2,5:20.0,53,43,LAL,PHO,13,away,JS,assist,27,make3,3,M. Bridges,T. Jerome
143,2,4:58.0,56,43,LAL,PHO,22,home,JS,assist,27,make3,3,R. Rondo,A. Davis
144,2,4:36.0,56,43,LAL,PHO,22,away,JS,,7,miss2,0,T. Jerome,
145,2,4:36.0,56,43,LAL,PHO,0,away,OffReb,,,OffReb,,T. Jerome,
146,2,4:36.0,56,45,LAL,PHO,0,away,JS,,2,make2,2,T. Jerome,
147,2,4:36.0,56,45,LAL,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
148,2,4:22.0,56,45,LAL,PHO,14,home,JS,,16,miss2,0,A. Davis,
149,2,4:19.0,56,45,LAL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
150,2,4:11.0,56,45,LAL,PHO,8,away,JS,,27,miss3,0,T. Jerome,
151,2,4:07.0,56,45,LAL,PHO,4,home,DefReb,,,DefReb,,D. Howard,
152,2,4:07.0,56,45,LAL,PHO,0,away,Sub,,,,,R. Rubio,T. Jerome
153,2,4:07.0,56,45,LAL,PHO,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
154,2,4:07.0,56,45,LAL,PHO,0,home,Sub,,,,,L. James,R. Rondo
155,2,3:49.0,56,45,LAL,PHO,18,home,JS,,17,miss2,0,A. Davis,
156,2,3:48.0,56,45,LAL,PHO,1,home,OffReb,,,OffReb,,Team,
157,2,3:42.0,56,45,LAL,PHO,6,home,LU,block,4,miss2,0,A. Bradley,C. Diallo
158,2,3:41.0,56,45,LAL,PHO,1,home,OffReb,,,OffReb,,Team,
159,2,3:37.0,56,45,LAL,PHO,4,home,JS,,27,miss3,0,D. Green,
160,2,3:35.0,56,45,LAL,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
161,2,3:30.0,56,45,LAL,PHO,5,away,JS,,13,miss2,0,D. Booker,
162,2,3:26.0,56,45,LAL,PHO,4,home,DefReb,,,DefReb,,A. Davis,
163,2,3:20.0,56,45,LAL,PHO,6,home,JS,,21,miss2,0,L. James,
164,2,3:17.0,56,45,LAL,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
165,2,3:12.0,56,47,LAL,PHO,5,away,LU,assist,3,make2,2,C. Diallo,R. Rubio
166,2,3:12.0,56,47,LAL,PHO,0,home,Timeout,,,,,,
167,2,3:12.0,56,47,LAL,PHO,0,home,Sub,,,,,K. Kuzma,D. Howard
168,2,2:57.0,56,47,LAL,PHO,15,home,OutOfBounds,,,turnover,,L. James,
169,2,2:45.0,56,47,LAL,PHO,12,away,OutOfBounds,,,turnover,,M. Bridges,
170,2,2:45.0,56,47,LAL,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
171,2,2:31.0,56,47,LAL,PHO,14,away,TechnicalFoul,,,TechnicalFoul,,F. Vogel,
172,2,2:31.0,56,48,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
173,2,2:29.0,58,48,LAL,PHO,2,home,DK,assist,3,make2,2,A. Davis,D. Green
174,2,2:06.0,58,48,LAL,PHO,23,away,JS,,27,miss3,0,R. Rubio,
175,2,2:02.0,58,48,LAL,PHO,4,home,DefReb,,,DefReb,,K. Kuzma,
176,2,1:50.0,58,48,LAL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,L. James
177,2,1:50.0,59,48,LAL,PHO,0,home,FreeThrow,,,make1,1,L. James,
178,2,1:50.0,59,48,LAL,PHO,0,home,FreeThrow,,,make1,0,L. James,
179,2,1:47.0,59,48,LAL,PHO,3,away,DefReb,,,DefReb,,Team,
180,2,1:34.0,59,48,LAL,PHO,13,away,JS,,25,miss3,0,K. Oubre,
181,2,1:31.0,59,48,LAL,PHO,3,home,DefReb,,,DefReb,,A. Davis,
182,2,1:25.0,59,48,LAL,PHO,6,home,JS,,27,miss3,0,A. Davis,
183,2,1:21.0,59,48,LAL,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
184,2,1:16.0,59,48,LAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Booker
185,2,1:16.0,59,49,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
186,2,1:16.0,59,50,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
187,2,1:06.0,61,50,LAL,PHO,10,home,LU,assist,4,make2,2,L. James,K. Kuzma
188,2,0:39.0,61,50,LAL,PHO,27,away,JS,,24,miss3,0,M. Bridges,
189,2,0:38.0,61,50,LAL,PHO,1,home,DefReb,,,DefReb,,K. Kuzma,
190,2,0:20.0,61,50,LAL,PHO,18,home,BadPass,,,turnover,,K. Kuzma,
191,2,0:20.0,61,50,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
192,2,0:03.0,61,52,LAL,PHO,17,away,DK,assist,0,make2,2,M. Bridges,R. Rubio
193,3,11:48.0,61,52,LAL,PHO,12,away,JS,,12,miss2,0,D. Booker,
194,3,11:44.0,61,52,LAL,PHO,4,home,DefReb,,,DefReb,,J. McGee,
195,3,11:36.0,61,52,LAL,PHO,8,home,JS,,2,miss2,0,L. James,
196,3,11:33.0,61,52,LAL,PHO,3,home,OffReb,,,OffReb,,J. McGee,
197,3,11:33.0,63,52,LAL,PHO,0,home,LU,,1,make2,2,J. McGee,
198,3,11:25.0,63,52,LAL,PHO,8,away,JS,,23,miss3,0,C. Johnson,
199,3,11:23.0,63,52,LAL,PHO,2,home,DefReb,,,DefReb,,J. McGee,
200,3,11:08.0,63,52,LAL,PHO,15,home,JS,,26,miss3,0,A. Davis,
201,3,11:05.0,63,52,LAL,PHO,3,away,DefReb,,,DefReb,,Team,
202,3,11:01.0,63,52,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Rubio
203,3,11:01.0,63,53,LAL,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
204,3,11:01.0,63,54,LAL,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
205,3,10:44.0,63,54,LAL,PHO,17,home,lost ball,steal,,turnover,,L. James,C. Johnson
206,3,10:39.0,63,57,LAL,PHO,5,away,JS,assist,26,make3,3,C. Johnson,D. Booker
207,3,10:21.0,63,57,LAL,PHO,18,home,JS,,25,miss3,0,L. James,
208,3,10:21.0,63,57,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
209,3,10:21.0,63,57,LAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,D. Green
210,3,10:18.0,63,57,LAL,PHO,3,home,Traveling,,,turnover,,D. Green,
211,3,9:56.0,63,57,LAL,PHO,22,away,LU,,3,miss2,0,C. Johnson,
212,3,9:54.0,63,57,LAL,PHO,2,home,DefReb,,,DefReb,,D. Green,
213,3,9:52.0,63,57,LAL,PHO,2,home,bad pass,steal,,turnover,,L. James,M. Bridges
214,3,9:49.0,63,57,LAL,PHO,3,away,BadPass,,,turnover,,D. Booker,
215,3,9:39.0,63,57,LAL,PHO,10,home,LU,,1,miss2,0,L. James,
216,3,9:39.0,63,57,LAL,PHO,0,away,DefReb,,,DefReb,,C. Diallo,
217,3,9:28.0,63,57,LAL,PHO,11,away,JS,,17,miss2,0,C. Diallo,
218,3,9:25.0,63,57,LAL,PHO,3,home,DefReb,,,DefReb,,L. James,
219,3,9:16.0,63,57,LAL,PHO,9,home,LU,block,3,miss2,0,J. McGee,M. Bridges
220,3,9:11.0,63,57,LAL,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
221,3,9:10.0,63,57,LAL,PHO,1,away,OutOfBounds,,,turnover,,C. Johnson,
222,3,9:00.0,63,57,LAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,A. Davis
223,3,8:51.0,63,57,LAL,PHO,9,home,DK,,3,miss2,0,A. Davis,
224,3,8:48.0,63,57,LAL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
225,3,8:43.0,63,57,LAL,PHO,5,away,JS,,28,miss3,0,D. Booker,
226,3,8:41.0,63,57,LAL,PHO,2,home,DefReb,,,DefReb,,J. McGee,
227,3,8:36.0,63,57,LAL,PHO,5,home,JS,,28,miss3,0,D. Green,
228,3,8:34.0,63,57,LAL,PHO,2,away,DefReb,,,DefReb,,Team,
229,3,8:19.0,63,57,LAL,PHO,15,away,JS,,17,miss2,0,R. Rubio,
230,3,8:19.0,63,57,LAL,PHO,0,home,DefReb,,,DefReb,,A. Davis,
231,3,8:13.0,63,57,LAL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. James
232,3,8:13.0,64,57,LAL,PHO,0,home,FreeThrow,,,make1,1,L. James,
233,3,8:13.0,64,57,LAL,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
234,3,8:13.0,64,57,LAL,PHO,0,home,FreeThrow,,,make1,0,L. James,
235,3,8:10.0,64,57,LAL,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
236,3,7:54.0,64,57,LAL,PHO,16,away,JS,,28,miss3,0,M. Bridges,
237,3,7:51.0,64,57,LAL,PHO,3,home,DefReb,,,DefReb,,L. James,
238,3,7:49.0,66,57,LAL,PHO,2,home,DK,assist,2,make2,2,A. Davis,L. James
239,3,7:31.0,66,57,LAL,PHO,18,away,JS,,19,miss2,0,K. Oubre,
240,3,7:29.0,66,57,LAL,PHO,2,home,DefReb,,,DefReb,,L. James,
241,3,7:25.0,69,57,LAL,PHO,4,home,JS,assist,22,make3,3,A. Bradley,L. James
242,3,7:25.0,69,57,LAL,PHO,0,away,Timeout,,,,,,
243,3,7:10.0,69,57,LAL,PHO,15,away,JS,,17,miss2,0,C. Diallo,
244,3,7:07.0,69,57,LAL,PHO,3,home,DefReb,,,DefReb,,L. James,
245,3,7:02.0,69,57,LAL,PHO,5,home,bad pass,steal,,turnover,,L. James,R. Rubio
246,3,6:59.0,69,57,LAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Booker
247,3,6:59.0,69,57,LAL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
248,3,6:59.0,69,57,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
249,3,6:59.0,69,58,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
250,3,6:46.0,71,58,LAL,PHO,13,home,DK,assist,2,make2,2,J. McGee,L. James
251,3,6:32.0,71,60,LAL,PHO,14,away,JS,assist,2,make2,2,C. Diallo,K. Oubre
252,3,6:32.0,71,60,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Diallo
253,3,6:32.0,71,61,LAL,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
254,3,6:17.0,74,61,LAL,PHO,15,home,JS,assist,26,make3,3,L. James,A. Davis
255,3,5:56.0,74,63,LAL,PHO,21,away,LU,assist,3,make2,2,M. Bridges,R. Rubio
256,3,5:42.0,74,63,LAL,PHO,14,home,JS,,26,miss3,0,D. Green,
257,3,5:40.0,74,63,LAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
258,3,5:38.0,74,63,LAL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Booker
259,3,5:38.0,74,63,LAL,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
260,3,5:38.0,74,63,LAL,PHO,0,home,Sub,,,,,R. Rondo,L. James
261,3,5:32.0,74,63,LAL,PHO,6,away,lost ball,steal,,turnover,,D. Booker,A. Bradley
262,3,5:14.0,74,63,LAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Davis
263,3,5:14.0,75,63,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
264,3,5:14.0,75,63,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
265,3,5:14.0,75,63,LAL,PHO,0,home,Sub,,,,,K. Kuzma,J. McGee
266,3,5:14.0,76,63,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
267,3,5:03.0,76,63,LAL,PHO,11,away,BadPass,,,turnover,,E. Okobo,
268,3,5:03.0,76,63,LAL,PHO,0,away,Sub,,,,,J. Carter,C. Diallo
269,3,4:50.0,78,63,LAL,PHO,13,home,LU,,5,make2,2,R. Rondo,
270,3,4:39.0,78,63,LAL,PHO,11,away,HS,,4,miss2,0,K. Oubre,
271,3,4:37.0,78,63,LAL,PHO,2,home,DefReb,,,DefReb,,R. Rondo,
272,3,4:34.0,78,63,LAL,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Davis
273,3,4:34.0,79,63,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
274,3,4:34.0,79,63,LAL,PHO,0,home,OffGoaltending,,,turnover,,K. Kuzma,
275,3,4:25.0,79,65,LAL,PHO,9,away,LU,assist,2,make2,2,D. Booker,M. Bridges
276,3,4:08.0,79,65,LAL,PHO,17,home,JS,,26,miss3,0,K. Kuzma,
277,3,4:06.0,79,65,LAL,PHO,2,home,OffReb,,,OffReb,,R. Rondo,
278,3,4:02.0,79,65,LAL,PHO,4,home,JS,,24,miss3,0,D. Green,
279,3,4:00.0,79,65,LAL,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
280,3,3:56.0,79,68,LAL,PHO,4,away,JS,assist,25,make3,3,J. Carter,M. Bridges
281,3,3:40.0,79,68,LAL,PHO,16,home,BadPass,,,turnover,,A. Davis,
282,3,3:37.0,79,68,LAL,PHO,3,away,JS,,26,miss3,0,J. Carter,
283,3,3:37.0,79,68,LAL,PHO,0,home,DefReb,,,DefReb,,K. Kuzma,
