,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:26.0,2,2,POR,WAS,3,away,DefReb,,,DefReb,,B. Beal,
24,1,9:20.0,2,2,POR,WAS,6,away,LU,block,2,miss2,0,R. Hachimura,H. Whiteside
25,1,9:19.0,2,2,POR,WAS,1,away,OffReb,,,OffReb,,Team,
26,1,9:04.0,2,4,POR,WAS,15,away,DK,assist,1,make2,2,M. Wagner,S. Napier
27,1,8:48.0,5,4,POR,WAS,16,home,JS,,23,make3,3,C. McCollum,
28,1,8:37.0,5,7,POR,WAS,11,away,JS,assist,24,make3,3,S. Napier,B. Beal
29,1,8:21.0,7,7,POR,WAS,16,home,DK,assist,2,make2,2,H. Whiteside,C. McCollum
30,1,8:08.0,7,7,POR,WAS,13,away,JS,,3,miss2,0,B. Beal,
31,1,8:06.0,7,7,POR,WAS,2,home,DefReb,,,DefReb,,C. McCollum,
32,1,8:05.0,7,7,POR,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,T. Ariza
33,1,8:05.0,8,7,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
34,1,8:05.0,9,7,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
35,1,7:55.0,9,10,POR,WAS,10,away,JS,assist,28,make3,3,B. Beal,R. Hachimura
36,1,7:43.0,12,10,POR,WAS,12,home,JS,assist,23,make3,3,T. Ariza,D. Lillard
37,1,7:31.0,12,10,POR,WAS,12,away,lost ball,steal,,turnover,,B. Beal,T. Ariza
38,1,7:27.0,14,10,POR,WAS,4,home,LU,assist,2,make2,2,T. Ariza,D. Lillard
39,1,7:10.0,14,12,POR,WAS,17,away,JS,assist,8,make2,2,R. Hachimura,M. Wagner
40,1,6:56.0,16,12,POR,WAS,14,home,HS,assist,3,make2,2,H. Whiteside,D. Lillard
41,1,6:55.0,16,12,POR,WAS,1,away,Timeout,,,,,,
42,1,6:55.0,16,12,POR,WAS,0,away,Sub,,,,,T. Brown,J. Robinson
43,1,6:39.0,16,14,POR,WAS,16,away,JS,,14,make2,2,S. Napier,
44,1,6:24.0,16,14,POR,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,C. Anthony
45,1,6:10.0,18,14,POR,WAS,14,home,JS,,10,make2,2,C. Anthony,
46,1,5:59.0,18,17,POR,WAS,11,away,JS,,26,make3,3,B. Beal,
47,1,5:49.0,21,17,POR,WAS,10,home,JS,assist,28,make3,3,D. Lillard,T. Ariza
48,1,5:36.0,21,19,POR,WAS,13,away,DK,assist,1,make2,2,M. Wagner,B. Beal
49,1,5:36.0,21,19,POR,WAS,0,home,Sub,,,,,G. Trent,C. McCollum
50,1,5:18.0,21,19,POR,WAS,18,home,JS,,23,miss3,0,C. Anthony,
51,1,5:16.0,21,19,POR,WAS,2,home,OffReb,,,OffReb,,Team,
52,1,5:10.0,23,19,POR,WAS,6,home,JS,,10,make2,2,C. Anthony,
53,1,4:59.0,23,19,POR,WAS,11,away,BadPass,,,turnover,,S. Napier,
54,1,4:44.0,26,19,POR,WAS,15,home,JS,assist,23,make3,3,C. Anthony,G. Trent
55,1,4:31.0,26,19,POR,WAS,13,away,LU,block,3,miss2,0,B. Beal,H. Whiteside
56,1,4:29.0,26,19,POR,WAS,2,away,OffReb,,,OffReb,,B. Beal,
57,1,4:29.0,26,19,POR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Wagner
58,1,4:21.0,26,19,POR,WAS,8,away,D3SecTech,,,,,,
59,1,4:21.0,26,20,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
60,1,4:14.0,26,23,POR,WAS,7,away,JS,assist,26,make3,3,B. Beal,S. Napier
61,1,3:58.0,26,23,POR,WAS,16,home,JS,,25,miss3,0,G. Trent,
62,1,3:53.0,26,23,POR,WAS,5,away,DefReb,,,DefReb,,M. Wagner,
63,1,3:47.0,26,23,POR,WAS,6,away,JS,,26,miss3,0,S. Napier,
64,1,3:44.0,26,23,POR,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
65,1,3:32.0,29,23,POR,WAS,12,home,JS,assist,24,make3,3,C. Anthony,H. Whiteside
66,1,3:15.0,29,23,POR,WAS,17,away,JS,,21,miss2,0,R. Hachimura,
67,1,3:12.0,29,23,POR,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
68,1,3:06.0,29,23,POR,WAS,6,home,JS,,9,miss2,0,D. Lillard,
69,1,3:04.0,29,23,POR,WAS,2,away,DefReb,,,DefReb,,T. Brown,
70,1,2:59.0,29,23,POR,WAS,5,away,lost ball,steal,,turnover,,T. Brown,D. Lillard
71,1,2:58.0,29,23,POR,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Wagner,D. Lillard
72,1,2:58.0,29,23,POR,WAS,0,home,Timeout,,,,,,
73,1,2:58.0,29,23,POR,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
74,1,2:58.0,29,23,POR,WAS,0,away,Sub,,,,,I. Bonga,S. Napier
75,1,2:58.0,29,23,POR,WAS,0,home,Sub,,,,,C. McCollum,D. Lillard
76,1,2:52.0,31,23,POR,WAS,6,home,DK,assist,1,make2,2,C. Anthony,T. Ariza
77,1,2:34.0,31,23,POR,WAS,18,away,JS,,26,miss3,0,D. Bertāns,
78,1,2:33.0,31,23,POR,WAS,1,home,DefReb,,,DefReb,,Team,
79,1,2:33.0,31,23,POR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,C. McCollum
80,1,2:33.0,32,23,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
81,1,2:33.0,32,23,POR,WAS,0,away,Sub,,,,,A. Pasečņiks,M. Wagner
82,1,2:33.0,32,23,POR,WAS,0,home,FreeThrow,,,make1,0,C. McCollum,
83,1,2:31.0,32,23,POR,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
84,1,2:14.0,32,25,POR,WAS,17,away,LU,assist,2,make2,2,D. Bertāns,T. Brown
85,1,1:58.0,32,25,POR,WAS,16,home,D3SecTech,,,,,,
86,1,1:58.0,32,25,POR,WAS,0,home,FreeThrow,,,make1,0,T. Ariza misses technical free throw,
87,1,1:58.0,32,25,POR,WAS,0,home,OffReb,,,OffReb,,Team,
88,1,1:58.0,32,25,POR,WAS,0,away,Sub,,,,,J. Robinson,B. Beal
89,1,1:46.0,32,25,POR,WAS,12,home,JS,,8,miss2,0,C. Anthony,
90,1,1:44.0,32,25,POR,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
91,1,1:37.0,32,27,POR,WAS,7,away,JS,,19,make2,2,J. Robinson,
92,1,1:21.0,35,27,POR,WAS,16,home,JS,,29,make3,3,C. McCollum,
93,1,0:55.0,35,27,POR,WAS,26,away,JS,,26,miss3,0,D. Bertāns,
94,1,0:52.0,35,27,POR,WAS,3,home,DefReb,,,DefReb,,G. Trent,
95,1,0:49.0,37,27,POR,WAS,3,home,DK,assist,1,make2,2,C. Anthony,G. Trent
96,1,0:45.0,37,30,POR,WAS,4,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
97,1,0:34.0,37,30,POR,WAS,11,home,JS,,25,miss3,0,C. McCollum,
98,1,0:31.0,37,30,POR,WAS,3,home,OffReb,,,OffReb,,G. Trent,
99,1,0:30.0,37,30,POR,WAS,1,home,bad pass,steal,,turnover,,G. Trent,I. Bonga
100,1,0:07.0,37,30,POR,WAS,23,away,bad pass,steal,,turnover,,T. Brown,T. Ariza
101,1,0:01.0,37,30,POR,WAS,6,home,JS,,23,miss3,0,G. Trent,
102,1,0:01.0,37,30,POR,WAS,0,away,DefReb,,,DefReb,,T. Brown,
103,2,11:36.0,37,30,POR,WAS,24,away,JS,,16,miss2,0,J. Robinson,
104,2,11:34.0,37,30,POR,WAS,2,away,OffReb,,,OffReb,,Team,
105,2,11:34.0,37,30,POR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,A. Pasečņiks
106,2,11:28.0,37,30,POR,WAS,6,away,JS,block,25,miss3,0,D. Bertāns,M. Hezonja
107,2,11:28.0,37,30,POR,WAS,0,home,DefReb,,,DefReb,,G. Trent,
108,2,11:28.0,37,30,POR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,C. Swanigan
109,2,11:08.0,39,30,POR,WAS,20,home,JS,,21,make2,2,C. McCollum,
110,2,10:55.0,39,30,POR,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,D. Bertāns
111,2,10:55.0,39,30,POR,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Brown,G. Trent
112,2,10:55.0,39,30,POR,WAS,0,away,OffensiveFoul,,,turnover,,T. Brown,
113,2,10:46.0,41,30,POR,WAS,9,home,JS,assist,17,make2,2,C. McCollum,C. Swanigan
114,2,10:33.0,41,30,POR,WAS,13,away,JS,,24,miss3,0,D. Bertāns,
115,2,10:30.0,41,30,POR,WAS,3,away,OffReb,,,OffReb,,I. Bonga,
116,2,10:28.0,41,30,POR,WAS,2,away,JS,,23,miss3,0,J. Robinson,
117,2,10:27.0,41,30,POR,WAS,1,away,OffReb,,,OffReb,,I. Bonga,
118,2,10:14.0,41,32,POR,WAS,13,away,LU,,1,make2,2,T. Brown,
119,2,10:01.0,41,32,POR,WAS,13,home,JS,block,14,miss2,0,A. Simons,J. Robinson
120,2,9:58.0,41,32,POR,WAS,3,away,DefReb,,,DefReb,,A. Pasečņiks,
121,2,9:50.0,41,32,POR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,D. Bertāns
122,2,9:50.0,41,32,POR,WAS,0,away,Timeout,,,,,,
123,2,9:50.0,41,32,POR,WAS,0,away,InstantReplay,,,RulingStands,,Team,
124,2,9:40.0,41,34,POR,WAS,10,away,LU,assist,1,make2,2,A. Pasečņiks,D. Bertāns
125,2,9:25.0,41,34,POR,WAS,15,home,JS,,25,miss3,0,C. McCollum,
126,2,9:24.0,41,34,POR,WAS,1,away,DefReb,,,DefReb,,J. Robinson,
127,2,9:16.0,41,34,POR,WAS,8,away,JS,,23,miss3,0,T. Brown,
128,2,9:13.0,41,34,POR,WAS,3,home,DefReb,,,DefReb,,C. McCollum,
129,2,9:07.0,44,34,POR,WAS,6,home,JS,assist,25,make3,3,A. Simons,M. Hezonja
130,2,8:50.0,44,36,POR,WAS,17,away,JS,,13,make2,2,T. Brown,
131,2,8:31.0,44,36,POR,WAS,19,home,bad pass,steal,,turnover,,C. Swanigan,I. Bonga
132,2,8:29.0,44,36,POR,WAS,2,away,LU,,2,miss2,0,I. Bonga,
133,2,8:27.0,44,36,POR,WAS,2,home,DefReb,,,DefReb,,C. Swanigan,
134,2,8:27.0,44,36,POR,WAS,0,home,bad pass,steal,,turnover,,C. Swanigan,T. Brown
135,2,8:25.0,44,36,POR,WAS,2,away,LU,,6,miss2,0,T. Brown,
136,2,8:24.0,44,36,POR,WAS,1,away,OffReb,,,OffReb,,T. Brown,
137,2,8:22.0,44,38,POR,WAS,2,away,LU,,2,make2,2,T. Brown,
138,2,8:05.0,46,38,POR,WAS,17,home,HS,assist,2,make2,2,A. Simons,C. McCollum
139,2,8:05.0,46,38,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Simons
140,2,8:05.0,46,38,POR,WAS,0,home,Sub,,,,,D. Lillard,C. McCollum
141,2,8:05.0,47,38,POR,WAS,0,home,FreeThrow,,,make1,1,A. Simons,
142,2,7:43.0,47,38,POR,WAS,22,away,JS,,28,miss3,0,D. Bertāns,
143,2,7:40.0,47,38,POR,WAS,3,home,DefReb,,,DefReb,,C. Swanigan,
144,2,7:32.0,47,38,POR,WAS,8,home,BackCourtTurnover,,,turnover,,M. Hezonja,
145,2,7:32.0,47,38,POR,WAS,0,away,Sub,,,,,B. Beal,T. Brown
146,2,7:32.0,47,38,POR,WAS,0,away,Sub,,,,,R. Hachimura,A. Pasečņiks
147,2,7:23.0,47,38,POR,WAS,9,away,JS,,18,miss2,0,J. Robinson,
148,2,7:19.0,47,38,POR,WAS,4,home,DefReb,,,DefReb,,A. Simons,
149,2,7:11.0,47,38,POR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,D. Lillard
150,2,6:53.0,47,38,POR,WAS,18,home,JS,,22,miss2,0,G. Trent,
151,2,6:51.0,47,38,POR,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
152,2,6:46.0,47,41,POR,WAS,5,away,JS,assist,25,make3,3,B. Beal,D. Bertāns
153,2,6:33.0,50,41,POR,WAS,13,home,JS,assist,25,make3,3,M. Hezonja,C. Swanigan
154,2,6:23.0,50,43,POR,WAS,10,away,JS,assist,13,make2,2,D. Bertāns,I. Bonga
155,2,6:09.0,50,43,POR,WAS,14,home,LU,,2,miss2,0,M. Hezonja,
156,2,6:08.0,50,43,POR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
157,2,6:03.0,50,46,POR,WAS,5,away,JS,assist,24,make3,3,J. Robinson,B. Beal
158,2,6:02.0,50,46,POR,WAS,1,home,Timeout,,,,,,
159,2,6:02.0,50,46,POR,WAS,0,away,Sub,,,,,S. Napier,I. Bonga
160,2,6:02.0,50,46,POR,WAS,0,home,Sub,,,,,C. Anthony,M. Hezonja
161,2,6:02.0,50,46,POR,WAS,0,home,Sub,,,,,T. Ariza,A. Simons
162,2,6:02.0,50,46,POR,WAS,0,home,Sub,,,,,H. Whiteside,C. Swanigan
163,2,5:45.0,50,46,POR,WAS,17,home,JS,,24,miss3,0,D. Lillard,
164,2,5:44.0,50,46,POR,WAS,1,away,DefReb,,,DefReb,,R. Hachimura,
165,2,5:37.0,50,46,POR,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Beal
166,2,5:24.0,50,46,POR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,S. Napier
167,2,5:24.0,50,47,POR,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
168,2,5:24.0,50,47,POR,WAS,0,away,Sub,,,,,M. Wagner,D. Bertāns
169,2,5:24.0,50,47,POR,WAS,0,away,FreeThrow,,,make1,0,S. Napier,
170,2,5:22.0,50,47,POR,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
171,2,5:13.0,52,47,POR,WAS,9,home,LU,assist,1,make2,2,H. Whiteside,D. Lillard
172,2,5:13.0,52,47,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,H. Whiteside
173,2,5:13.0,52,47,POR,WAS,0,away,Sub,,,,,A. Pasečņiks,M. Wagner
174,2,5:13.0,53,47,POR,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
175,2,4:56.0,53,47,POR,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Beal
176,2,4:56.0,53,48,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
177,2,4:56.0,53,49,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
178,2,4:46.0,56,49,POR,WAS,10,home,JS,assist,29,make3,3,D. Lillard,G. Trent
179,2,4:30.0,56,51,POR,WAS,16,away,DK,,1,make2,2,R. Hachimura,
180,2,4:22.0,56,51,POR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,D. Lillard
181,2,4:22.0,57,51,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
182,2,4:22.0,58,51,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
183,2,4:14.0,58,51,POR,WAS,8,away,JS,,30,miss3,0,B. Beal,
184,2,4:12.0,58,51,POR,WAS,2,away,OffReb,,,OffReb,,R. Hachimura,
185,2,4:10.0,58,51,POR,WAS,2,away,JS,,19,miss2,0,R. Hachimura,
186,2,4:08.0,58,51,POR,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
187,2,3:56.0,58,51,POR,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,C. Anthony
188,2,3:56.0,59,51,POR,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
189,2,3:56.0,59,51,POR,WAS,0,away,Sub,,,,,I. Bonga,J. Robinson
190,2,3:56.0,59,51,POR,WAS,0,home,Sub,,,,,C. McCollum,G. Trent
191,2,3:56.0,60,51,POR,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
192,2,3:38.0,60,51,POR,WAS,18,away,JS,,24,miss3,0,R. Hachimura,
193,2,3:36.0,60,51,POR,WAS,2,home,DefReb,,,DefReb,,D. Lillard,
194,2,3:26.0,60,51,POR,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,D. Lillard
195,2,3:26.0,61,51,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
196,2,3:26.0,61,51,POR,WAS,0,away,Sub,,,,,D. Bertāns,A. Pasečņiks
197,2,3:26.0,62,51,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
198,2,3:09.0,62,51,POR,WAS,17,away,bad pass,steal,,turnover,,S. Napier,C. Anthony
199,2,3:06.0,62,51,POR,WAS,3,home,JS,block,18,miss2,0,C. McCollum,S. Napier
200,2,3:05.0,62,51,POR,WAS,1,home,OffReb,,,OffReb,,C. McCollum,
201,2,3:02.0,64,51,POR,WAS,3,home,DK,assist,1,make2,2,H. Whiteside,T. Ariza
202,2,2:48.0,64,53,POR,WAS,14,away,LU,assist,2,make2,2,I. Bonga,B. Beal
203,2,2:32.0,66,53,POR,WAS,16,home,JS,,16,make2,2,D. Lillard,
204,2,2:15.0,66,55,POR,WAS,17,away,DK,assist,0,make2,2,R. Hachimura,D. Bertāns
205,2,1:58.0,66,55,POR,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,C. Anthony
206,2,1:58.0,67,55,POR,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
207,2,1:58.0,68,55,POR,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
208,2,1:45.0,68,57,POR,WAS,13,away,LU,assist,1,make2,2,R. Hachimura,I. Bonga
209,2,1:35.0,68,57,POR,WAS,10,home,LU,,2,miss2,0,D. Lillard,
210,2,1:33.0,68,57,POR,WAS,2,home,OffReb,,,OffReb,,D. Lillard,
211,2,1:33.0,68,57,POR,WAS,0,home,LU,,1,miss2,0,D. Lillard,
212,2,1:32.0,68,57,POR,WAS,1,away,DefReb,,,DefReb,,R. Hachimura,
213,2,1:16.0,68,59,POR,WAS,16,away,LU,,2,make2,2,B. Beal,
214,2,1:16.0,68,59,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Beal
215,2,1:16.0,68,59,POR,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
216,2,1:13.0,68,59,POR,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
217,2,1:04.0,70,59,POR,WAS,9,home,LU,,1,make2,2,H. Whiteside,
218,2,0:57.0,70,61,POR,WAS,7,away,DK,assist,1,make2,2,B. Beal,R. Hachimura
219,2,0:45.0,70,61,POR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,C. Anthony
220,2,0:45.0,71,61,POR,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
221,2,0:45.0,71,61,POR,WAS,0,home,Sub,,,,,G. Trent,T. Ariza
222,2,0:45.0,72,61,POR,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
223,2,0:30.0,72,61,POR,WAS,15,away,JS,,25,miss3,0,D. Bertāns,
224,2,0:27.0,72,61,POR,WAS,3,home,DefReb,,,DefReb,,C. McCollum,
225,2,0:12.0,72,61,POR,WAS,15,home,bad pass,steal,,turnover,,C. McCollum,B. Beal
226,3,11:41.0,72,61,POR,WAS,19,away,JS,,27,miss3,0,B. Beal,
227,3,11:38.0,72,61,POR,WAS,3,home,DefReb,,,DefReb,,C. Anthony,
228,3,11:33.0,72,61,POR,WAS,5,home,JS,,24,miss3,0,T. Ariza,
229,3,11:31.0,72,61,POR,WAS,2,away,DefReb,,,DefReb,,S. Napier,
230,3,11:23.0,72,61,POR,WAS,8,away,LU,,1,miss2,0,M. Wagner,
231,3,11:21.0,72,61,POR,WAS,2,away,OffReb,,,OffReb,,M. Wagner,
232,3,11:16.0,72,61,POR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Hachimura
233,3,11:16.0,72,62,POR,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
234,3,11:16.0,72,62,POR,WAS,0,away,FreeThrow,,,make1,0,R. Hachimura,
235,3,11:13.0,72,62,POR,WAS,3,home,DefReb,,,DefReb,,C. Anthony,
236,3,10:55.0,75,62,POR,WAS,18,home,JS,assist,22,make3,3,D. Lillard,C. Anthony
237,3,10:29.0,75,64,POR,WAS,26,away,DK,assist,1,make2,2,M. Wagner,B. Beal
238,3,10:19.0,77,64,POR,WAS,10,home,JS,,14,make2,2,C. McCollum,
239,3,10:19.0,77,64,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,C. McCollum
240,3,10:19.0,78,64,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
241,3,10:12.0,78,64,POR,WAS,7,away,LU,block,4,miss2,0,J. Robinson,D. Lillard
242,3,10:11.0,78,64,POR,WAS,1,home,DefReb,,,DefReb,,Team,
243,3,9:56.0,80,64,POR,WAS,15,home,JS,,2,make2,2,C. McCollum,
244,3,9:55.0,80,64,POR,WAS,1,away,Timeout,,,,,,
245,3,9:40.0,80,64,POR,WAS,15,away,bad pass,steal,,turnover,,B. Beal,C. Anthony
246,3,9:31.0,80,64,POR,WAS,9,home,HS,,7,miss2,0,H. Whiteside,
247,3,9:29.0,80,64,POR,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
248,3,9:22.0,80,64,POR,WAS,7,away,LU,,1,miss2,0,B. Beal,
249,3,9:20.0,80,64,POR,WAS,2,away,OffReb,,,OffReb,,M. Wagner,
250,3,9:14.0,80,64,POR,WAS,6,away,LU,,3,miss2,0,S. Napier,
251,3,9:14.0,80,64,POR,WAS,0,home,DefReb,,,DefReb,,Team,
252,3,8:57.0,82,64,POR,WAS,17,home,DK,assist,1,make2,2,H. Whiteside,C. McCollum
253,3,8:39.0,82,64,POR,WAS,18,away,JS,,4,miss2,0,R. Hachimura,
254,3,8:39.0,82,64,POR,WAS,0,away,OffReb,,,OffReb,,Team,
255,3,8:35.0,82,64,POR,WAS,4,away,LU,block,1,miss2,0,M. Wagner,H. Whiteside
256,3,8:33.0,82,64,POR,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
257,3,8:28.0,85,64,POR,WAS,5,home,JS,,31,make3,3,D. Lillard,
258,3,8:16.0,85,66,POR,WAS,12,away,LU,,2,make2,2,S. Napier,
259,3,8:02.0,85,66,POR,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,S. Napier
260,3,8:02.0,85,66,POR,WAS,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
261,3,8:02.0,85,66,POR,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
262,3,7:39.0,85,68,POR,WAS,23,away,LU,,1,make2,2,B. Beal,
263,3,7:28.0,85,68,POR,WAS,11,home,JS,,10,miss2,0,H. Whiteside,
264,3,7:26.0,85,68,POR,WAS,2,home,OffReb,,,OffReb,,H. Whiteside,
265,3,7:25.0,87,68,POR,WAS,1,home,LU,,2,make2,2,H. Whiteside,
266,3,7:13.0,87,68,POR,WAS,12,away,JS,,15,miss2,0,J. Robinson,
267,3,7:11.0,87,68,POR,WAS,2,away,OffReb,,,OffReb,,M. Wagner,
268,3,7:11.0,87,68,POR,WAS,0,away,OffGoaltending,,,turnover,,M. Wagner,
269,3,7:01.0,87,68,POR,WAS,10,home,BadPass,,,turnover,,D. Lillard,
270,3,6:51.0,87,68,POR,WAS,10,away,JS,,11,miss2,0,S. Napier,
271,3,6:50.0,87,68,POR,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
272,3,6:50.0,87,68,POR,WAS,0,away,Sub,,,,,A. Pasečņiks,M. Wagner
273,3,6:41.0,87,68,POR,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,C. Anthony
274,3,6:31.0,87,68,POR,WAS,10,home,JS,,17,miss2,0,C. Anthony,
275,3,6:28.0,87,68,POR,WAS,3,away,DefReb,,,DefReb,,S. Napier,
276,3,6:14.0,87,68,POR,WAS,14,away,bad pass,steal,,turnover,,D. Bertāns,D. Lillard
277,3,6:09.0,87,68,POR,WAS,5,home,JS,,26,miss3,0,C. McCollum,
278,3,6:07.0,87,68,POR,WAS,2,away,DefReb,,,DefReb,,A. Pasečņiks,
279,3,6:00.0,87,68,POR,WAS,7,away,LU,,2,miss2,0,S. Napier,
280,3,5:58.0,87,68,POR,WAS,2,home,DefReb,,,DefReb,,H. Whiteside,
281,3,5:49.0,90,68,POR,WAS,9,home,JS,assist,25,make3,3,T. Ariza,H. Whiteside
