,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:57.0,7,11,PHO,HOU,13,away,JS,,26,miss3,0,R. Anderson,
20,1,8:53.0,7,11,PHO,HOU,4,home,DefReb,,,DefReb,,T. Warren,
21,1,8:42.0,7,11,PHO,HOU,11,home,JS,,11,miss2,0,T. Warren,
22,1,8:39.0,7,11,PHO,HOU,3,away,DefReb,,,DefReb,,C. Paul,
23,1,8:32.0,7,11,PHO,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Ariza
24,1,8:32.0,7,11,PHO,HOU,0,home,Sub,,,,,D. Bender,M. Chriss
25,1,8:28.0,7,13,PHO,HOU,4,away,LU,assist,3,make2,2,C. Paul,C. Capela
26,1,8:19.0,7,13,PHO,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Booker
27,1,8:06.0,7,13,PHO,HOU,13,home,LU,block,4,miss2,0,D. Booker,C. Capela
28,1,8:03.0,7,13,PHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
29,1,7:46.0,7,16,PHO,HOU,17,away,JS,,25,make3,3,J. Harden,
30,1,7:23.0,9,16,PHO,HOU,23,home,JS,,10,make2,2,T. Warren,
31,1,7:04.0,9,18,PHO,HOU,19,away,LU,assist,2,make2,2,C. Capela,C. Paul
32,1,7:04.0,9,18,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,C. Capela
33,1,7:04.0,9,18,PHO,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
34,1,7:04.0,9,18,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
35,1,7:01.0,9,18,PHO,HOU,3,home,DefReb,,,DefReb,,G. Monroe,
36,1,6:57.0,9,18,PHO,HOU,4,home,LU,block,7,miss2,0,D. Booker,J. Harden
37,1,6:57.0,9,18,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
38,1,6:57.0,9,18,PHO,HOU,0,home,Timeout,,,,,,
39,1,6:57.0,9,18,PHO,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
40,1,6:49.0,9,18,PHO,HOU,8,home,JS,,12,miss2,0,D. Booker,
41,1,6:47.0,9,18,PHO,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
42,1,6:43.0,9,21,PHO,HOU,4,away,JS,assist,25,make3,3,T. Ariza,J. Harden
43,1,6:29.0,11,21,PHO,HOU,14,home,LU,assist,1,make2,2,T. Warren,T. Ulis
44,1,6:20.0,11,21,PHO,HOU,9,away,OutOfBoundsLB,,,turnover,,E. Gordon,
45,1,6:20.0,11,21,PHO,HOU,0,home,Sub,,,,,A. Len,T. Warren
46,1,6:20.0,11,21,PHO,HOU,0,home,Sub,,,,,J. Jackson,G. Monroe
47,1,6:08.0,11,21,PHO,HOU,12,home,JS,,21,miss2,0,D. Bender,
48,1,6:05.0,11,21,PHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
49,1,5:54.0,11,21,PHO,HOU,11,away,JS,,28,miss3,0,E. Gordon,
50,1,5:52.0,11,21,PHO,HOU,2,home,DefReb,,,DefReb,,D. Bender,
51,1,5:42.0,13,21,PHO,HOU,10,home,JS,,12,make2,2,T. Ulis,
52,1,5:28.0,13,23,PHO,HOU,14,away,JS,assist,2,make2,2,T. Ariza,J. Harden
53,1,5:15.0,15,23,PHO,HOU,13,home,JS,,4,make2,2,J. Jackson,
54,1,4:59.0,15,23,PHO,HOU,16,away,LU,,1,miss2,0,C. Capela,
55,1,4:58.0,15,23,PHO,HOU,1,away,LU,,1,miss2,0,C. Capela,
56,1,4:58.0,15,23,PHO,HOU,0,away,OffReb,,,OffReb,,C. Capela,
57,1,4:57.0,15,23,PHO,HOU,1,away,OffReb,,,OffReb,,C. Capela,
58,1,4:56.0,15,23,PHO,HOU,1,away,LU,,0,miss2,0,C. Capela,
59,1,4:55.0,15,23,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
60,1,4:54.0,15,23,PHO,HOU,1,away,Sub,,,,,N. Hilário,C. Capela
61,1,4:37.0,15,23,PHO,HOU,17,home,LU,,2,miss2,0,D. Bender,
62,1,4:31.0,15,23,PHO,HOU,6,home,OffReb,,,OffReb,,A. Len,
63,1,4:31.0,17,23,PHO,HOU,0,home,DK,,0,make2,2,A. Len,
64,1,4:29.0,17,25,PHO,HOU,2,away,LU,,3,make2,2,E. Gordon,
65,1,4:29.0,17,25,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,E. Gordon
66,1,4:29.0,17,26,PHO,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
67,1,4:13.0,17,26,PHO,HOU,16,home,bad pass,steal,,turnover,,T. Ulis,J. Harden
68,1,4:13.0,17,26,PHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Harden
69,1,4:13.0,17,27,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
70,1,4:13.0,17,27,PHO,HOU,0,home,Sub,,,,,M. James,T. Ulis
71,1,4:13.0,17,28,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
72,1,4:02.0,17,28,PHO,HOU,11,home,lost ball,steal,,turnover,,J. Jackson,P. Tucker
73,1,3:59.0,17,30,PHO,HOU,3,away,DK,assist,2,make2,2,E. Gordon,J. Harden
74,1,3:41.0,20,30,PHO,HOU,18,home,JS,assist,25,make3,3,J. Jackson,D. Booker
75,1,3:25.0,20,30,PHO,HOU,16,away,lost ball,steal,,turnover,,J. Harden,J. Jackson
76,1,3:21.0,22,30,PHO,HOU,4,home,DK,assist,1,make2,2,J. Jackson,D. Booker
77,1,3:04.0,22,32,PHO,HOU,17,away,LU,assist,1,make2,2,N. Hilário,E. Gordon
78,1,2:54.0,22,32,PHO,HOU,10,home,BadPass,,,turnover,,D. Bender,
79,1,2:54.0,22,32,PHO,HOU,0,away,Timeout,,,,,,
80,1,2:54.0,22,32,PHO,HOU,0,away,Sub,,,,,R. Anderson,T. Ariza
81,1,2:54.0,22,32,PHO,HOU,0,away,Sub,,,,,C. Paul,J. Harden
82,1,2:38.0,22,32,PHO,HOU,16,away,JS,,26,miss3,0,E. Gordon,
83,1,2:35.0,22,32,PHO,HOU,3,home,DefReb,,,DefReb,,M. James,
84,1,2:29.0,22,32,PHO,HOU,6,home,bad pass,steal,,turnover,,D. Booker,C. Paul
85,1,2:26.0,22,34,PHO,HOU,3,away,DK,assist,1,make2,2,N. Hilário,C. Paul
86,1,2:19.0,22,34,PHO,HOU,7,home,LU,,3,miss2,0,M. James,
87,1,2:19.0,22,34,PHO,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
88,1,2:13.0,22,37,PHO,HOU,6,away,JS,assist,27,make3,3,R. Anderson,C. Paul
89,1,1:57.0,22,37,PHO,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Len
90,1,1:57.0,22,37,PHO,HOU,0,home,FreeThrow,,,make1,0,A. Len,
91,1,1:57.0,22,37,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
92,1,1:57.0,22,37,PHO,HOU,0,home,Sub,,,,,T. Daniels,D. Booker
93,1,1:57.0,22,37,PHO,HOU,0,home,FreeThrow,,,make1,0,A. Len,
94,1,1:55.0,22,37,PHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
95,1,1:42.0,22,37,PHO,HOU,13,away,JS,,29,miss3,0,E. Gordon,
96,1,1:42.0,22,37,PHO,HOU,0,home,DefReb,,,DefReb,,Team,
97,1,1:30.0,22,37,PHO,HOU,12,home,JS,,26,miss3,0,T. Daniels,
98,1,1:27.0,22,37,PHO,HOU,3,home,OffReb,,,OffReb,,D. Bender,
99,1,1:24.0,22,37,PHO,HOU,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,J. Jackson
100,1,1:24.0,22,37,PHO,HOU,0,home,FreeThrow,,,make1,0,J. Jackson,
101,1,1:24.0,22,37,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
102,1,1:24.0,23,37,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Jackson,
103,1,1:12.0,23,37,PHO,HOU,12,home,Sub,,,,,T. Warren,D. Bender
104,1,1:08.0,23,39,PHO,HOU,4,away,JS,,13,make2,2,N. Hilário,
105,1,0:56.0,23,39,PHO,HOU,12,home,BadPass,,,turnover,,M. James,
106,1,0:49.0,23,39,PHO,HOU,7,away,LU,,5,miss2,0,N. Hilário,
107,1,0:47.0,23,39,PHO,HOU,2,home,DefReb,,,DefReb,,A. Len,
108,1,0:42.0,23,39,PHO,HOU,5,home,LU,,6,miss2,0,J. Jackson,
109,1,0:40.0,23,39,PHO,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
110,1,0:34.0,23,42,PHO,HOU,6,away,JS,assist,26,make3,3,R. Anderson,C. Paul
111,1,0:13.0,23,42,PHO,HOU,21,home,LU,,2,miss2,0,M. James,
112,1,0:11.0,23,42,PHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
113,1,0:03.0,23,45,PHO,HOU,8,away,JS,,26,make3,3,C. Paul,
114,2,11:42.0,23,48,PHO,HOU,18,away,JS,assist,24,make3,3,R. Anderson,C. Paul
115,2,11:27.0,26,48,PHO,HOU,15,home,JS,assist,23,make3,3,T. Daniels,D. Booker
116,2,11:20.0,26,48,PHO,HOU,7,away,JS,,25,miss3,0,C. Paul,
117,2,11:16.0,26,48,PHO,HOU,4,home,DefReb,,,DefReb,,A. Len,
118,2,10:59.0,28,48,PHO,HOU,17,home,JS,assist,10,make2,2,T. Warren,T. Daniels
119,2,10:50.0,28,48,PHO,HOU,9,away,JS,,29,miss3,0,R. Anderson,
120,2,10:48.0,28,48,PHO,HOU,2,home,DefReb,,,DefReb,,T. Daniels,
121,2,10:42.0,30,48,PHO,HOU,6,home,JS,,16,make2,2,T. Warren,
122,2,10:26.0,30,50,PHO,HOU,16,away,LU,assist,1,make2,2,E. Gordon,C. Paul
123,2,10:21.0,30,50,PHO,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Booker
124,2,10:21.0,31,50,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
125,2,10:21.0,31,50,PHO,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
126,2,10:21.0,31,50,PHO,HOU,0,home,FreeThrow,,,make1,0,D. Booker,
127,2,10:19.0,31,50,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
128,2,10:00.0,31,50,PHO,HOU,19,away,JS,,31,miss3,0,E. Gordon,
129,2,9:58.0,31,50,PHO,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
130,2,9:56.0,31,50,PHO,HOU,2,away,JS,,25,miss3,0,C. Paul,
131,2,9:53.0,31,50,PHO,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
132,2,9:48.0,31,53,PHO,HOU,5,away,JS,assist,26,make3,3,E. Gordon,C. Paul
133,2,9:34.0,31,53,PHO,HOU,14,home,JS,,14,miss2,0,J. Jackson,
134,2,9:33.0,31,53,PHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
135,2,9:33.0,31,53,PHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,C. Paul
136,2,9:33.0,31,53,PHO,HOU,0,away,Sub,,,,,J. Harden,C. Paul
137,2,9:33.0,31,53,PHO,HOU,0,home,Sub,,,,,G. Monroe,A. Len
138,2,9:21.0,31,53,PHO,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Capela
139,2,9:21.0,31,53,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
140,2,9:21.0,31,53,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
141,2,9:21.0,31,53,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
142,2,9:21.0,31,53,PHO,HOU,0,home,LaneViolation,,,LaneViolation,,D. Booker,
143,2,9:19.0,31,53,PHO,HOU,2,home,OffReb,,,OffReb,,T. Warren,
144,2,9:05.0,33,53,PHO,HOU,14,home,LU,assist,0,make2,2,G. Monroe,T. Warren
145,2,8:52.0,33,53,PHO,HOU,13,away,LU,block,5,miss2,0,J. Harden,J. Jackson
146,2,8:49.0,33,53,PHO,HOU,3,home,DefReb,,,DefReb,,G. Monroe,
147,2,8:42.0,33,53,PHO,HOU,7,home,JS,,24,miss3,0,D. Booker,
148,2,8:39.0,33,53,PHO,HOU,3,home,OffReb,,,OffReb,,J. Jackson,
149,2,8:37.0,36,53,PHO,HOU,2,home,JS,assist,26,make3,3,T. Daniels,J. Jackson
150,2,8:35.0,36,53,PHO,HOU,2,away,Timeout,,,,,,
151,2,8:35.0,36,53,PHO,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
152,2,8:16.0,36,55,PHO,HOU,19,away,JS,,10,make2,2,R. Anderson,
153,2,7:56.0,38,55,PHO,HOU,20,home,LU,assist,2,make2,2,G. Monroe,D. Booker
154,2,7:42.0,38,57,PHO,HOU,14,away,LU,,1,make2,2,J. Harden,
155,2,7:33.0,41,57,PHO,HOU,9,home,JS,assist,22,make3,3,T. Daniels,D. Booker
156,2,7:19.0,41,57,PHO,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Harden
157,2,7:19.0,41,58,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
158,2,7:19.0,41,59,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
159,2,7:19.0,41,60,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
160,2,7:12.0,43,60,PHO,HOU,7,home,JS,assist,12,make2,2,D. Booker,J. Jackson
161,2,7:02.0,43,60,PHO,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Anderson
162,2,7:02.0,43,61,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
163,2,7:02.0,43,61,PHO,HOU,0,home,Sub,,,,,M. Chriss,J. Jackson
164,2,7:02.0,43,62,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
165,2,6:50.0,43,62,PHO,HOU,12,home,JS,,23,miss3,0,M. Chriss,
166,2,6:47.0,43,62,PHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
167,2,6:39.0,43,65,PHO,HOU,8,away,JS,,25,make3,3,J. Harden,
168,2,6:30.0,43,65,PHO,HOU,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Harden,D. Booker
169,2,6:24.0,43,65,PHO,HOU,6,home,HS,,7,miss2,0,G. Monroe,
170,2,6:21.0,43,65,PHO,HOU,3,home,OffReb,,,OffReb,,T. Warren,
171,2,6:20.0,43,65,PHO,HOU,1,home,bad pass,steal,,turnover,,T. Warren,P. Tucker
172,2,6:19.0,43,65,PHO,HOU,1,away,bad pass,steal,,turnover,,P. Tucker,T. Warren
173,2,6:14.0,45,65,PHO,HOU,5,home,HS,assist,2,make2,2,G. Monroe,T. Warren
174,2,6:01.0,45,68,PHO,HOU,13,away,JS,,25,make3,3,J. Harden,
175,2,5:44.0,48,68,PHO,HOU,17,home,JS,assist,24,make3,3,T. Daniels,D. Booker
176,2,5:31.0,48,68,PHO,HOU,13,away,BadPass,,,turnover,,J. Harden,
177,2,5:18.0,51,68,PHO,HOU,13,home,JS,assist,27,make3,3,T. Daniels,D. Booker
178,2,5:06.0,51,68,PHO,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,P. Tucker
179,2,5:06.0,51,69,PHO,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
180,2,5:06.0,51,69,PHO,HOU,0,home,Sub,,,,,T. Ulis,M. Chriss
181,2,5:06.0,51,69,PHO,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
182,2,5:06.0,51,70,PHO,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
183,2,4:51.0,53,70,PHO,HOU,15,home,LU,,1,make2,2,G. Monroe,
184,2,4:38.0,53,70,PHO,HOU,13,away,LU,block,2,miss2,0,J. Harden,G. Monroe
185,2,4:38.0,53,70,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
186,2,4:38.0,53,70,PHO,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
187,2,4:31.0,53,70,PHO,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,N. Hilário
188,2,4:31.0,53,71,PHO,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
189,2,4:31.0,53,72,PHO,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
190,2,4:18.0,55,72,PHO,HOU,13,home,JS,,17,make2,2,G. Monroe,
191,2,4:02.0,55,74,PHO,HOU,16,away,LU,,1,make2,2,J. Harden,
192,2,3:49.0,57,74,PHO,HOU,13,home,LU,assist,2,make2,2,G. Monroe,T. Warren
193,2,3:31.0,57,74,PHO,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Harden
194,2,3:31.0,57,75,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
195,2,3:31.0,57,76,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
196,2,3:27.0,57,76,PHO,HOU,4,home,Timeout,,,,,,
197,2,3:27.0,57,76,PHO,HOU,0,home,Sub,,,,,J. Jackson,T. Daniels
198,2,3:22.0,57,76,PHO,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Ulis
199,2,3:22.0,58,76,PHO,HOU,0,home,FreeThrow,,,make1,1,T. Ulis,
200,2,3:22.0,59,76,PHO,HOU,0,home,FreeThrow,,,make1,1,T. Ulis,
201,2,3:07.0,59,76,PHO,HOU,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,G. Monroe
202,2,3:07.0,59,76,PHO,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
203,2,3:07.0,59,76,PHO,HOU,0,home,Sub,,,,,T. Daniels,J. Jackson
204,2,2:54.0,62,76,PHO,HOU,13,home,JS,assist,23,make3,3,T. Daniels,D. Booker
205,2,2:37.0,62,76,PHO,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Harden
206,2,2:37.0,62,77,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,2:37.0,62,77,PHO,HOU,0,home,Sub,,,,,J. Jackson,T. Ulis
208,2,2:37.0,62,78,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
209,2,2:25.0,62,78,PHO,HOU,12,home,JS,block,14,miss2,0,D. Booker,E. Gordon
210,2,2:22.0,62,78,PHO,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
211,2,2:19.0,62,81,PHO,HOU,3,away,JS,assist,27,make3,3,J. Harden,E. Gordon
212,2,2:07.0,64,81,PHO,HOU,12,home,LU,,1,make2,2,D. Booker,
213,2,2:00.0,64,81,PHO,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Anderson
214,2,2:00.0,64,82,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
215,2,2:00.0,64,82,PHO,HOU,0,home,Sub,,,,,D. Bender,J. Jackson
216,2,2:00.0,64,83,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
217,2,1:53.0,64,83,PHO,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,G. Monroe
218,2,1:50.0,64,83,PHO,HOU,3,home,bad pass,steal,,turnover,,D. Booker,N. Hilário
219,2,1:43.0,64,83,PHO,HOU,7,away,D3SecTech,,,,,,
220,2,1:43.0,64,84,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
221,2,1:40.0,64,86,PHO,HOU,3,away,DK,assist,1,make2,2,J. Harden,N. Hilário
222,2,1:18.0,64,86,PHO,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Booker
223,2,1:18.0,64,86,PHO,HOU,0,home,FreeThrow,,,make1,0,D. Booker,
224,2,1:18.0,64,86,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
225,2,1:18.0,64,86,PHO,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
226,2,1:18.0,65,86,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
227,2,1:05.0,65,88,PHO,HOU,13,away,LU,assist,1,make2,2,C. Capela,J. Harden
228,2,0:46.0,65,88,PHO,HOU,19,home,bad pass,steal,,turnover,,D. Booker,T. Ariza
229,2,0:42.0,65,88,PHO,HOU,4,away,LU,,1,miss2,0,J. Harden,
230,2,0:41.0,65,88,PHO,HOU,1,away,LU,,1,miss2,0,T. Ariza,
231,2,0:41.0,65,88,PHO,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
232,2,0:41.0,65,88,PHO,HOU,0,away,OffReb,,,OffReb,,C. Capela,
233,2,0:41.0,65,90,PHO,HOU,0,away,LU,,0,make2,2,C. Capela,
234,2,0:25.0,65,90,PHO,HOU,16,home,JS,,14,miss2,0,T. Warren,
235,2,0:22.0,65,90,PHO,HOU,3,home,OffReb,,,OffReb,,G. Monroe,
236,2,0:21.0,65,90,PHO,HOU,1,home,LU,,3,miss2,0,T. Warren,
237,2,0:21.0,65,90,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
238,2,0:04.0,65,90,PHO,HOU,17,home,JS,,10,miss2,0,D. Booker,
239,2,0:04.0,65,90,PHO,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
240,3,11:46.0,65,90,PHO,HOU,14,away,JS,,25,miss3,0,T. Ariza,
241,3,11:42.0,65,90,PHO,HOU,4,home,DefReb,,,DefReb,,G. Monroe,
242,3,11:27.0,65,90,PHO,HOU,15,home,bad pass,steal,,turnover,,M. Chriss,J. Harden
243,3,11:19.0,65,90,PHO,HOU,8,away,JS,,25,miss3,0,J. Harden,
244,3,11:15.0,65,90,PHO,HOU,4,home,DefReb,,,DefReb,,G. Monroe,
245,3,11:09.0,65,90,PHO,HOU,6,home,JS,,26,miss3,0,T. Warren,
246,3,11:06.0,65,90,PHO,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
247,3,11:06.0,65,90,PHO,HOU,0,away,bad pass,steal,,turnover,,R. Anderson,M. Chriss
248,3,11:06.0,65,90,PHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,M. Chriss
249,3,11:00.0,67,90,PHO,HOU,6,home,HS,assist,2,make2,2,G. Monroe,T. Ulis
250,3,10:49.0,67,90,PHO,HOU,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ulis,C. Paul
251,3,10:41.0,67,90,PHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Harden
252,3,10:35.0,67,90,PHO,HOU,6,away,JS,,27,miss3,0,J. Harden,
253,3,10:32.0,67,90,PHO,HOU,3,home,DefReb,,,DefReb,,D. Booker,
254,3,10:24.0,67,90,PHO,HOU,8,home,DK,,1,miss2,0,M. Chriss,
255,3,10:22.0,67,90,PHO,HOU,2,away,DefReb,,,DefReb,,C. Paul,
256,3,10:14.0,67,92,PHO,HOU,8,away,HS,assist,1,make2,2,C. Capela,C. Paul
257,3,10:04.0,69,92,PHO,HOU,10,home,JS,,8,make2,2,D. Booker,
258,3,9:49.0,69,92,PHO,HOU,15,away,DK,block,1,miss2,0,C. Capela,M. Chriss
259,3,9:47.0,69,92,PHO,HOU,2,home,DefReb,,,DefReb,,D. Booker,
260,3,9:45.0,71,92,PHO,HOU,2,home,DK,assist,0,make2,2,T. Warren,D. Booker
261,3,9:25.0,71,92,PHO,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Harden
262,3,9:25.0,71,93,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
263,3,9:25.0,71,93,PHO,HOU,0,home,Sub,,,,,D. Bender,M. Chriss
264,3,9:25.0,71,94,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,9:12.0,74,94,PHO,HOU,13,home,JS,assist,25,make3,3,D. Booker,D. Bender
266,3,9:01.0,74,96,PHO,HOU,11,away,DK,assist,2,make2,2,C. Capela,J. Harden
267,3,8:43.0,76,96,PHO,HOU,18,home,LU,,0,make2,2,D. Booker,
268,3,8:34.0,76,96,PHO,HOU,9,away,JS,,9,miss2,0,C. Paul,
269,3,8:31.0,76,96,PHO,HOU,3,home,DefReb,,,DefReb,,D. Bender,
270,3,8:24.0,78,96,PHO,HOU,7,home,LU,,1,make2,2,T. Ulis,
271,3,8:11.0,78,96,PHO,HOU,13,away,JS,,30,miss3,0,R. Anderson,
272,3,8:09.0,78,96,PHO,HOU,2,home,DefReb,,,DefReb,,G. Monroe,
273,3,8:04.0,78,96,PHO,HOU,5,home,JS,,23,miss3,0,D. Booker,
274,3,8:01.0,78,96,PHO,HOU,3,away,DefReb,,,DefReb,,C. Paul,
275,3,7:53.0,78,96,PHO,HOU,8,away,Traveling,,,turnover,,T. Ariza,
276,3,7:36.0,78,96,PHO,HOU,17,home,JS,,18,miss2,0,T. Ulis,
277,3,7:32.0,78,96,PHO,HOU,4,away,DefReb,,,DefReb,,C. Paul,
278,3,7:27.0,78,96,PHO,HOU,5,home,Sub,,,,,A. Len,G. Monroe
279,3,7:25.0,78,99,PHO,HOU,2,away,JS,assist,25,make3,3,R. Anderson,C. Paul
280,3,7:05.0,80,99,PHO,HOU,20,home,JS,assist,10,make2,2,T. Warren,D. Bender
