,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:51.0,12,13,SAS,OKC,0,home,FreeThrow,,,make1,0,D. DeRozan,
62,1,4:49.0,12,13,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
63,1,4:45.0,12,15,SAS,OKC,4,away,LU,assist,4,make2,2,P. George,R. Westbrook
64,1,4:38.0,12,15,SAS,OKC,7,home,Timeout,,,,,,
65,1,4:33.0,14,15,SAS,OKC,5,home,JS,,18,make2,2,D. DeRozan,
66,1,4:10.0,14,17,SAS,OKC,23,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
67,1,3:47.0,14,17,SAS,OKC,23,home,LU,,2,miss2,0,L. Aldridge,
68,1,3:45.0,14,17,SAS,OKC,2,away,DefReb,,,DefReb,,J. Grant,
69,1,3:42.0,14,19,SAS,OKC,3,away,JS,,17,make2,2,R. Westbrook,
70,1,3:26.0,16,19,SAS,OKC,16,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
71,1,3:10.0,16,19,SAS,OKC,16,away,lost ball,steal,,turnover,,J. Grant,P. Mills
72,1,3:08.0,16,19,SAS,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Aldridge
73,1,3:08.0,16,19,SAS,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
74,1,3:08.0,16,19,SAS,OKC,0,home,Sub,,,,,B. Forbes,D. DeRozan
75,1,2:53.0,16,19,SAS,OKC,15,home,LU,,10,miss2,0,M. Belinelli,
76,1,2:50.0,16,19,SAS,OKC,3,home,OffReb,,,OffReb,,L. Aldridge,
77,1,2:48.0,19,19,SAS,OKC,2,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
78,1,2:35.0,19,19,SAS,OKC,13,away,LU,,5,miss2,0,P. George,
79,1,2:32.0,19,19,SAS,OKC,3,home,DefReb,,,DefReb,,D. Bertāns,
80,1,2:28.0,22,19,SAS,OKC,4,home,JS,assist,25,make3,3,M. Belinelli,P. Mills
81,1,2:12.0,22,19,SAS,OKC,16,away,lost ball,steal,,turnover,,J. Grant,P. Mills
82,1,2:06.0,25,19,SAS,OKC,6,home,JS,assist,26,make3,3,M. Belinelli,P. Mills
83,1,1:55.0,25,19,SAS,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,D. Bertāns
84,1,1:48.0,28,19,SAS,OKC,7,home,JS,assist,23,make3,3,M. Belinelli,P. Mills
85,1,1:38.0,28,19,SAS,OKC,10,away,Timeout,,,,,,
86,1,1:38.0,28,19,SAS,OKC,0,away,Sub,,,,,A. Nader,J. Grant
87,1,1:38.0,28,19,SAS,OKC,0,away,Sub,,,,,P. Patterson,R. Westbrook
88,1,1:38.0,28,19,SAS,OKC,0,home,Sub,,,,,J. Poeltl,L. Aldridge
89,1,1:32.0,28,19,SAS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,P. George
90,1,1:32.0,28,20,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
91,1,1:32.0,28,20,SAS,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
92,1,1:32.0,28,20,SAS,OKC,0,home,Sub,,,,,P. Gasol,J. Poeltl
93,1,1:32.0,28,20,SAS,OKC,0,away,FreeThrow,,,make1,0,P. George,
94,1,1:29.0,28,20,SAS,OKC,3,home,DefReb,,,DefReb,,D. Bertāns,
95,1,1:15.0,30,20,SAS,OKC,14,home,JS,assist,17,make2,2,P. Mills,P. Gasol
96,1,1:15.0,30,20,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,P. Mills
97,1,1:15.0,31,20,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Mills,
98,1,1:02.0,31,20,SAS,OKC,13,away,LU,,2,miss2,0,P. George,
99,1,1:00.0,31,20,SAS,OKC,2,home,DefReb,,,DefReb,,D. Bertāns,
100,1,0:56.0,31,20,SAS,OKC,4,home,JS,,19,miss2,0,P. Mills,
101,1,0:53.0,31,20,SAS,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
102,1,0:42.0,31,20,SAS,OKC,11,away,JS,,26,miss3,0,D. Schröder,
103,1,0:39.0,31,20,SAS,OKC,3,home,DefReb,,,DefReb,,B. Forbes,
104,1,0:28.0,31,20,SAS,OKC,11,home,bad pass,steal,,turnover,,B. Forbes,P. George
105,1,0:23.0,31,23,SAS,OKC,5,away,JS,assist,26,make3,3,T. Ferguson,D. Schröder
106,1,0:03.0,31,23,SAS,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,M. Belinelli
107,1,0:03.0,32,23,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Belinelli,
108,1,0:03.0,32,23,SAS,OKC,0,home,Sub,,,,,D. Cunningham,P. Gasol
109,1,0:03.0,33,23,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Belinelli,
110,1,0:00.0,33,23,SAS,OKC,3,away,HS,,20,miss2,0,T. Ferguson,
111,1,0:00.0,33,23,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
112,2,11:47.0,33,23,SAS,OKC,13,away,KickBallViolation,,,KickBallViolation,,Team,
113,2,11:47.0,33,23,SAS,OKC,0,home,Sub,,,,,D. White,B. Forbes
114,2,11:39.0,33,23,SAS,OKC,8,home,JS,,22,miss2,0,M. Belinelli,
115,2,11:38.0,33,23,SAS,OKC,1,away,DefReb,,,DefReb,,P. Patterson,
116,2,11:28.0,33,26,SAS,OKC,10,away,JS,assist,25,make3,3,T. Ferguson,P. Patterson
117,2,11:11.0,36,26,SAS,OKC,17,home,JS,assist,25,make3,3,D. Bertāns,P. Mills
118,2,11:00.0,36,28,SAS,OKC,11,away,LU,,2,make2,2,D. Schröder,
119,2,10:46.0,39,28,SAS,OKC,14,home,JS,,25,make3,3,P. Mills,
120,2,10:32.0,39,31,SAS,OKC,14,away,JS,assist,26,make3,3,A. Nader,D. Schröder
121,2,10:25.0,39,31,SAS,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,M. Belinelli
122,2,10:25.0,39,31,SAS,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
123,2,10:25.0,39,31,SAS,OKC,0,home,Sub,,,,,D. DeRozan,P. Mills
124,2,10:10.0,39,31,SAS,OKC,15,home,LU,block,2,miss2,0,M. Belinelli,J. Grant
125,2,10:10.0,39,31,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
126,2,10:02.0,42,31,SAS,OKC,8,home,JS,assist,25,make3,3,D. Bertāns,M. Belinelli
127,2,9:46.0,42,33,SAS,OKC,16,away,JS,,12,make2,2,D. Schröder,
128,2,9:32.0,42,33,SAS,OKC,14,home,bad pass,steal,,turnover,,D. DeRozan,A. Nader
129,2,9:32.0,42,33,SAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,A. Nader
130,2,9:21.0,42,33,SAS,OKC,11,away,Traveling,,,turnover,,A. Nader,
131,2,9:08.0,44,33,SAS,OKC,13,home,DK,assist,2,make2,2,D. White,J. Poeltl
132,2,8:58.0,44,33,SAS,OKC,10,away,JS,,26,miss3,0,D. Schröder,
133,2,8:56.0,44,33,SAS,OKC,2,home,DefReb,,,DefReb,,D. White,
134,2,8:44.0,44,33,SAS,OKC,12,home,JS,,12,miss2,0,D. DeRozan,
135,2,8:41.0,44,33,SAS,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
136,2,8:35.0,44,33,SAS,OKC,6,away,LU,,1,miss2,0,D. Schröder,
137,2,8:33.0,44,33,SAS,OKC,2,home,DefReb,,,DefReb,,D. DeRozan,
138,2,8:31.0,47,33,SAS,OKC,2,home,JS,assist,27,make3,3,D. Bertāns,D. DeRozan
139,2,8:11.0,47,35,SAS,OKC,20,away,HS,,10,make2,2,H. Diallo,
140,2,8:02.0,50,35,SAS,OKC,9,home,JS,assist,26,make3,3,M. Belinelli,D. DeRozan
141,2,8:01.0,50,35,SAS,OKC,1,away,Timeout,,,,,,
142,2,8:01.0,50,35,SAS,OKC,0,away,Sub,,,,,R. Westbrook,A. Nader
143,2,8:01.0,50,35,SAS,OKC,0,home,Sub,,,,,B. Forbes,M. Belinelli
144,2,7:51.0,50,35,SAS,OKC,10,away,JS,,25,miss3,0,P. Patterson,
145,2,7:45.0,50,35,SAS,OKC,6,home,DefReb,,,DefReb,,B. Forbes,
146,2,7:34.0,50,35,SAS,OKC,11,home,LU,,8,miss2,0,D. DeRozan,
147,2,7:33.0,50,35,SAS,OKC,1,home,OffReb,,,OffReb,,J. Poeltl,
148,2,7:29.0,50,35,SAS,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,D. DeRozan
149,2,7:29.0,50,35,SAS,OKC,0,home,FreeThrow,,,make1,0,D. DeRozan,
150,2,7:29.0,50,35,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
151,2,7:29.0,51,35,SAS,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
152,2,7:18.0,51,35,SAS,OKC,11,away,LU,,3,miss2,0,J. Grant,
153,2,7:13.0,51,35,SAS,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
154,2,7:13.0,51,37,SAS,OKC,0,away,LU,,0,make2,2,R. Westbrook,
155,2,6:58.0,53,37,SAS,OKC,15,home,LU,,2,make2,2,D. White,
156,2,6:45.0,53,40,SAS,OKC,13,away,JS,assist,23,make3,3,P. Patterson,R. Westbrook
157,2,6:36.0,53,40,SAS,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. DeRozan
158,2,6:36.0,53,40,SAS,OKC,0,away,Sub,,,,,S. Adams,H. Diallo
159,2,6:36.0,53,40,SAS,OKC,0,away,Sub,,,,,P. George,J. Grant
160,2,6:36.0,53,40,SAS,OKC,0,home,Sub,,,,,L. Aldridge,J. Poeltl
161,2,6:21.0,55,40,SAS,OKC,15,home,LU,assist,2,make2,2,B. Forbes,D. DeRozan
162,2,6:09.0,55,40,SAS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,S. Adams
163,2,6:09.0,55,40,SAS,OKC,0,home,Sub,,,,,P. Gasol,D. Bertāns
164,2,6:01.0,55,40,SAS,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,D. DeRozan
165,2,5:52.0,55,40,SAS,OKC,9,home,lost ball,steal,,turnover,,L. Aldridge,S. Adams
166,2,5:39.0,55,42,SAS,OKC,13,away,JS,,16,make2,2,P. George,
167,2,5:38.0,55,42,SAS,OKC,1,home,Timeout,,,,,,
168,2,5:38.0,55,42,SAS,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
169,2,5:19.0,55,42,SAS,OKC,19,home,JS,,13,miss2,0,D. DeRozan,
170,2,5:18.0,55,42,SAS,OKC,1,away,DefReb,,,DefReb,,P. George,
171,2,5:05.0,55,44,SAS,OKC,13,away,LU,assist,2,make2,2,P. George,R. Westbrook
172,2,4:48.0,57,44,SAS,OKC,17,home,LU,assist,1,make2,2,D. DeRozan,D. White
173,2,4:34.0,57,46,SAS,OKC,14,away,JS,,18,make2,2,R. Westbrook,
174,2,4:34.0,57,46,SAS,OKC,0,home,Sub,,,,,P. Mills,B. Forbes
175,2,4:10.0,59,46,SAS,OKC,24,home,JS,assist,17,make2,2,D. White,D. DeRozan
176,2,3:58.0,59,48,SAS,OKC,12,away,LU,,2,make2,2,P. George,
177,2,3:58.0,59,48,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,P. George
178,2,3:58.0,59,48,SAS,OKC,0,away,FreeThrow,,,make1,0,P. George,
179,2,3:53.0,59,48,SAS,OKC,5,away,OffReb,,,OffReb,,J. Grant,
180,2,3:50.0,59,51,SAS,OKC,3,away,JS,assist,26,make3,3,P. George,J. Grant
181,2,3:32.0,59,51,SAS,OKC,18,home,lost ball,steal,,turnover,,D. DeRozan,P. George
182,2,3:30.0,59,51,SAS,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,P. George
183,2,3:30.0,59,52,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
184,2,3:30.0,59,52,SAS,OKC,0,home,Sub,,,,,M. Belinelli,P. Gasol
185,2,3:30.0,59,53,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
186,2,3:13.0,61,53,SAS,OKC,17,home,JS,assist,23,make2,2,P. Mills,L. Aldridge
187,2,3:03.0,61,53,SAS,OKC,10,away,JS,,25,miss3,0,J. Grant,
188,2,2:59.0,61,53,SAS,OKC,4,home,DefReb,,,DefReb,,D. White,
189,2,2:52.0,63,53,SAS,OKC,7,home,JS,,8,make2,2,D. DeRozan,
190,2,2:42.0,63,53,SAS,OKC,10,away,JS,,15,miss2,0,D. Schröder,
191,2,2:39.0,63,53,SAS,OKC,3,home,DefReb,,,DefReb,,L. Aldridge,
192,2,2:31.0,63,53,SAS,OKC,8,home,JS,,19,miss2,0,M. Belinelli,
193,2,2:29.0,63,53,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
194,2,2:26.0,63,53,SAS,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,S. Adams
195,2,2:26.0,63,54,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
196,2,2:26.0,63,55,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
197,2,2:14.0,65,55,SAS,OKC,12,home,DK,assist,0,make2,2,L. Aldridge,D. DeRozan
198,2,1:53.0,65,55,SAS,OKC,21,away,JS,,25,miss3,0,P. George,
199,2,1:50.0,65,55,SAS,OKC,3,away,OffReb,,,OffReb,,Team,
200,2,1:42.0,65,55,SAS,OKC,8,away,JS,,25,miss3,0,D. Schröder,
201,2,1:38.0,65,55,SAS,OKC,4,home,DefReb,,,DefReb,,L. Aldridge,
202,2,1:25.0,65,55,SAS,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Aldridge
203,2,1:25.0,66,55,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
204,2,1:25.0,67,55,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
205,2,1:16.0,67,55,SAS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Westbrook
206,2,1:16.0,67,55,SAS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
207,2,1:16.0,67,55,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
208,2,1:16.0,67,55,SAS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
209,2,1:08.0,67,55,SAS,OKC,8,away,OffReb,,,OffReb,,S. Adams,
210,2,1:08.0,67,57,SAS,OKC,0,away,LU,,0,make2,2,S. Adams,
211,2,0:58.0,70,57,SAS,OKC,10,home,JS,assist,25,make3,3,M. Belinelli,D. DeRozan
212,2,0:52.0,70,59,SAS,OKC,6,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
213,2,0:35.0,70,59,SAS,OKC,17,home,JS,,16,miss2,0,D. DeRozan,
214,2,0:33.0,70,59,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
215,2,0:28.0,70,61,SAS,OKC,5,away,LU,,1,make2,2,R. Westbrook,
216,2,0:05.0,70,61,SAS,OKC,23,home,JS,,13,miss2,0,L. Aldridge,
217,2,0:03.0,70,61,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
218,2,0:01.0,70,63,SAS,OKC,2,away,LU,,1,make2,2,D. Schröder,
219,3,11:43.0,70,63,SAS,OKC,17,home,bad pass,steal,,turnover,,L. Aldridge,R. Westbrook
220,3,11:38.0,70,63,SAS,OKC,5,away,JS,,23,miss3,0,J. Grant,
221,3,11:35.0,70,63,SAS,OKC,3,home,DefReb,,,DefReb,,D. DeRozan,
222,3,11:22.0,72,63,SAS,OKC,13,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
223,3,10:59.0,72,63,SAS,OKC,23,away,lost ball,steal,,turnover,,S. Adams,P. Gasol
224,3,10:47.0,72,63,SAS,OKC,12,home,LU,block,2,miss2,0,L. Aldridge,S. Adams
225,3,10:44.0,72,63,SAS,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
226,3,10:42.0,72,65,SAS,OKC,2,away,JS,assist,11,make2,2,J. Grant,R. Westbrook
227,3,10:25.0,72,65,SAS,OKC,17,home,JS,,15,miss2,0,B. Forbes,
228,3,10:25.0,72,65,SAS,OKC,0,home,OffReb,,,OffReb,,L. Aldridge,
229,3,10:25.0,72,65,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Aldridge
230,3,10:25.0,73,65,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
231,3,10:25.0,74,65,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
232,3,10:14.0,74,65,SAS,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,S. Adams
233,3,10:07.0,74,67,SAS,OKC,7,away,HS,assist,8,make2,2,S. Adams,R. Westbrook
234,3,9:54.0,74,67,SAS,OKC,13,home,JS,,8,miss2,0,D. DeRozan,
235,3,9:51.0,74,67,SAS,OKC,3,away,DefReb,,,DefReb,,P. George,
236,3,9:51.0,74,67,SAS,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,P. George
237,3,9:43.0,74,67,SAS,OKC,8,away,LU,block,2,miss2,0,J. Grant,L. Aldridge
238,3,9:41.0,74,67,SAS,OKC,2,home,DefReb,,,DefReb,,D. DeRozan,
239,3,9:38.0,76,67,SAS,OKC,3,home,LU,,2,make2,2,D. White,
240,3,9:21.0,76,67,SAS,OKC,17,away,bad pass,steal,,turnover,,S. Adams,D. White
241,3,9:12.0,79,67,SAS,OKC,9,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
242,3,8:54.0,79,69,SAS,OKC,18,away,JS,assist,9,make2,2,S. Adams,R. Westbrook
243,3,8:35.0,79,69,SAS,OKC,19,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
244,3,8:28.0,79,69,SAS,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Grant
245,3,8:28.0,79,70,SAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
246,3,8:28.0,79,71,SAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
247,3,8:08.0,81,71,SAS,OKC,20,home,JS,assist,11,make2,2,L. Aldridge,D. White
248,3,7:57.0,81,73,SAS,OKC,11,away,JS,,9,make2,2,P. George,
249,3,7:40.0,84,73,SAS,OKC,17,home,JS,,25,make3,3,B. Forbes,
250,3,7:33.0,84,73,SAS,OKC,7,away,LU,block,3,miss2,0,J. Grant,P. Gasol
251,3,7:33.0,84,73,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
252,3,7:33.0,84,73,SAS,OKC,0,away,Sub,,,,,D. Schröder,J. Grant
253,3,7:33.0,84,73,SAS,OKC,0,home,Sub,,,,,D. Bertāns,P. Gasol
254,3,7:20.0,84,73,SAS,OKC,13,away,LU,,6,miss2,0,P. George,
255,3,7:20.0,84,73,SAS,OKC,0,home,DefReb,,,DefReb,,Team,
256,3,7:12.0,84,73,SAS,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,P. George
257,3,7:12.0,84,73,SAS,OKC,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
258,3,7:01.0,84,75,SAS,OKC,11,away,LU,,2,make2,2,R. Westbrook,
259,3,6:46.0,84,75,SAS,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,L. Aldridge
260,3,6:46.0,84,75,SAS,OKC,0,home,Timeout,,,,,,
261,3,6:46.0,85,75,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
262,3,6:46.0,86,75,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
263,3,6:39.0,86,75,SAS,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,R. Westbrook
264,3,6:31.0,86,77,SAS,OKC,8,away,JS,,11,make2,2,R. Westbrook,
265,3,6:31.0,86,77,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,R. Westbrook
266,3,6:31.0,86,78,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
267,3,6:19.0,89,78,SAS,OKC,12,home,JS,assist,23,make3,3,B. Forbes,D. White
268,3,6:00.0,89,78,SAS,OKC,19,away,JS,,18,miss2,0,P. George,
269,3,5:58.0,89,78,SAS,OKC,2,home,DefReb,,,DefReb,,B. Forbes,
270,3,5:41.0,92,78,SAS,OKC,17,home,JS,assist,28,make3,3,D. Bertāns,D. DeRozan
271,3,5:27.0,92,81,SAS,OKC,14,away,JS,assist,27,make3,3,T. Ferguson,R. Westbrook
272,3,5:09.0,92,81,SAS,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. White
273,3,4:55.0,92,81,SAS,OKC,14,home,JS,,26,miss3,0,D. White,
274,3,4:53.0,92,81,SAS,OKC,2,away,DefReb,,,DefReb,,P. George,
275,3,4:46.0,92,83,SAS,OKC,7,away,JS,assist,18,make2,2,P. George,R. Westbrook
276,3,4:30.0,94,83,SAS,OKC,16,home,DK,assist,0,make2,2,L. Aldridge,D. White
277,3,4:16.0,94,83,SAS,OKC,14,away,JS,,18,miss2,0,R. Westbrook,
