,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,4:02.0,19,11,DET,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
84,1,4:02.0,19,11,DET,PHO,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
85,1,4:02.0,19,11,DET,PHO,0,home,FreeThrow,,,make1,0,M. Morris,
86,1,4:01.0,19,11,DET,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
87,1,3:50.0,19,14,DET,PHO,11,away,JS,assist,26,make3,3,D. Booker,M. Teletović
88,1,3:37.0,19,14,DET,PHO,13,home,JS,,27,miss3,0,E. İlyasova,
89,1,3:36.0,19,14,DET,PHO,1,away,DefReb,,,DefReb,,T. Warren,
90,1,3:28.0,19,14,DET,PHO,8,away,JS,,14,miss2,0,T. Warren,
91,1,3:27.0,19,14,DET,PHO,1,home,DefReb,,,DefReb,,S. Johnson,
92,1,3:26.0,19,14,DET,PHO,1,home,LostBall,steal,,turnover,,M. Morris,T. Warren
93,1,3:17.0,19,14,DET,PHO,9,away,LU,,0,miss2,0,E. Bledsoe,
94,1,3:16.0,19,14,DET,PHO,1,home,DefReb,,,DefReb,,E. İlyasova,
95,1,3:10.0,21,14,DET,PHO,6,home,DK,,0,make2,2,R. Jackson,
96,1,2:52.0,21,14,DET,PHO,18,away,JS,,18,miss2,0,D. Booker,
97,1,2:52.0,21,14,DET,PHO,0,home,DefReb,,,DefReb,,A. Drummond,
98,1,2:43.0,21,14,DET,PHO,9,home,JS,,19,miss2,0,E. İlyasova,
99,1,2:43.0,21,14,DET,PHO,0,home,OffReb,,,OffReb,,M. Morris,
100,1,2:37.0,24,14,DET,PHO,6,home,JS,assist,24,make3,3,M. Morris,R. Jackson
101,1,2:37.0,24,14,DET,PHO,0,away,Timeout,,,,,,
102,1,2:37.0,24,14,DET,PHO,0,home,Sub,,,,,S. Blake,R. Jackson
103,1,2:27.0,24,14,DET,PHO,10,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
104,1,2:27.0,24,16,DET,PHO,0,away,JS,,12,make2,2,T. Warren,
105,1,2:10.0,26,16,DET,PHO,17,home,JS,,19,make2,2,S. Blake,
106,1,2:02.0,26,19,DET,PHO,8,away,JS,assist,26,make3,3,M. Teletović,E. Bledsoe
107,1,1:35.0,29,19,DET,PHO,27,home,JS,,24,make3,3,E. İlyasova,
108,1,1:27.0,29,19,DET,PHO,8,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
109,1,1:27.0,29,21,DET,PHO,0,away,JS,assist,3,make2,2,M. Teletović,E. Bledsoe
110,1,1:18.0,29,21,DET,PHO,9,home,LostBall,steal,,turnover,,E. İlyasova,E. Bledsoe
111,1,1:12.0,29,23,DET,PHO,6,away,LU,assist,0,make2,2,T. Warren,E. Bledsoe
112,1,0:49.0,29,23,DET,PHO,23,home,BadPass,steal,,turnover,,S. Blake,E. Bledsoe
113,1,0:44.0,29,23,DET,PHO,5,away,LostBall,steal,,turnover,,E. Bledsoe,A. Drummond
114,1,0:36.0,29,23,DET,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. İlyasova
115,1,0:36.0,30,23,DET,PHO,0,home,FreeThrow,,,make1,1,E. İlyasova,
116,1,0:36.0,30,23,DET,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
117,1,0:36.0,31,23,DET,PHO,0,home,FreeThrow,,,make1,1,E. İlyasova,
118,1,0:11.0,31,26,DET,PHO,25,away,JS,assist,26,make3,3,D. Booker,P. Tucker
119,1,0:01.0,31,26,DET,PHO,10,home,JS,,12,miss2,0,S. Johnson,
120,1,0:00.0,31,26,DET,PHO,1,home,OffReb,,,OffReb,,Team,
121,2,11:48.0,31,26,DET,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Booker
122,2,11:48.0,31,27,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
123,2,11:48.0,31,28,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
124,2,11:23.0,31,28,DET,PHO,25,home,JS,,29,miss3,0,S. Johnson,
125,2,11:23.0,31,28,DET,PHO,0,home,OffReb,,,OffReb,,Team,
126,2,11:23.0,31,28,DET,PHO,0,home,ShotClockViolation,,,turnover,,Team,
127,2,11:05.0,31,28,DET,PHO,18,away,JS,,12,miss2,0,R. Price,
128,2,11:02.0,31,28,DET,PHO,3,away,OffReb,,,OffReb,,A. Len,
129,2,10:58.0,31,28,DET,PHO,4,away,JS,,4,miss2,0,A. Len,
130,2,10:57.0,31,28,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
131,2,10:43.0,31,28,DET,PHO,14,home,LU,,0,miss2,0,S. Blake,
132,2,10:41.0,31,28,DET,PHO,2,away,DefReb,,,DefReb,,A. Len,
133,2,10:31.0,31,30,DET,PHO,10,away,LU,,0,make2,2,D. Booker,
134,2,10:14.0,31,30,DET,PHO,17,home,JS,,18,miss2,0,K. Caldwell-Pope,
135,2,10:14.0,31,30,DET,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
136,2,9:57.0,31,30,DET,PHO,17,away,JS,,16,miss2,0,A. Len,
137,2,9:57.0,31,30,DET,PHO,0,home,DefReb,,,DefReb,,S. Blake,
138,2,9:52.0,31,30,DET,PHO,5,home,JS,,26,miss3,0,S. Blake,
139,2,9:51.0,31,30,DET,PHO,1,home,OffReb,,,OffReb,,A. Baynes,
140,2,9:51.0,31,30,DET,PHO,0,home,LU,,1,miss2,0,A. Baynes,
141,2,9:49.0,31,30,DET,PHO,2,home,OffReb,,,OffReb,,A. Baynes,
142,2,9:46.0,31,30,DET,PHO,3,home,JS,,3,miss2,0,A. Baynes,
143,2,9:46.0,31,30,DET,PHO,0,home,OffReb,,,OffReb,,Team,
144,2,9:27.0,31,30,DET,PHO,19,home,JS,block,4,miss2,0,S. Johnson,A. Len
145,2,9:24.0,31,30,DET,PHO,3,away,DefReb,,,DefReb,,A. Len,
146,2,9:22.0,31,30,DET,PHO,2,away,LostBall,steal,,turnover,,A. Len,A. Tolliver
147,2,9:16.0,31,30,DET,PHO,6,home,JS,,26,miss3,0,S. Johnson,
148,2,9:16.0,31,30,DET,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
149,2,9:00.0,31,32,DET,PHO,16,away,JS,,7,make2,2,T. Warren,
150,2,8:50.0,31,32,DET,PHO,10,home,Traveling,,,turnover,,A. Baynes,
151,2,8:50.0,31,32,DET,PHO,0,away,Timeout,,,,,,
152,2,8:24.0,31,32,DET,PHO,26,away,JS,,26,miss3,0,T. Warren,
153,2,8:23.0,31,32,DET,PHO,1,away,OffReb,,,OffReb,,A. Len,
154,2,8:22.0,31,32,DET,PHO,1,away,JS,,6,miss2,0,A. Len,
155,2,8:20.0,31,32,DET,PHO,2,home,DefReb,,,DefReb,,A. Tolliver,
156,2,8:04.0,31,32,DET,PHO,16,home,JS,,27,miss3,0,K. Caldwell-Pope,
157,2,8:03.0,31,32,DET,PHO,1,away,DefReb,,,DefReb,,T. Warren,
158,2,7:53.0,31,32,DET,PHO,10,away,JS,,4,miss2,0,M. Teletović,
159,2,7:53.0,31,32,DET,PHO,0,home,DefReb,,,DefReb,,Team,
160,2,7:53.0,31,32,DET,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,A. Baynes
161,2,7:53.0,31,32,DET,PHO,0,away,Sub,,,,,J. Leuer,M. Teletović
162,2,7:46.0,31,32,DET,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Caldwell-Pope
163,2,7:32.0,33,32,DET,PHO,14,home,JS,assist,18,make2,2,A. Tolliver,S. Johnson
164,2,7:18.0,33,34,DET,PHO,14,away,HS,assist,8,make2,2,A. Len,R. Price
165,2,6:56.0,35,34,DET,PHO,22,home,HS,,3,make2,2,S. Johnson,
166,2,6:47.0,35,34,DET,PHO,9,away,LU,,1,miss2,0,T. Warren,
167,2,6:46.0,35,34,DET,PHO,1,away,OffReb,,,OffReb,,A. Len,
168,2,6:46.0,35,36,DET,PHO,0,away,LU,,1,make2,2,A. Len,
169,2,6:29.0,35,36,DET,PHO,17,home,BadPass,,,turnover,,S. Johnson,
170,2,6:21.0,35,38,DET,PHO,8,away,LU,assist,0,make2,2,D. Booker,R. Price
171,2,6:21.0,35,38,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Booker
172,2,6:21.0,35,38,DET,PHO,0,home,Sub,,,,,A. Drummond,A. Baynes
173,2,6:21.0,35,38,DET,PHO,0,away,Timeout,,,,,,
174,2,6:21.0,35,38,DET,PHO,0,home,Sub,,,,,R. Jackson,S. Johnson
175,2,6:21.0,35,38,DET,PHO,0,home,Sub,,,,,M. Morris,S. Blake
176,2,6:21.0,35,39,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
177,2,6:09.0,35,39,DET,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Morris
178,2,6:09.0,35,39,DET,PHO,0,home,Sub,,,,,E. İlyasova,A. Tolliver
179,2,5:59.0,37,39,DET,PHO,10,home,JS,,19,make2,2,R. Jackson,
180,2,5:48.0,37,39,DET,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Booker
181,2,5:48.0,37,40,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
182,2,5:48.0,37,40,DET,PHO,0,away,Sub,,,,,E. Bledsoe,R. Price
183,2,5:48.0,37,40,DET,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
184,2,5:48.0,37,41,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
185,2,5:38.0,39,41,DET,PHO,10,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
186,2,5:23.0,39,41,DET,PHO,15,away,Sub,,,,,B. Knight,D. Booker
187,2,5:23.0,39,41,DET,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,E. İlyasova
188,2,5:23.0,39,41,DET,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
189,2,5:11.0,42,41,DET,PHO,12,home,JS,assist,25,make3,3,M. Morris,R. Jackson
190,2,4:51.0,42,43,DET,PHO,20,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
191,2,4:46.0,42,43,DET,PHO,5,home,Timeout,,,,,,
192,2,4:46.0,42,43,DET,PHO,0,away,Sub,,,,,M. Teletović,A. Len
193,2,4:38.0,42,43,DET,PHO,8,home,LU,,1,miss2,0,A. Drummond,
194,2,4:37.0,42,43,DET,PHO,1,home,OffReb,,,OffReb,,A. Drummond,
195,2,4:34.0,44,43,DET,PHO,3,home,LU,,0,make2,2,A. Drummond,
196,2,4:18.0,44,43,DET,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Bledsoe
197,2,4:12.0,44,43,DET,PHO,6,away,BadPass,steal,,turnover,,E. Bledsoe,M. Morris
198,2,4:07.0,46,43,DET,PHO,5,home,LU,assist,0,make2,2,E. İlyasova,M. Morris
199,2,3:45.0,46,43,DET,PHO,22,away,LostBall,steal,,turnover,,M. Teletović,E. İlyasova
200,2,3:41.0,46,43,DET,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Morris
201,2,3:41.0,47,43,DET,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
202,2,3:41.0,47,43,DET,PHO,0,away,Sub,,,,,C. Jefferson,J. Leuer
203,2,3:41.0,48,43,DET,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
204,2,3:26.0,48,46,DET,PHO,15,away,JS,assist,26,make3,3,M. Teletović,B. Knight
205,2,3:06.0,48,46,DET,PHO,20,home,JS,,6,miss2,0,R. Jackson,
206,2,3:05.0,48,46,DET,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
207,2,2:58.0,48,48,DET,PHO,7,away,LU,assist,0,make2,2,M. Teletović,E. Bledsoe
208,2,2:48.0,48,48,DET,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Drummond
209,2,2:48.0,48,48,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
210,2,2:48.0,48,48,DET,PHO,0,home,OffReb,,,OffReb,,Team,
211,2,2:48.0,48,48,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
212,2,2:47.0,48,48,DET,PHO,1,away,DefReb,,,DefReb,,C. Jefferson,
213,2,2:34.0,48,48,DET,PHO,13,away,JS,,16,miss2,0,B. Knight,
214,2,2:33.0,48,48,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
215,2,2:23.0,50,48,DET,PHO,10,home,LU,assist,0,make2,2,E. İlyasova,R. Jackson
216,2,2:01.0,50,50,DET,PHO,22,away,LU,assist,1,make2,2,C. Jefferson,P. Tucker
217,2,1:57.0,50,50,DET,PHO,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Jefferson,A. Drummond
218,2,1:57.0,51,50,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
219,2,1:57.0,51,50,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
220,2,1:56.0,51,50,DET,PHO,1,away,DefReb,,,DefReb,,C. Jefferson,
221,2,1:42.0,51,53,DET,PHO,14,away,JS,,26,make3,3,B. Knight,
222,2,1:38.0,51,53,DET,PHO,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Jefferson,A. Drummond
223,2,1:38.0,51,53,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
224,2,1:38.0,51,53,DET,PHO,0,home,OffReb,,,OffReb,,Team,
225,2,1:38.0,51,53,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
226,2,1:37.0,51,53,DET,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
227,2,1:30.0,51,53,DET,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Bledsoe
228,2,1:30.0,51,54,DET,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
229,2,1:30.0,51,54,DET,PHO,0,home,Sub,,,,,A. Baynes,A. Drummond
230,2,1:30.0,51,55,DET,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
231,2,1:13.0,51,55,DET,PHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,E. Bledsoe
232,2,1:13.0,51,55,DET,PHO,0,home,OffensiveFoul,,,turnover,,A. Baynes,
233,2,1:01.0,51,57,DET,PHO,12,away,LU,,0,make2,2,E. Bledsoe,
234,2,0:46.0,51,57,DET,PHO,15,home,JS,,7,miss2,0,R. Jackson,
235,2,0:45.0,51,57,DET,PHO,1,home,OffReb,,,OffReb,,M. Morris,
236,2,0:44.0,51,57,DET,PHO,1,home,LU,,0,miss2,0,M. Morris,
237,2,0:43.0,51,57,DET,PHO,1,home,OffReb,,,OffReb,,A. Baynes,
238,2,0:43.0,51,57,DET,PHO,0,home,LU,,1,miss2,0,A. Baynes,
239,2,0:42.0,51,57,DET,PHO,1,home,OffReb,,,OffReb,,A. Baynes,
240,2,0:42.0,51,57,DET,PHO,0,home,LU,,1,miss2,0,A. Baynes,
241,2,0:42.0,51,57,DET,PHO,0,home,OffReb,,,OffReb,,Team,
242,2,0:28.0,54,57,DET,PHO,14,home,JS,assist,26,make3,3,M. Morris,R. Jackson
243,2,0:03.0,54,57,DET,PHO,25,away,JS,,5,miss2,0,C. Jefferson,
244,2,0:03.0,54,57,DET,PHO,0,home,DefReb,,,DefReb,,M. Morris,
245,2,0:01.0,57,57,DET,PHO,2,home,JS,assist,33,make3,3,R. Jackson,M. Morris
246,3,11:40.0,57,57,DET,PHO,20,away,JS,block,3,miss2,0,A. Len,A. Drummond
247,3,11:38.0,57,57,DET,PHO,2,home,DefReb,,,DefReb,,M. Morris,
248,3,11:30.0,60,57,DET,PHO,8,home,JS,assist,26,make3,3,E. İlyasova,K. Caldwell-Pope
249,3,11:12.0,60,59,DET,PHO,18,away,JS,,19,make2,2,B. Knight,
250,3,10:49.0,60,59,DET,PHO,23,home,HS,,6,miss2,0,A. Drummond,
251,3,10:48.0,60,59,DET,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
252,3,10:42.0,60,59,DET,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,E. İlyasova
253,3,10:42.0,60,59,DET,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
254,3,10:22.0,60,59,DET,PHO,20,home,JS,,17,miss2,0,M. Morris,
255,3,10:22.0,60,59,DET,PHO,0,home,OffReb,,,OffReb,,Team,
256,3,10:22.0,60,59,DET,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,E. Bledsoe
257,3,10:22.0,60,59,DET,PHO,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
258,3,10:10.0,60,59,DET,PHO,12,away,LU,,0,miss2,0,B. Knight,
259,3,10:09.0,60,59,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
260,3,10:01.0,60,59,DET,PHO,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
261,3,10:01.0,60,59,DET,PHO,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
262,3,9:49.0,60,59,DET,PHO,12,home,JS,,24,miss3,0,K. Caldwell-Pope,
263,3,9:49.0,60,59,DET,PHO,0,away,DefReb,,,DefReb,,B. Knight,
264,3,9:39.0,60,62,DET,PHO,10,away,JS,assist,27,make3,3,J. Leuer,B. Knight
265,3,9:09.0,60,62,DET,PHO,30,home,LU,,0,miss2,0,K. Caldwell-Pope,
266,3,9:09.0,60,62,DET,PHO,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
267,3,9:01.0,62,62,DET,PHO,8,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
268,3,9:01.0,62,62,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
269,3,9:01.0,62,62,DET,PHO,0,away,Sub,,,,,M. Teletović,A. Len
270,3,9:01.0,62,62,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
271,3,9:00.0,62,62,DET,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
272,3,8:41.0,62,65,DET,PHO,19,away,JS,assist,26,make3,3,E. Bledsoe,J. Leuer
273,3,8:29.0,62,65,DET,PHO,12,home,LU,,1,miss2,0,A. Drummond,
274,3,8:29.0,62,65,DET,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
275,3,8:21.0,62,68,DET,PHO,8,away,JS,assist,25,make3,3,J. Leuer,B. Knight
276,3,8:20.0,62,68,DET,PHO,1,home,Timeout,,,,,,
277,3,7:59.0,62,68,DET,PHO,21,home,JS,,24,miss3,0,R. Jackson,
278,3,7:59.0,62,68,DET,PHO,0,away,DefReb,,,DefReb,,Team,
279,3,7:35.0,62,68,DET,PHO,24,away,ShotClockViolation,,,turnover,,Team,
280,3,7:15.0,64,68,DET,PHO,20,home,JS,,6,make2,2,R. Jackson,
281,3,6:54.0,64,68,DET,PHO,21,away,JS,,24,miss3,0,B. Knight,
282,3,6:54.0,64,68,DET,PHO,0,home,DefReb,,,DefReb,,R. Jackson,
283,3,6:51.0,66,68,DET,PHO,3,home,LU,,0,make2,2,R. Jackson,
284,3,6:33.0,66,70,DET,PHO,18,away,LU,assist,0,make2,2,J. Leuer,P. Tucker
