,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:37.0,10,21,MIL,CHI,19,away,LU,,3,make2,2,Z. LaVine,
48,1,6:24.0,10,21,MIL,CHI,13,home,BadPass,,,turnover,,E. Bledsoe,
49,1,6:11.0,10,24,MIL,CHI,13,away,JS,assist,26,make3,3,J. Holiday,J. Parker
50,1,6:02.0,10,24,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. İlyasova
51,1,6:02.0,10,24,MIL,CHI,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
52,1,5:50.0,12,24,MIL,CHI,12,home,LU,,1,make2,2,E. Bledsoe,
53,1,5:43.0,12,24,MIL,CHI,7,away,JS,,13,miss2,0,R. Lopez,
54,1,5:43.0,12,24,MIL,CHI,0,home,DefReb,,,DefReb,,E. Bledsoe,
55,1,5:31.0,15,24,MIL,CHI,12,home,JS,assist,27,make3,3,B. Lopez,E. Bledsoe
56,1,5:19.0,15,24,MIL,CHI,12,away,JS,,17,miss2,0,J. Parker,
57,1,5:19.0,15,24,MIL,CHI,0,home,DefReb,,,DefReb,,K. Middleton,
58,1,5:03.0,17,24,MIL,CHI,16,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
59,1,5:03.0,17,24,MIL,CHI,0,away,Timeout,,,,,,
60,1,5:03.0,17,24,MIL,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
61,1,4:52.0,17,27,MIL,CHI,11,away,JS,assist,29,make3,3,J. Holiday,Z. LaVine
62,1,4:26.0,19,27,MIL,CHI,26,home,LU,,2,make2,2,E. Bledsoe,
63,1,4:24.0,19,27,MIL,CHI,2,home,DelayOfGame,,,DelayOfGame,,Team,
64,1,4:00.0,19,27,MIL,CHI,24,away,JS,,20,miss2,0,Z. LaVine,
65,1,3:57.0,19,27,MIL,CHI,3,home,DefReb,,,DefReb,,P. Connaughton,
66,1,3:53.0,19,27,MIL,CHI,4,home,JS,,27,miss3,0,E. Bledsoe,
67,1,3:49.0,19,27,MIL,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
68,1,3:43.0,19,29,MIL,CHI,6,away,LU,,3,make2,2,Z. LaVine,
69,1,3:43.0,19,29,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,Z. LaVine
70,1,3:43.0,19,29,MIL,CHI,0,home,Sub,,,,,T. Maker,B. Lopez
71,1,3:43.0,19,29,MIL,CHI,0,home,Sub,,,,,T. Snell,K. Middleton
72,1,3:43.0,19,30,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
73,1,3:35.0,19,30,MIL,CHI,8,home,Traveling,,,turnover,,E. İlyasova,
74,1,3:35.0,19,30,MIL,CHI,0,away,Sub,,,,,J. Parker,Z. LaVine
75,1,3:15.0,19,33,MIL,CHI,20,away,JS,assist,24,make3,3,J. Parker,J. Holiday
76,1,2:57.0,19,33,MIL,CHI,18,home,bad pass,steal,,turnover,,T. Snell,J. Holiday
77,1,2:50.0,19,33,MIL,CHI,7,away,JS,,25,miss3,0,R. Arcidiacono,
78,1,2:47.0,19,33,MIL,CHI,3,home,DefReb,,,DefReb,,E. İlyasova,
79,1,2:38.0,19,33,MIL,CHI,9,home,JS,,26,miss3,0,T. Snell,
80,1,2:38.0,19,33,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
81,1,2:38.0,19,33,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,E. İlyasova
82,1,2:38.0,19,33,MIL,CHI,0,away,Sub,,,,,A. Blakeney,R. Arcidiacono
83,1,2:38.0,19,33,MIL,CHI,0,away,Sub,,,,,S. Harrison,J. Holiday
84,1,2:38.0,19,33,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
85,1,2:38.0,19,33,MIL,CHI,0,home,Sub,,,,,M. Brogdon,E. İlyasova
86,1,2:31.0,19,33,MIL,CHI,7,home,JS,,19,miss2,0,G. Antetokounmpo,
87,1,2:31.0,19,33,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
88,1,2:15.0,19,35,MIL,CHI,16,away,JS,,20,make2,2,J. Parker,
89,1,1:57.0,22,35,MIL,CHI,18,home,JS,assist,24,make3,3,M. Brogdon,G. Antetokounmpo
90,1,1:41.0,22,35,MIL,CHI,16,away,LU,,2,miss2,0,J. Parker,
91,1,1:39.0,22,35,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
92,1,1:23.0,24,35,MIL,CHI,16,home,DK,,1,make2,2,G. Antetokounmpo,
93,1,1:07.0,24,38,MIL,CHI,16,away,JS,assist,26,make3,3,A. Blakeney,C. Hutchison
94,1,0:50.0,24,38,MIL,CHI,17,home,JS,,28,miss3,0,T. Maker,
95,1,0:47.0,24,38,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
96,1,0:33.0,24,40,MIL,CHI,14,away,JS,,13,make2,2,A. Blakeney,
97,1,0:12.0,27,40,MIL,CHI,21,home,JS,assist,23,make3,3,T. Maker,M. Brogdon
98,1,0:00.0,27,40,MIL,CHI,12,away,JS,,28,miss3,0,J. Parker,
99,1,0:00.0,27,40,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
100,2,11:40.0,27,40,MIL,CHI,20,away,3sec,,,turnover,,R. Lopez,
101,2,11:23.0,27,40,MIL,CHI,17,home,JS,,25,miss3,0,T. Snell,
102,2,11:20.0,27,40,MIL,CHI,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
103,2,11:15.0,27,40,MIL,CHI,5,home,LU,,2,miss2,0,M. Brogdon,
104,2,11:10.0,27,40,MIL,CHI,5,away,DefReb,,,DefReb,,J. Parker,
105,2,10:57.0,27,40,MIL,CHI,13,away,JS,,24,miss3,0,C. Hutchison,
106,2,10:55.0,27,40,MIL,CHI,2,home,DefReb,,,DefReb,,P. Connaughton,
107,2,10:47.0,27,40,MIL,CHI,8,home,LU,,3,miss2,0,M. Brogdon,
108,2,10:44.0,27,40,MIL,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
109,2,10:40.0,27,40,MIL,CHI,4,away,LU,block,1,miss2,0,S. Harrison,G. Antetokounmpo
110,2,10:37.0,27,40,MIL,CHI,3,home,DefReb,,,DefReb,,T. Snell,
111,2,10:37.0,27,40,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,G. Antetokounmpo
112,2,10:28.0,27,40,MIL,CHI,9,home,JS,,27,miss3,0,T. Maker,
113,2,10:24.0,27,40,MIL,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
114,2,10:14.0,27,40,MIL,CHI,10,away,JS,,12,miss2,0,A. Blakeney,
115,2,10:11.0,27,40,MIL,CHI,3,home,DefReb,,,DefReb,,P. Connaughton,
116,2,10:02.0,27,40,MIL,CHI,9,home,JS,,27,miss3,0,M. Brogdon,
117,2,9:57.0,27,40,MIL,CHI,5,away,DefReb,,,DefReb,,A. Blakeney,
118,2,9:55.0,27,40,MIL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Harrison
119,2,9:55.0,27,40,MIL,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
120,2,9:55.0,27,40,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
121,2,9:55.0,27,40,MIL,CHI,0,away,Sub,,,,,Z. LaVine,A. Blakeney
122,2,9:55.0,27,40,MIL,CHI,0,home,Sub,,,,,S. Brown,P. Connaughton
123,2,9:55.0,27,41,MIL,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
124,2,9:31.0,27,41,MIL,CHI,24,home,ShotClockViolation,,,turnover,,Team,
125,2,9:21.0,27,41,MIL,CHI,10,away,lost ball,steal,,turnover,,J. Parker,T. Snell
126,2,9:16.0,29,41,MIL,CHI,5,home,LU,,1,make2,2,G. Antetokounmpo,
127,2,9:04.0,29,43,MIL,CHI,12,away,JS,assist,10,make2,2,R. Lopez,S. Harrison
128,2,8:50.0,29,43,MIL,CHI,14,home,LU,block,6,miss2,0,T. Maker,R. Lopez
129,2,8:47.0,29,43,MIL,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
130,2,8:38.0,29,45,MIL,CHI,9,away,LU,,1,make2,2,J. Parker,
131,2,8:16.0,31,45,MIL,CHI,22,home,DK,assist,1,make2,2,T. Snell,S. Brown
132,2,7:52.0,31,45,MIL,CHI,24,away,BadPass,,,turnover,,Z. LaVine,
133,2,7:52.0,31,45,MIL,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
134,2,7:52.0,31,45,MIL,CHI,0,home,Sub,,,,,K. Middleton,T. Snell
135,2,7:40.0,31,45,MIL,CHI,12,home,LU,,2,miss2,0,M. Brogdon,
136,2,7:40.0,31,45,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
137,2,7:29.0,31,45,MIL,CHI,11,away,LU,block,2,miss2,0,Z. LaVine,G. Antetokounmpo
138,2,7:29.0,31,45,MIL,CHI,0,home,DefReb,,,DefReb,,M. Brogdon,
139,2,7:22.0,33,45,MIL,CHI,7,home,JS,assist,6,make2,2,G. Antetokounmpo,M. Brogdon
140,2,7:10.0,33,45,MIL,CHI,12,away,JS,,17,miss2,0,J. Parker,
141,2,7:07.0,33,45,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,7:02.0,33,45,MIL,CHI,5,home,JS,,27,miss3,0,G. Antetokounmpo,
143,2,6:59.0,33,45,MIL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
144,2,6:50.0,33,47,MIL,CHI,9,away,LU,,1,make2,2,Z. LaVine,
145,2,6:50.0,33,47,MIL,CHI,0,home,Timeout,,,,,,
146,2,6:50.0,33,47,MIL,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
147,2,6:50.0,33,47,MIL,CHI,0,away,Sub,,,,,A. Blakeney,J. Parker
148,2,6:50.0,33,47,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
149,2,6:50.0,33,47,MIL,CHI,0,home,Sub,,,,,E. İlyasova,T. Maker
150,2,6:40.0,33,47,MIL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,E. İlyasova
151,2,6:40.0,33,47,MIL,CHI,0,home,FreeThrow,,,make1,0,E. İlyasova,
152,2,6:40.0,33,47,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
153,2,6:40.0,34,47,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
154,2,6:19.0,34,47,MIL,CHI,21,away,LU,block,2,miss2,0,Z. LaVine,E. İlyasova
155,2,6:16.0,34,47,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
156,2,6:11.0,34,47,MIL,CHI,5,home,bad pass,steal,,turnover,,E. Bledsoe,C. Hutchison
157,2,6:07.0,34,47,MIL,CHI,4,away,Traveling,,,turnover,,A. Blakeney,
158,2,6:07.0,34,47,MIL,CHI,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
159,2,5:53.0,34,47,MIL,CHI,14,home,JS,,26,miss3,0,K. Middleton,
160,2,5:51.0,34,47,MIL,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
161,2,5:31.0,34,49,MIL,CHI,20,away,JS,assist,17,make2,2,W. Carter,A. Blakeney
162,2,5:12.0,36,49,MIL,CHI,19,home,JS,,16,make2,2,K. Middleton,
163,2,4:53.0,36,51,MIL,CHI,19,away,JS,assist,10,make2,2,W. Carter,Z. LaVine
164,2,4:29.0,38,51,MIL,CHI,24,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
165,2,4:08.0,38,51,MIL,CHI,21,away,JS,,23,miss3,0,A. Blakeney,
166,2,4:04.0,38,51,MIL,CHI,4,home,DefReb,,,DefReb,,K. Middleton,
167,2,3:58.0,38,51,MIL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Middleton
168,2,3:58.0,38,51,MIL,CHI,0,away,Sub,,,,,J. Holiday,A. Blakeney
169,2,3:51.0,38,51,MIL,CHI,7,home,LU,,3,miss2,0,K. Middleton,
170,2,3:48.0,38,51,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
171,2,3:47.0,38,51,MIL,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. Hutchison
172,2,3:32.0,38,54,MIL,CHI,15,away,JS,assist,26,make3,3,R. Arcidiacono,J. Holiday
173,2,3:13.0,38,54,MIL,CHI,19,home,JS,,26,miss3,0,E. İlyasova,
174,2,3:10.0,38,54,MIL,CHI,3,home,OffReb,,,OffReb,,B. Lopez,
175,2,3:10.0,38,54,MIL,CHI,0,home,BadPass,,,turnover,,K. Middleton,
176,2,3:10.0,38,54,MIL,CHI,0,home,Sub,,,,,P. Connaughton,S. Brown
177,2,2:53.0,38,57,MIL,CHI,17,away,JS,assist,26,make3,3,J. Holiday,W. Carter
178,2,2:34.0,41,57,MIL,CHI,19,home,JS,assist,27,make3,3,K. Middleton,P. Connaughton
179,2,2:18.0,41,57,MIL,CHI,16,away,LU,block,2,miss2,0,Z. LaVine,B. Lopez
180,2,2:18.0,41,57,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
181,2,2:18.0,41,57,MIL,CHI,0,away,Timeout,,,,,,
182,2,2:18.0,41,57,MIL,CHI,0,away,Sub,,,,,J. Parker,C. Hutchison
183,2,2:18.0,41,57,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
184,2,2:09.0,41,57,MIL,CHI,9,away,JS,,8,miss2,0,J. Parker,
185,2,2:04.0,41,57,MIL,CHI,5,home,DefReb,,,DefReb,,P. Connaughton,
186,2,1:55.0,41,57,MIL,CHI,9,home,HS,,5,miss2,0,G. Antetokounmpo,
187,2,1:52.0,41,57,MIL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
188,2,1:45.0,41,60,MIL,CHI,7,away,JS,assist,23,make3,3,J. Holiday,W. Carter
189,2,1:36.0,41,60,MIL,CHI,9,home,bad pass,steal,,turnover,,K. Middleton,R. Arcidiacono
190,2,1:30.0,41,63,MIL,CHI,6,away,JS,assist,25,make3,3,J. Holiday,R. Arcidiacono
191,2,1:13.0,41,63,MIL,CHI,17,home,JS,,27,miss3,0,P. Connaughton,
192,2,1:10.0,41,63,MIL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
193,2,0:59.0,41,63,MIL,CHI,11,away,JS,,15,miss2,0,Z. LaVine,
194,2,0:57.0,41,63,MIL,CHI,2,home,DefReb,,,DefReb,,B. Lopez,
195,2,0:41.0,43,63,MIL,CHI,16,home,LU,,2,make2,2,K. Middleton,
196,2,0:25.0,43,63,MIL,CHI,16,away,JS,,14,miss2,0,Z. LaVine,
197,2,0:23.0,43,63,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
198,2,0:04.0,43,63,MIL,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Middleton
199,2,0:04.0,44,63,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
200,2,0:04.0,44,63,MIL,CHI,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
201,2,0:04.0,45,63,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
202,2,0:00.0,45,63,MIL,CHI,4,away,lost ball,steal,,turnover,,Z. LaVine,E. Bledsoe
203,3,11:51.0,45,63,MIL,CHI,9,away,JS,,14,miss2,0,Z. LaVine,
204,3,11:47.0,45,63,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
205,3,11:39.0,48,63,MIL,CHI,8,home,JS,assist,27,make3,3,B. Lopez,G. Antetokounmpo
206,3,11:28.0,48,63,MIL,CHI,11,away,JS,,17,miss2,0,J. Parker,
207,3,11:26.0,48,63,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
208,3,11:20.0,48,63,MIL,CHI,6,home,JS,,27,miss3,0,B. Lopez,
209,3,11:17.0,48,63,MIL,CHI,3,away,DefReb,,,DefReb,,J. Parker,
210,3,11:14.0,48,63,MIL,CHI,3,away,JS,,24,miss3,0,J. Holiday,
211,3,11:11.0,48,63,MIL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
212,3,11:05.0,48,63,MIL,CHI,6,home,LU,,1,miss2,0,G. Antetokounmpo,
213,3,11:03.0,48,63,MIL,CHI,2,away,DefReb,,,DefReb,,J. Parker,
214,3,10:58.0,48,63,MIL,CHI,5,away,BadPass,,,turnover,,J. Holiday,
215,3,10:51.0,48,63,MIL,CHI,7,home,JS,,27,miss3,0,G. Antetokounmpo,
216,3,10:47.0,48,63,MIL,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
217,3,10:28.0,48,63,MIL,CHI,19,away,JS,,23,miss3,0,J. Parker,
218,3,10:25.0,48,63,MIL,CHI,3,home,DefReb,,,DefReb,,E. Bledsoe,
219,3,10:25.0,48,63,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Antetokounmpo
220,3,10:21.0,48,63,MIL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,G. Antetokounmpo
221,3,10:21.0,48,63,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
222,3,10:21.0,48,63,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
223,3,10:21.0,49,63,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
224,3,10:07.0,49,63,MIL,CHI,14,away,JS,,26,miss3,0,R. Arcidiacono,
225,3,10:04.0,49,63,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,10:02.0,51,63,MIL,CHI,2,home,LU,,0,make2,2,E. Bledsoe,
227,3,10:02.0,51,63,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,E. Bledsoe
228,3,10:02.0,52,63,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
229,3,9:37.0,52,65,MIL,CHI,25,away,LU,,1,make2,2,W. Carter,
230,3,9:21.0,55,65,MIL,CHI,16,home,JS,assist,27,make3,3,E. Bledsoe,G. Antetokounmpo
231,3,9:01.0,55,67,MIL,CHI,20,away,JS,assist,7,make2,2,J. Holiday,W. Carter
232,3,8:52.0,55,67,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,G. Antetokounmpo
233,3,8:52.0,56,67,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
234,3,8:52.0,57,67,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
235,3,8:30.0,57,69,MIL,CHI,22,away,HS,,3,make2,2,W. Carter,
236,3,8:17.0,57,69,MIL,CHI,13,home,JS,,26,miss3,0,E. Bledsoe,
237,3,8:17.0,57,69,MIL,CHI,0,away,DefReb,,,DefReb,,W. Carter,
238,3,8:02.0,57,69,MIL,CHI,15,away,JS,,27,miss3,0,Z. LaVine,
239,3,7:59.0,57,69,MIL,CHI,3,home,DefReb,,,DefReb,,E. Bledsoe,
240,3,7:52.0,59,69,MIL,CHI,7,home,LU,,2,make2,2,K. Middleton,
241,3,7:47.0,59,69,MIL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Holiday
242,3,7:25.0,59,69,MIL,CHI,22,away,JS,,16,miss2,0,J. Holiday,
243,3,7:24.0,59,69,MIL,CHI,1,away,OffReb,,,OffReb,,J. Holiday,
244,3,7:18.0,59,69,MIL,CHI,6,away,JS,,27,miss3,0,J. Parker,
245,3,7:15.0,59,69,MIL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
246,3,7:03.0,62,69,MIL,CHI,12,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
247,3,7:03.0,62,69,MIL,CHI,0,away,Timeout,,,,,,
248,3,6:48.0,62,69,MIL,CHI,15,away,bad pass,steal,,turnover,,Z. LaVine,K. Middleton
249,3,6:44.0,64,69,MIL,CHI,4,home,DK,assist,1,make2,2,E. Bledsoe,K. Middleton
250,3,6:36.0,64,71,MIL,CHI,8,away,LU,,3,make2,2,J. Parker,
251,3,6:27.0,64,71,MIL,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,R. Arcidiacono
252,3,6:27.0,64,71,MIL,CHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
253,3,6:07.0,64,71,MIL,CHI,20,away,JS,,30,miss3,0,J. Holiday,
254,3,6:03.0,64,71,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,5:52.0,67,71,MIL,CHI,11,home,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
256,3,5:40.0,67,71,MIL,CHI,12,away,lost ball,steal,,turnover,,W. Carter,E. Bledsoe
257,3,5:35.0,67,71,MIL,CHI,5,home,bad pass,steal,,turnover,,E. Bledsoe,J. Holiday
258,3,5:28.0,67,74,MIL,CHI,7,away,JS,assist,23,make3,3,Z. LaVine,J. Holiday
259,3,5:14.0,70,74,MIL,CHI,14,home,JS,assist,25,make3,3,M. Brogdon,K. Middleton
260,3,4:54.0,70,74,MIL,CHI,20,away,bad pass,steal,,turnover,,J. Parker,E. Bledsoe
261,3,4:46.0,72,74,MIL,CHI,8,home,LU,,1,make2,2,E. Bledsoe,
262,3,4:46.0,72,74,MIL,CHI,0,away,Timeout,,,,,,
263,3,4:46.0,72,74,MIL,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
264,3,4:46.0,72,74,MIL,CHI,0,home,Sub,,,,,P. Connaughton,M. Brogdon
265,3,4:33.0,72,74,MIL,CHI,13,away,JS,,11,miss2,0,W. Carter,
266,3,4:31.0,72,74,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,4:28.0,72,74,MIL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,G. Antetokounmpo
268,3,4:28.0,72,74,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
269,3,4:28.0,72,74,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
270,3,4:28.0,72,74,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
271,3,4:24.0,72,74,MIL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
272,3,4:22.0,72,74,MIL,CHI,2,away,JS,,27,miss3,0,R. Arcidiacono,
273,3,4:18.0,72,74,MIL,CHI,4,home,DefReb,,,DefReb,,K. Middleton,
