,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:11.0,2,4,MIL,TOR,7,away,JS,,24,miss3,0,S. Ibaka,
26,1,8:10.0,2,4,MIL,TOR,1,home,DefReb,,,DefReb,,K. Middleton,
27,1,8:06.0,2,4,MIL,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Middleton
28,1,7:57.0,5,4,MIL,TOR,9,home,JS,assist,24,make3,3,T. Snell,K. Middleton
29,1,7:32.0,5,7,MIL,TOR,25,away,JS,assist,26,make3,3,N. Powell,S. Ibaka
30,1,7:14.0,8,7,MIL,TOR,18,home,JS,assist,25,make3,3,T. Snell,M. Brogdon
31,1,6:51.0,8,9,MIL,TOR,23,away,JS,assist,16,make2,2,D. Carroll,K. Lowry
32,1,6:44.0,8,9,MIL,TOR,7,home,LU,,1,miss2,0,K. Middleton,
33,1,6:42.0,8,9,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
34,1,6:36.0,8,9,MIL,TOR,6,away,JS,,25,miss3,0,D. Carroll,
35,1,6:35.0,8,9,MIL,TOR,1,home,DefReb,,,DefReb,,M. Brogdon,
36,1,6:25.0,8,9,MIL,TOR,10,home,JS,,28,miss3,0,T. Maker,
37,1,6:24.0,8,9,MIL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
38,1,6:22.0,8,9,MIL,TOR,2,away,BadPass,steal,,turnover,,D. DeRozan,T. Maker
39,1,6:13.0,8,9,MIL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Antetokounmpo
40,1,6:03.0,8,9,MIL,TOR,10,home,JS,,27,miss3,0,G. Antetokounmpo,
41,1,6:02.0,8,9,MIL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
42,1,5:51.0,8,9,MIL,TOR,11,away,LostBall,steal,,turnover,,D. DeRozan,G. Antetokounmpo
43,1,5:46.0,8,9,MIL,TOR,5,home,LU,,3,miss2,0,G. Antetokounmpo,
44,1,5:45.0,8,9,MIL,TOR,1,home,OffReb,,,OffReb,,T. Maker,
45,1,5:45.0,10,9,MIL,TOR,0,home,LU,,1,make2,2,T. Maker,
46,1,5:45.0,10,9,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Maker
47,1,5:45.0,10,9,MIL,TOR,0,home,Timeout,,,,,,
48,1,5:45.0,10,9,MIL,TOR,0,away,Sub,,,,,P. Tucker,N. Powell
49,1,5:45.0,10,9,MIL,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
50,1,5:45.0,11,9,MIL,TOR,0,home,FreeThrow,,,make1,1,T. Maker,
51,1,5:28.0,11,9,MIL,TOR,17,away,JS,,19,miss2,0,S. Ibaka,
52,1,5:26.0,11,9,MIL,TOR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
53,1,5:07.0,11,9,MIL,TOR,19,home,JS,,24,miss3,0,T. Snell,
54,1,5:06.0,11,9,MIL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
55,1,4:59.0,11,11,MIL,TOR,7,away,LU,,0,make2,2,D. DeRozan,
56,1,4:40.0,11,11,MIL,TOR,19,home,LostBall,steal,,turnover,,K. Middleton,D. DeRozan
57,1,4:38.0,11,13,MIL,TOR,2,away,LU,,1,make2,2,K. Lowry,
58,1,4:38.0,11,13,MIL,TOR,0,home,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
59,1,4:31.0,11,13,MIL,TOR,7,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
60,1,4:31.0,11,13,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,T. Maker
61,1,4:31.0,11,13,MIL,TOR,0,home,Sub,,,,,G. Monroe,M. Brogdon
62,1,4:28.0,11,13,MIL,TOR,3,away,Sub,,,,,J. Valančiūnas,S. Ibaka
63,1,4:19.0,11,15,MIL,TOR,9,away,LU,,1,make2,2,K. Lowry,
64,1,4:00.0,11,15,MIL,TOR,19,home,BadPass,,,turnover,,G. Monroe,
65,1,3:41.0,11,15,MIL,TOR,19,away,LostBall,,,turnover,,J. Valančiūnas,
66,1,3:27.0,13,15,MIL,TOR,14,home,LU,,1,make2,2,G. Antetokounmpo,
67,1,3:16.0,13,15,MIL,TOR,11,away,Timeout,,,,,,
68,1,3:16.0,13,15,MIL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
69,1,3:16.0,13,15,MIL,TOR,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
70,1,3:04.0,13,17,MIL,TOR,12,away,JS,,13,make2,2,D. DeRozan,
71,1,2:46.0,13,17,MIL,TOR,18,home,HS,,3,miss2,0,G. Monroe,
72,1,2:44.0,13,17,MIL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
73,1,2:39.0,13,17,MIL,TOR,5,away,OffensiveFoul,,,turnover,,D. DeRozan,
74,1,2:39.0,13,17,MIL,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,G. Monroe
75,1,2:39.0,13,17,MIL,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
76,1,2:29.0,13,17,MIL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,G. Monroe
77,1,2:29.0,13,17,MIL,TOR,0,home,FreeThrow,,,make1,0,G. Monroe,
78,1,2:29.0,13,17,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
79,1,2:29.0,14,17,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Monroe,
80,1,2:04.0,14,17,MIL,TOR,25,away,JS,,17,miss2,0,P. Patterson,
81,1,2:02.0,14,17,MIL,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
82,1,1:58.0,14,17,MIL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Valančiūnas
83,1,1:58.0,14,18,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
84,1,1:58.0,14,19,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
85,1,1:42.0,14,19,MIL,TOR,16,home,JS,,26,miss3,0,M. Beasley,
86,1,1:42.0,14,19,MIL,TOR,0,away,DefReb,,,DefReb,,Team,
87,1,1:32.0,14,19,MIL,TOR,10,away,LU,,1,miss2,0,C. Joseph,
88,1,1:31.0,14,19,MIL,TOR,1,home,DefReb,,,DefReb,,G. Monroe,
89,1,1:19.0,14,19,MIL,TOR,12,home,LU,,2,miss2,0,G. Monroe,
90,1,1:17.0,14,19,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
91,1,1:05.0,14,19,MIL,TOR,12,away,JS,,19,miss2,0,C. Joseph,
92,1,1:04.0,14,19,MIL,TOR,1,home,DefReb,,,DefReb,,K. Middleton,
93,1,1:00.0,14,19,MIL,TOR,4,home,PersonalBlockFoul,,,,,P. Tucker,
94,1,1:00.0,14,19,MIL,TOR,0,home,FreeThrow,,,make1,0,K. Middleton,
95,1,1:00.0,14,19,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
96,1,1:00.0,14,19,MIL,TOR,0,home,Sub,,,,,J. Terry,T. Snell
97,1,1:00.0,15,19,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
98,1,0:36.0,15,19,MIL,TOR,24,away,ShotClockViolation,,,turnover,,Team,
99,1,0:31.0,17,19,MIL,TOR,5,home,JS,,13,make2,2,K. Middleton,
100,1,0:24.0,17,19,MIL,TOR,7,away,LU,,2,miss2,0,P. Patterson,
101,1,0:22.0,17,19,MIL,TOR,2,home,DefReb,,,DefReb,,G. Monroe,
102,1,0:03.0,19,19,MIL,TOR,19,home,JS,,15,make2,2,K. Middleton,
103,1,0:00.0,19,19,MIL,TOR,3,away,JS,,70,miss3,0,K. Lowry,
104,1,0:00.0,19,19,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
105,2,11:42.0,19,21,MIL,TOR,18,away,LU,assist,0,make2,2,J. Valančiūnas,P. Patterson
106,2,11:16.0,19,21,MIL,TOR,26,home,JS,,23,miss3,0,M. Beasley,
107,2,11:15.0,19,21,MIL,TOR,1,home,OffReb,,,OffReb,,Team,
108,2,11:15.0,19,21,MIL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
109,2,10:57.0,19,21,MIL,TOR,18,away,LostBall,steal,,turnover,,J. Valančiūnas,G. Monroe
110,2,10:52.0,19,21,MIL,TOR,5,home,BadPass,steal,,turnover,,G. Antetokounmpo,D. Wright
111,2,10:47.0,19,21,MIL,TOR,5,away,LostBall,steal,,turnover,,D. Wright,G. Antetokounmpo
112,2,10:34.0,21,21,MIL,TOR,13,home,JS,assist,9,make2,2,M. Beasley,G. Monroe
113,2,10:13.0,21,21,MIL,TOR,21,away,JS,,14,miss2,0,K. Lowry,
114,2,10:10.0,21,21,MIL,TOR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,10:08.0,21,21,MIL,TOR,2,home,BadPass,,,turnover,,G. Antetokounmpo,
116,2,9:57.0,21,21,MIL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Wright
117,2,9:57.0,21,21,MIL,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
118,2,9:57.0,21,21,MIL,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
119,2,9:42.0,21,21,MIL,TOR,15,away,JS,,19,miss2,0,D. DeRozan,
120,2,9:40.0,21,21,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
121,2,9:34.0,21,21,MIL,TOR,6,home,LU,,1,miss2,0,G. Monroe,
122,2,9:32.0,21,21,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
123,2,9:27.0,21,21,MIL,TOR,5,away,JS,,25,miss3,0,K. Lowry,
124,2,9:25.0,21,21,MIL,TOR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
125,2,9:14.0,21,21,MIL,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Monroe
126,2,9:14.0,22,21,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Monroe,
127,2,9:14.0,23,21,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Monroe,
128,2,9:00.0,23,21,MIL,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. DeRozan
129,2,8:43.0,23,23,MIL,TOR,17,away,JS,assist,22,make2,2,D. DeRozan,D. Wright
130,2,8:31.0,23,23,MIL,TOR,12,home,JS,block,5,miss2,0,M. Dellavedova,D. Wright
131,2,8:29.0,23,23,MIL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
132,2,8:29.0,23,23,MIL,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,D. DeRozan
133,2,8:29.0,23,23,MIL,TOR,0,away,Timeout,,,,,,
134,2,8:29.0,23,23,MIL,TOR,0,home,Sub,,,,,T. Maker,M. Dellavedova
135,2,8:29.0,23,23,MIL,TOR,0,home,Sub,,,,,M. Brogdon,G. Monroe
136,2,8:29.0,23,23,MIL,TOR,0,home,Sub,,,,,T. Snell,M. Beasley
137,2,8:29.0,23,23,MIL,TOR,0,away,Sub,,,,,D. Carroll,K. Lowry
138,2,8:29.0,23,23,MIL,TOR,0,away,Sub,,,,,C. Joseph,P. Tucker
139,2,8:23.0,23,23,MIL,TOR,6,away,BadPass,steal,,turnover,,C. Joseph,J. Terry
140,2,8:20.0,25,23,MIL,TOR,3,home,LU,,1,make2,2,J. Terry,
141,2,8:06.0,25,23,MIL,TOR,14,away,BadPass,steal,,turnover,,C. Joseph,T. Maker
142,2,8:01.0,25,23,MIL,TOR,5,home,JS,,9,miss2,0,T. Maker,
143,2,7:59.0,25,23,MIL,TOR,2,home,OffReb,,,OffReb,,T. Snell,
144,2,7:56.0,27,23,MIL,TOR,3,home,LU,,1,make2,2,T. Snell,
145,2,7:47.0,27,23,MIL,TOR,9,away,Timeout,,,,,,
146,2,7:35.0,27,23,MIL,TOR,12,away,JS,,19,miss2,0,D. DeRozan,
147,2,7:34.0,27,23,MIL,TOR,1,home,DefReb,,,DefReb,,T. Maker,
148,2,7:10.0,27,23,MIL,TOR,24,home,JS,block,23,miss2,0,M. Brogdon,S. Ibaka
149,2,7:08.0,27,23,MIL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
150,2,6:55.0,27,25,MIL,TOR,13,away,LU,,1,make2,2,D. DeRozan,
151,2,6:55.0,27,25,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. DeRozan
152,2,6:55.0,27,26,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
153,2,6:40.0,29,26,MIL,TOR,15,home,LU,,1,make2,2,G. Antetokounmpo,
154,2,6:20.0,29,26,MIL,TOR,20,away,JS,,28,miss3,0,S. Ibaka,
155,2,6:19.0,29,26,MIL,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
156,2,6:19.0,29,26,MIL,TOR,0,away,LU,block,2,miss2,0,D. Carroll,G. Antetokounmpo
157,2,6:19.0,29,26,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
158,2,6:19.0,29,26,MIL,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
159,2,6:19.0,29,26,MIL,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
160,2,6:19.0,29,26,MIL,TOR,0,home,Sub,,,,,K. Middleton,J. Terry
161,2,6:09.0,29,26,MIL,TOR,10,away,LU,,1,miss2,0,N. Powell,
162,2,6:07.0,29,26,MIL,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
163,2,6:04.0,29,26,MIL,TOR,3,away,JS,,27,miss3,0,D. Carroll,
164,2,6:03.0,29,26,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
165,2,5:51.0,31,26,MIL,TOR,12,home,JS,assist,18,make2,2,G. Antetokounmpo,M. Brogdon
166,2,5:37.0,31,26,MIL,TOR,14,away,JS,,6,miss2,0,K. Lowry,
167,2,5:35.0,31,26,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
168,2,5:33.0,33,26,MIL,TOR,2,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
169,2,5:28.0,33,26,MIL,TOR,5,away,Timeout,,,,,,
170,2,5:19.0,33,28,MIL,TOR,9,away,JS,assist,20,make2,2,D. DeRozan,N. Powell
171,2,4:57.0,33,28,MIL,TOR,22,home,JS,,24,miss3,0,K. Middleton,
172,2,4:56.0,33,28,MIL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
173,2,4:45.0,33,30,MIL,TOR,11,away,LU,,0,make2,2,D. DeRozan,
174,2,4:32.0,33,30,MIL,TOR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,K. Lowry
175,2,4:32.0,33,30,MIL,TOR,0,home,OffensiveFoul,,,turnover,,M. Brogdon,
176,2,4:26.0,33,30,MIL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,N. Powell
177,2,4:26.0,33,30,MIL,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
178,2,4:26.0,33,30,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
179,2,4:26.0,33,31,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
180,2,4:11.0,33,31,MIL,TOR,15,home,BadPass,steal,,turnover,,K. Middleton,D. Carroll
181,2,4:07.0,33,31,MIL,TOR,4,away,LU,,2,miss2,0,D. Carroll,
182,2,4:05.0,33,31,MIL,TOR,2,home,DefReb,,,DefReb,,M. Brogdon,
183,2,3:58.0,33,31,MIL,TOR,7,home,JS,,29,miss3,0,T. Snell,
184,2,3:56.0,33,31,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
185,2,3:34.0,33,31,MIL,TOR,22,away,JS,,19,miss2,0,D. DeRozan,
186,2,3:33.0,33,31,MIL,TOR,1,home,DefReb,,,DefReb,,M. Brogdon,
187,2,3:16.0,33,31,MIL,TOR,17,home,BadPass,steal,,turnover,,K. Middleton,D. DeRozan
188,2,3:15.0,33,31,MIL,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
189,2,3:15.0,33,32,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
190,2,3:15.0,33,33,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
191,2,3:03.0,35,33,MIL,TOR,12,home,LU,assist,1,make2,2,M. Brogdon,T. Maker
192,2,2:42.0,35,33,MIL,TOR,21,away,BadPass,steal,,turnover,,S. Ibaka,K. Middleton
193,2,2:34.0,35,33,MIL,TOR,8,home,JS,,24,miss3,0,K. Middleton,
194,2,2:33.0,35,33,MIL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
195,2,2:26.0,35,33,MIL,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. DeRozan
196,2,2:26.0,35,33,MIL,TOR,0,home,Timeout,,,,,,
197,2,2:26.0,35,34,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
198,2,2:26.0,35,33,MIL,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
199,2,2:26.0,35,35,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
200,2,2:08.0,37,35,MIL,TOR,18,home,JS,,8,make2,2,G. Antetokounmpo,
201,2,1:56.0,37,35,MIL,TOR,12,away,JS,,22,miss2,0,D. DeRozan,
202,2,1:54.0,37,35,MIL,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
203,2,1:52.0,37,37,MIL,TOR,2,away,LU,,1,make2,2,S. Ibaka,
204,2,1:39.0,37,37,MIL,TOR,13,home,JS,,19,miss2,0,G. Antetokounmpo,
205,2,1:38.0,37,37,MIL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
206,2,1:36.0,37,37,MIL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Ibaka
207,2,1:36.0,37,38,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
208,2,1:36.0,37,39,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
209,2,1:14.0,39,39,MIL,TOR,22,home,LU,assist,1,make2,2,T. Maker,G. Antetokounmpo
210,2,0:55.0,39,39,MIL,TOR,19,away,LU,,0,miss2,0,N. Powell,
211,2,0:53.0,39,39,MIL,TOR,2,home,DefReb,,,DefReb,,T. Snell,
212,2,0:46.0,41,39,MIL,TOR,7,home,JS,,3,make2,2,G. Antetokounmpo,
213,2,0:36.0,41,41,MIL,TOR,10,away,JS,,14,make2,2,D. DeRozan,
214,2,0:30.0,41,41,MIL,TOR,6,home,LostBall,steal,,turnover,,G. Antetokounmpo,S. Ibaka
215,2,0:08.0,41,41,MIL,TOR,22,away,JS,,15,miss2,0,D. DeRozan,
216,2,0:07.0,41,41,MIL,TOR,1,home,DefReb,,,DefReb,,K. Middleton,
217,2,0:03.0,41,41,MIL,TOR,4,home,BadPass,,,turnover,,M. Brogdon,
218,2,0:00.0,41,41,MIL,TOR,3,away,JS,,40,miss3,0,K. Lowry,
219,2,0:00.0,41,41,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
220,3,11:43.0,41,41,MIL,TOR,17,away,LU,,1,miss2,0,S. Ibaka,
221,3,11:42.0,41,41,MIL,TOR,1,home,DefReb,,,DefReb,,K. Middleton,
222,3,11:28.0,41,41,MIL,TOR,14,home,JS,,15,miss2,0,K. Middleton,
223,3,11:27.0,41,41,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
224,3,11:19.0,41,43,MIL,TOR,8,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
225,3,10:58.0,41,43,MIL,TOR,21,home,JS,,26,miss3,0,M. Brogdon,
226,3,10:57.0,41,43,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
227,3,10:48.0,41,43,MIL,TOR,9,away,JS,,26,miss3,0,D. Carroll,
228,3,10:47.0,41,43,MIL,TOR,1,home,DefReb,,,DefReb,,T. Maker,
229,3,10:32.0,43,43,MIL,TOR,15,home,HS,assist,5,make2,2,T. Maker,G. Antetokounmpo
230,3,10:21.0,43,43,MIL,TOR,11,away,JS,,28,miss3,0,S. Ibaka,
231,3,10:19.0,43,43,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
232,3,10:10.0,43,43,MIL,TOR,9,home,JS,,21,miss2,0,G. Antetokounmpo,
233,3,10:09.0,43,43,MIL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
234,3,9:57.0,43,43,MIL,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Lowry
235,3,9:44.0,43,45,MIL,TOR,13,away,JS,assist,18,make2,2,S. Ibaka,D. DeRozan
236,3,9:24.0,45,45,MIL,TOR,20,home,JS,,20,make2,2,T. Snell,
237,3,9:09.0,45,45,MIL,TOR,15,away,JS,,26,miss3,0,S. Ibaka,
238,3,9:08.0,45,45,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
239,3,8:44.0,45,45,MIL,TOR,24,home,JS,,24,miss3,0,K. Middleton,
240,3,8:42.0,45,45,MIL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
241,3,8:26.0,45,45,MIL,TOR,16,away,JS,,27,miss3,0,S. Ibaka,
242,3,8:25.0,45,45,MIL,TOR,1,home,DefReb,,,DefReb,,M. Brogdon,
243,3,8:18.0,45,45,MIL,TOR,7,home,LU,,1,miss2,0,G. Antetokounmpo,
244,3,8:17.0,45,45,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
245,3,8:06.0,45,47,MIL,TOR,11,away,JS,,6,make2,2,D. DeRozan,
246,3,7:47.0,48,47,MIL,TOR,19,home,JS,assist,28,make3,3,T. Snell,G. Antetokounmpo
247,3,7:27.0,48,47,MIL,TOR,20,away,JS,,17,miss2,0,S. Ibaka,
248,3,7:26.0,48,47,MIL,TOR,1,home,DefReb,,,DefReb,,K. Middleton,
249,3,7:18.0,48,47,MIL,TOR,8,home,D3SecTech,,,,,,
250,3,7:18.0,49,47,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
251,3,7:15.0,49,47,MIL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,T. Maker
252,3,7:15.0,49,47,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
253,3,7:01.0,49,47,MIL,TOR,14,home,LU,,1,miss2,0,T. Maker,
254,3,6:59.0,49,47,MIL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
255,3,6:43.0,49,49,MIL,TOR,16,away,JS,,8,make2,2,D. DeRozan,
256,3,6:21.0,52,49,MIL,TOR,22,home,JS,assist,27,make3,3,T. Snell,T. Maker
257,3,6:12.0,52,49,MIL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. DeRozan
258,3,6:07.0,52,52,MIL,TOR,5,away,JS,,28,make3,3,K. Lowry,
259,3,5:53.0,52,52,MIL,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,G. Antetokounmpo
260,3,5:53.0,52,52,MIL,TOR,0,home,Timeout,,,,,,
261,3,5:53.0,52,52,MIL,TOR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
262,3,5:53.0,52,52,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
263,3,5:53.0,52,52,MIL,TOR,0,home,Sub,,,,,G. Monroe,T. Maker
264,3,5:53.0,53,52,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
265,3,5:39.0,53,54,MIL,TOR,14,away,LU,assist,1,make2,2,K. Lowry,N. Powell
266,3,5:16.0,53,54,MIL,TOR,23,home,JS,,17,miss2,0,K. Middleton,
267,3,5:14.0,53,54,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,5:09.0,53,56,MIL,TOR,5,away,DK,,0,make2,2,D. DeRozan,
269,3,4:49.0,53,56,MIL,TOR,20,home,JS,,17,miss2,0,M. Brogdon,
270,3,4:47.0,53,56,MIL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
271,3,4:40.0,53,59,MIL,TOR,7,away,JS,assist,23,make3,3,N. Powell,D. DeRozan
272,3,4:40.0,53,59,MIL,TOR,0,home,Timeout,,,,,,
273,3,4:40.0,53,59,MIL,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
274,3,4:40.0,53,59,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
275,3,4:28.0,53,59,MIL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Antetokounmpo
276,3,4:23.0,53,59,MIL,TOR,5,home,HS,,6,miss2,0,G. Monroe,
