,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:39.0,14,9,ATL,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Teague
55,1,5:32.0,16,9,ATL,ORL,7,home,DK,assist,0,make2,2,T. Splitter,P. Millsap
56,1,5:10.0,16,9,ATL,ORL,22,away,JS,,25,miss3,0,M. Hezonja,
57,1,5:09.0,16,9,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
58,1,4:53.0,16,9,ATL,ORL,16,home,BadPass,steal,,turnover,,K. Korver,T. Harris
59,1,4:46.0,16,9,ATL,ORL,7,away,BadPass,steal,,turnover,,N. Vučević,T. Sefolosha
60,1,4:31.0,16,9,ATL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,P. Millsap
61,1,4:31.0,16,9,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
62,1,4:31.0,16,9,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
63,1,4:31.0,16,9,ATL,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
64,1,4:31.0,16,9,ATL,ORL,0,home,Sub,,,,,K. Bazemore,K. Korver
65,1,4:31.0,16,9,ATL,ORL,0,home,Sub,,,,,D. Schröder,J. Teague
66,1,4:31.0,16,9,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
67,1,4:29.0,16,9,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
68,1,4:09.0,16,9,ATL,ORL,20,away,JS,,19,miss2,0,N. Vučević,
69,1,4:09.0,16,9,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
70,1,4:09.0,16,9,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,T. Harris
71,1,4:02.0,16,11,ATL,ORL,7,away,JS,,4,make2,2,E. Payton,
72,1,3:46.0,16,11,ATL,ORL,16,home,JS,,24,miss3,0,D. Schröder,
73,1,3:45.0,16,11,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
74,1,3:35.0,16,11,ATL,ORL,10,away,BadPass,,,turnover,,E. Payton,
75,1,3:22.0,16,11,ATL,ORL,13,home,BadPass,steal,,turnover,,P. Millsap,E. Payton
76,1,3:17.0,16,11,ATL,ORL,5,away,LostBall,,,turnover,,T. Harris,
77,1,3:17.0,16,11,ATL,ORL,0,home,Timeout,,,,,,
78,1,3:17.0,16,11,ATL,ORL,0,away,Sub,,,,,A. Nicholson,T. Harris
79,1,3:01.0,16,11,ATL,ORL,16,home,LU,block,2,miss2,0,D. Schröder,N. Vučević
80,1,2:59.0,16,11,ATL,ORL,2,away,DefReb,,,DefReb,,E. Payton,
81,1,2:52.0,16,13,ATL,ORL,7,away,JS,assist,19,make2,2,N. Vučević,E. Payton
82,1,2:38.0,18,13,ATL,ORL,14,home,JS,,10,make2,2,T. Sefolosha,
83,1,2:20.0,18,13,ATL,ORL,18,away,JS,,13,miss2,0,E. Payton,
84,1,2:18.0,18,13,ATL,ORL,2,home,DefReb,,,DefReb,,T. Sefolosha,
85,1,2:12.0,20,13,ATL,ORL,6,home,JS,,19,make2,2,T. Sefolosha,
86,1,1:49.0,20,13,ATL,ORL,23,away,JS,,15,miss2,0,M. Hezonja,
87,1,1:46.0,20,13,ATL,ORL,3,home,DefReb,,,DefReb,,D. Schröder,
88,1,1:28.0,22,13,ATL,ORL,18,home,LU,assist,1,make2,2,D. Schröder,P. Millsap
89,1,1:08.0,22,13,ATL,ORL,20,away,HS,,8,miss2,0,A. Nicholson,
90,1,1:05.0,22,13,ATL,ORL,3,away,OffReb,,,OffReb,,A. Nicholson,
91,1,0:50.0,22,15,ATL,ORL,15,away,JS,assist,16,make2,2,N. Vučević,A. Gordon
92,1,0:29.0,24,15,ATL,ORL,21,home,JS,,10,make2,2,P. Millsap,
93,1,0:07.0,24,15,ATL,ORL,22,away,JS,,25,miss3,0,A. Nicholson,
94,1,0:06.0,24,15,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
95,1,0:06.0,24,15,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,A. Gordon
96,1,0:06.0,24,15,ATL,ORL,0,home,Sub,,,,,J. Holiday,P. Millsap
97,1,0:06.0,24,15,ATL,ORL,0,home,Sub,,,,,M. Scott,T. Sefolosha
98,1,0:06.0,24,15,ATL,ORL,0,home,Sub,,,,,A. Horford,T. Splitter
99,1,0:06.0,24,15,ATL,ORL,0,away,Sub,,,,,S. Napier,N. Vučević
100,1,0:06.0,24,15,ATL,ORL,0,away,Sub,,,,,J. Smith,E. Payton
101,1,0:01.0,24,15,ATL,ORL,5,away,LU,,2,miss2,0,M. Hezonja,
102,1,0:01.0,24,15,ATL,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
103,1,0:01.0,24,17,ATL,ORL,0,away,DK,,0,make2,2,A. Gordon,
104,1,0:00.0,24,17,ATL,ORL,1,home,JS,,64,miss3,0,D. Schröder,
105,1,0:00.0,24,17,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
106,2,11:43.0,26,17,ATL,ORL,17,home,LU,assist,1,make2,2,D. Schröder,T. Hardaway
107,2,11:31.0,26,17,ATL,ORL,12,away,HS,,2,miss2,0,J. Smith,
108,2,11:30.0,26,17,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
109,2,11:19.0,28,17,ATL,ORL,11,home,LU,assist,1,make2,2,A. Horford,D. Schröder
110,2,11:04.0,28,17,ATL,ORL,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Nicholson,K. Bazemore
111,2,11:04.0,28,17,ATL,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
112,2,10:47.0,28,17,ATL,ORL,17,home,LU,,1,miss2,0,K. Bazemore,
113,2,10:47.0,28,17,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
114,2,10:47.0,28,17,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,K. Bazemore
115,2,10:32.0,28,17,ATL,ORL,15,home,Traveling,,,turnover,,M. Scott,
116,2,10:20.0,28,17,ATL,ORL,12,away,JS,,18,miss2,0,J. Smith,
117,2,10:19.0,28,17,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
118,2,10:09.0,31,17,ATL,ORL,10,home,JS,assist,24,make3,3,M. Scott,D. Schröder
119,2,9:44.0,31,19,ATL,ORL,25,away,JS,assist,21,make2,2,S. Napier,A. Nicholson
120,2,9:30.0,31,19,ATL,ORL,14,home,LostBall,,,turnover,,D. Schröder,
121,2,9:30.0,31,19,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
122,2,9:30.0,31,19,ATL,ORL,0,away,Sub,,,,,T. Harris,M. Hezonja
123,2,9:30.0,31,19,ATL,ORL,0,away,Sub,,,,,E. Fournier,A. Nicholson
124,2,9:09.0,31,22,ATL,ORL,21,away,JS,assist,24,make3,3,S. Napier,E. Fournier
125,2,8:57.0,31,22,ATL,ORL,12,home,BadPass,steal,,turnover,,M. Scott,J. Smith
126,2,8:53.0,31,22,ATL,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Gordon
127,2,8:53.0,31,22,ATL,ORL,0,away,Timeout,,,,,,
128,2,8:53.0,31,23,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
129,2,8:53.0,31,24,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
130,2,8:38.0,34,24,ATL,ORL,15,home,JS,assist,24,make3,3,T. Hardaway,D. Schröder
131,2,8:25.0,34,24,ATL,ORL,13,away,JS,,21,miss2,0,E. Fournier,
132,2,8:24.0,34,24,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
133,2,8:04.0,34,24,ATL,ORL,20,home,JS,,18,miss2,0,M. Scott,
134,2,8:02.0,34,24,ATL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
135,2,7:53.0,34,24,ATL,ORL,9,away,JS,,24,miss3,0,A. Gordon,
136,2,7:52.0,34,24,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
137,2,7:39.0,34,24,ATL,ORL,13,home,JS,,18,miss2,0,A. Horford,
138,2,7:37.0,34,24,ATL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
139,2,7:32.0,34,24,ATL,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,S. Napier
140,2,7:32.0,34,24,ATL,ORL,0,home,Sub,,,,,J. Teague,D. Schröder
141,2,7:23.0,34,24,ATL,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Harris
142,2,7:23.0,34,25,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
143,2,7:23.0,34,26,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
144,2,7:10.0,34,26,ATL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Sefolosha
145,2,7:10.0,35,26,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
146,2,7:10.0,35,26,ATL,ORL,0,home,Sub,,,,,T. Splitter,M. Scott
147,2,7:10.0,36,26,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
148,2,6:56.0,36,28,ATL,ORL,14,away,LU,assist,3,make2,2,T. Harris,S. Napier
149,2,6:46.0,36,28,ATL,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Teague
150,2,6:35.0,38,28,ATL,ORL,11,home,LU,assist,0,make2,2,T. Splitter,A. Horford
151,2,6:13.0,38,28,ATL,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,A. Gordon
152,2,6:13.0,38,28,ATL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
153,2,6:13.0,38,28,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
154,2,6:13.0,38,28,ATL,ORL,0,away,Sub,,,,,E. Payton,S. Napier
155,2,6:13.0,38,28,ATL,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
156,2,6:13.0,38,29,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
157,2,5:54.0,40,29,ATL,ORL,19,home,LU,assist,2,make2,2,T. Splitter,T. Sefolosha
158,2,5:27.0,40,29,ATL,ORL,27,away,JS,,23,miss3,0,E. Fournier,
159,2,5:26.0,40,29,ATL,ORL,1,home,DefReb,,,DefReb,,J. Teague,
160,2,5:16.0,42,29,ATL,ORL,10,home,LU,assist,0,make2,2,T. Splitter,A. Horford
161,2,4:49.0,42,29,ATL,ORL,27,away,JS,,14,miss2,0,E. Fournier,
162,2,4:48.0,42,29,ATL,ORL,1,home,DefReb,,,DefReb,,T. Splitter,
163,2,4:42.0,42,29,ATL,ORL,6,home,JS,,9,miss2,0,J. Teague,
164,2,4:38.0,42,29,ATL,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
165,2,4:38.0,42,29,ATL,ORL,0,home,Timeout,,,,,,
166,2,4:38.0,42,29,ATL,ORL,0,home,Sub,,,,,K. Korver,A. Horford
167,2,4:38.0,42,29,ATL,ORL,0,home,Sub,,,,,P. Millsap,T. Hardaway
168,2,4:31.0,42,29,ATL,ORL,7,home,KickBallViolation,,,KickBallViolation,,P. Millsap,
169,2,4:21.0,42,31,ATL,ORL,10,away,JS,assist,18,make2,2,N. Vučević,E. Payton
170,2,4:08.0,42,31,ATL,ORL,13,home,JS,,5,miss2,0,J. Teague,
171,2,4:05.0,42,31,ATL,ORL,3,home,OffReb,,,OffReb,,T. Splitter,
172,2,4:05.0,42,31,ATL,ORL,0,home,LU,,0,miss2,0,T. Splitter,
173,2,4:04.0,42,31,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
174,2,3:51.0,42,33,ATL,ORL,13,away,LU,assist,0,make2,2,T. Harris,E. Payton
175,2,3:31.0,44,33,ATL,ORL,20,home,JS,assist,14,make2,2,K. Korver,T. Splitter
176,2,3:12.0,44,33,ATL,ORL,19,away,JS,,24,miss3,0,T. Harris,
177,2,3:11.0,44,33,ATL,ORL,1,home,DefReb,,,DefReb,,Team,
178,2,3:11.0,44,33,ATL,ORL,0,home,Sub,,,,,A. Horford,T. Splitter
179,2,3:11.0,44,33,ATL,ORL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
180,2,2:55.0,44,33,ATL,ORL,16,home,JS,,17,miss2,0,A. Horford,
181,2,2:54.0,44,33,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
182,2,2:48.0,44,33,ATL,ORL,6,away,LU,,1,miss2,0,A. Gordon,
183,2,2:47.0,44,33,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
184,2,2:39.0,44,33,ATL,ORL,8,home,JS,,20,miss2,0,K. Bazemore,
185,2,2:36.0,44,33,ATL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
186,2,2:25.0,44,35,ATL,ORL,11,away,DK,assist,0,make2,2,A. Gordon,E. Payton
187,2,2:02.0,47,35,ATL,ORL,23,home,JS,,22,make3,3,J. Teague,
188,2,1:49.0,47,35,ATL,ORL,13,away,LU,,0,miss2,0,E. Payton,
189,2,1:47.0,47,35,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
190,2,1:40.0,49,35,ATL,ORL,7,home,JS,assist,17,make2,2,A. Horford,K. Korver
191,2,1:31.0,49,35,ATL,ORL,9,away,Timeout,,,,,,
192,2,1:31.0,49,35,ATL,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
193,2,1:18.0,49,35,ATL,ORL,13,away,LU,block,2,miss2,0,N. Vučević,A. Horford
194,2,1:18.0,49,35,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
195,2,1:14.0,49,35,ATL,ORL,4,away,JS,,14,miss2,0,E. Fournier,
196,2,1:13.0,49,35,ATL,ORL,1,home,DefReb,,,DefReb,,K. Korver,
197,2,0:59.0,51,35,ATL,ORL,14,home,JS,,18,make2,2,K. Bazemore,
198,2,0:44.0,51,35,ATL,ORL,15,away,JS,,6,miss2,0,E. Fournier,
199,2,0:44.0,51,35,ATL,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
200,2,0:44.0,51,37,ATL,ORL,0,away,LU,,0,make2,2,N. Vučević,
201,2,0:44.0,51,37,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,N. Vučević
202,2,0:44.0,51,38,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
203,2,0:26.0,51,38,ATL,ORL,18,home,JS,,14,miss2,0,J. Teague,
204,2,0:25.0,51,38,ATL,ORL,1,home,OffReb,,,OffReb,,A. Horford,
205,2,0:08.0,51,38,ATL,ORL,17,home,OutOfBounds,,,turnover,,K. Korver,
206,2,0:08.0,51,38,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
207,2,0:01.0,51,38,ATL,ORL,7,away,JS,,14,miss2,0,N. Vučević,
208,2,0:01.0,51,38,ATL,ORL,0,home,DefReb,,,DefReb,,K. Bazemore,
209,3,11:47.0,51,38,ATL,ORL,13,home,JS,,8,miss2,0,K. Bazemore,
210,3,11:45.0,51,38,ATL,ORL,2,away,DefReb,,,DefReb,,C. Frye,
211,3,11:40.0,51,38,ATL,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,N. Vučević
212,3,11:40.0,51,38,ATL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
213,3,11:40.0,51,38,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
214,3,11:40.0,51,39,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
215,3,11:33.0,51,39,ATL,ORL,7,home,BadPass,,,turnover,,K. Bazemore,
216,3,11:16.0,51,39,ATL,ORL,17,away,JS,,20,miss2,0,N. Vučević,
217,3,11:14.0,51,39,ATL,ORL,2,home,DefReb,,,DefReb,,J. Teague,
218,3,10:54.0,51,39,ATL,ORL,20,home,JS,,10,miss2,0,P. Millsap,
219,3,10:52.0,51,39,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
220,3,10:44.0,51,39,ATL,ORL,8,away,JS,block,7,miss2,0,E. Payton,A. Horford
221,3,10:42.0,51,39,ATL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
222,3,10:37.0,51,39,ATL,ORL,5,away,LU,block,0,miss2,0,E. Payton,P. Millsap
223,3,10:36.0,51,39,ATL,ORL,1,home,DefReb,,,DefReb,,J. Teague,
224,3,10:31.0,51,39,ATL,ORL,5,home,BadPass,steal,,turnover,,K. Bazemore,E. Fournier
225,3,10:20.0,51,39,ATL,ORL,11,away,LostBall,,,turnover,,E. Payton,
226,3,10:07.0,51,39,ATL,ORL,13,home,LU,,2,miss2,0,J. Teague,
227,3,10:04.0,51,39,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
228,3,9:55.0,51,39,ATL,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Frye
229,3,9:49.0,51,39,ATL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Payton
230,3,9:35.0,51,42,ATL,ORL,14,away,JS,assist,24,make3,3,E. Payton,T. Harris
231,3,9:16.0,51,42,ATL,ORL,19,home,JS,,15,miss2,0,K. Korver,
232,3,9:14.0,51,42,ATL,ORL,2,home,OffReb,,,OffReb,,P. Millsap,
233,3,9:06.0,51,42,ATL,ORL,8,home,LU,block,1,miss2,0,P. Millsap,C. Frye
234,3,9:04.0,51,42,ATL,ORL,2,home,OffReb,,,OffReb,,P. Millsap,
235,3,9:01.0,54,42,ATL,ORL,3,home,JS,assist,22,make3,3,K. Korver,P. Millsap
236,3,8:44.0,54,45,ATL,ORL,17,away,JS,assist,24,make3,3,E. Payton,C. Frye
237,3,8:25.0,54,45,ATL,ORL,19,home,JS,,25,miss3,0,K. Korver,
238,3,8:24.0,54,45,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
239,3,7:59.0,54,45,ATL,ORL,25,away,JS,,19,miss2,0,E. Payton,
240,3,7:58.0,54,45,ATL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
241,3,7:55.0,54,45,ATL,ORL,3,away,JS,,24,miss3,0,C. Frye,
242,3,7:54.0,54,45,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
243,3,7:45.0,54,45,ATL,ORL,9,home,JS,,10,miss2,0,J. Teague,
244,3,7:44.0,54,45,ATL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
245,3,7:37.0,54,48,ATL,ORL,7,away,JS,assist,24,make3,3,E. Fournier,T. Harris
246,3,7:37.0,54,48,ATL,ORL,0,home,Timeout,,,,,,
247,3,7:37.0,54,48,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
248,3,7:26.0,56,48,ATL,ORL,11,home,LU,,1,make2,2,J. Teague,
249,3,7:05.0,56,48,ATL,ORL,21,away,JS,,19,miss2,0,E. Fournier,
250,3,7:04.0,56,48,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
251,3,6:52.0,56,48,ATL,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Teague
252,3,6:41.0,58,48,ATL,ORL,11,home,DK,assist,0,make2,2,A. Horford,P. Millsap
253,3,6:10.0,58,48,ATL,ORL,31,away,JS,,16,miss2,0,T. Harris,
254,3,6:08.0,58,48,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
255,3,6:03.0,58,48,ATL,ORL,5,home,JS,,15,miss2,0,T. Sefolosha,
256,3,6:01.0,58,48,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
257,3,5:53.0,58,50,ATL,ORL,8,away,LU,,0,make2,2,E. Payton,
258,3,5:53.0,58,50,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. Payton
259,3,5:53.0,58,50,ATL,ORL,0,home,Sub,,,,,T. Splitter,A. Horford
260,3,5:53.0,58,50,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
261,3,5:51.0,58,50,ATL,ORL,2,away,OffReb,,,OffReb,,C. Frye,
262,3,5:47.0,58,50,ATL,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Payton
263,3,5:47.0,58,50,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
264,3,5:47.0,58,50,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
265,3,5:47.0,58,50,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
266,3,5:45.0,58,50,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
267,3,5:27.0,58,50,ATL,ORL,18,home,BadPass,steal,,turnover,,J. Teague,T. Harris
268,3,5:18.0,58,50,ATL,ORL,9,away,LU,block,1,miss2,0,N. Vučević,P. Millsap
269,3,5:16.0,58,50,ATL,ORL,2,away,OffReb,,,OffReb,,T. Harris,
270,3,5:10.0,58,50,ATL,ORL,6,away,JS,,14,miss2,0,T. Harris,
271,3,5:08.0,58,50,ATL,ORL,2,home,DefReb,,,DefReb,,K. Korver,
272,3,5:02.0,58,50,ATL,ORL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,E. Payton
273,3,5:02.0,58,50,ATL,ORL,0,home,OffensiveFoul,,,turnover,,J. Teague,
274,3,4:47.0,58,50,ATL,ORL,15,away,JS,,22,miss3,0,E. Fournier,
275,3,4:45.0,58,50,ATL,ORL,2,home,DefReb,,,DefReb,,T. Splitter,
276,3,4:28.0,61,50,ATL,ORL,17,home,JS,assist,23,make3,3,J. Teague,P. Millsap
277,3,4:10.0,61,52,ATL,ORL,18,away,JS,assist,19,make2,2,E. Payton,T. Harris
278,3,3:55.0,61,52,ATL,ORL,15,home,LU,block,1,miss2,0,T. Sefolosha,T. Harris
279,3,3:53.0,61,52,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
280,3,3:50.0,61,52,ATL,ORL,3,away,LostBall,steal,,turnover,,E. Payton,J. Teague
