,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:49.0,26,42,IND,GSW,12,away,DK,,0,make2,2,A. Iguodala,
107,1,0:41.0,28,42,IND,GSW,8,home,JS,assist,12,make2,2,J. Hill,P. George
108,1,0:33.0,28,42,IND,GSW,8,away,JS,,24,miss3,0,S. Curry,
109,1,0:32.0,28,42,IND,GSW,1,home,DefReb,,,DefReb,,S. Hill,
110,1,0:24.0,28,42,IND,GSW,8,home,BadPass,steal,,turnover,,M. Ellis,A. Iguodala
111,1,0:12.0,28,42,IND,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,F. Ezeli
112,1,0:11.0,28,42,IND,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,F. Ezeli
113,1,0:11.0,28,43,IND,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
114,1,0:11.0,28,44,IND,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
115,1,0:03.0,28,44,IND,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Ellis
116,1,0:01.0,28,44,IND,GSW,2,home,JS,,25,miss3,0,M. Ellis,
117,1,0:00.0,28,44,IND,GSW,1,home,OffReb,,,OffReb,,Team,
118,2,11:39.0,28,44,IND,GSW,21,home,JS,,5,miss2,0,J. Hill,
119,2,11:38.0,28,44,IND,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
120,2,11:28.0,28,44,IND,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,S. Livingston
121,2,11:28.0,28,45,IND,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
122,2,11:28.0,28,45,IND,GSW,0,home,Sub,,,,,L. Allen,J. Hill
123,2,11:28.0,28,46,IND,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
124,2,11:19.0,28,46,IND,GSW,9,home,JS,,14,miss2,0,L. Allen,
125,2,11:19.0,28,46,IND,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
126,2,10:58.0,28,48,IND,GSW,21,away,JS,,15,make2,2,S. Livingston,
127,2,10:42.0,28,48,IND,GSW,16,home,LostBall,steal,,turnover,,L. Allen,A. Iguodala
128,2,10:37.0,28,50,IND,GSW,5,away,LU,,0,make2,2,A. Iguodala,
129,2,10:23.0,28,50,IND,GSW,14,home,JS,,4,miss2,0,S. Hill,
130,2,10:23.0,28,50,IND,GSW,0,home,OffReb,,,OffReb,,L. Allen,
131,2,10:17.0,28,50,IND,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,G. Hill
132,2,10:08.0,28,50,IND,GSW,9,home,JS,,24,miss3,0,R. Stuckey,
133,2,10:08.0,28,50,IND,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
134,2,9:59.0,28,50,IND,GSW,9,away,BadPass,steal,,turnover,,B. Rush,R. Stuckey
135,2,9:58.0,28,50,IND,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Livingston,R. Stuckey
136,2,9:41.0,30,50,IND,GSW,17,home,HS,,10,make2,2,L. Allen,
137,2,9:34.0,30,52,IND,GSW,7,away,LU,,0,make2,2,I. Clark,
138,2,9:27.0,30,52,IND,GSW,7,home,LU,,1,miss2,0,G. Hill,
139,2,9:27.0,30,52,IND,GSW,0,home,OffReb,,,OffReb,,C. Budinger,
140,2,9:24.0,30,52,IND,GSW,3,home,JS,,9,miss2,0,C. Budinger,
141,2,9:23.0,30,52,IND,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
142,2,9:18.0,30,52,IND,GSW,5,away,JS,,25,miss3,0,B. Rush,
143,2,9:16.0,30,52,IND,GSW,2,home,DefReb,,,DefReb,,Team,
144,2,9:02.0,33,52,IND,GSW,14,home,JS,,25,make3,3,G. Hill,
145,2,9:02.0,33,52,IND,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,G. Hill
146,2,9:02.0,34,52,IND,GSW,0,home,FreeThrow,,,make1,1,G. Hill,
147,2,8:47.0,34,54,IND,GSW,15,away,JS,assist,18,make2,2,A. Iguodala,I. Clark
148,2,8:30.0,34,54,IND,GSW,17,home,JS,,20,miss2,0,L. Allen,
149,2,8:28.0,34,54,IND,GSW,2,home,OffReb,,,OffReb,,C. Budinger,
150,2,8:16.0,37,54,IND,GSW,12,home,JS,,24,make3,3,G. Hill,
151,2,7:57.0,37,56,IND,GSW,19,away,HS,,10,make2,2,F. Ezeli,
152,2,7:39.0,37,56,IND,GSW,18,home,D3SecTech,,,,,,
153,2,7:39.0,37,56,IND,GSW,0,away,Timeout,,,,,,
154,2,7:39.0,37,56,IND,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
155,2,7:39.0,38,56,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey makes technical free throw,
156,2,7:34.0,40,56,IND,GSW,5,home,DK,assist,0,make2,2,L. Allen,R. Stuckey
157,2,7:17.0,40,56,IND,GSW,17,away,JS,,12,miss2,0,I. Clark,
158,2,7:15.0,40,56,IND,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
159,2,7:15.0,40,58,IND,GSW,0,away,DK,,0,make2,2,F. Ezeli,
160,2,6:55.0,40,58,IND,GSW,20,home,JS,,3,miss2,0,L. Allen,
161,2,6:54.0,40,58,IND,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
162,2,6:40.0,40,60,IND,GSW,14,away,HS,assist,3,make2,2,F. Ezeli,K. Thompson
163,2,6:28.0,42,60,IND,GSW,12,home,LU,assist,0,make2,2,C. Budinger,R. Stuckey
164,2,6:15.0,42,62,IND,GSW,13,away,JS,assist,16,make2,2,S. Livingston,K. Thompson
165,2,5:50.0,42,62,IND,GSW,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,R. Stuckey
166,2,5:50.0,42,62,IND,GSW,0,home,Timeout,,,,,,
167,2,5:50.0,42,62,IND,GSW,0,away,Sub,,,,,D. Green,B. Rush
168,2,5:50.0,42,62,IND,GSW,0,away,Sub,,,,,S. Curry,I. Clark
169,2,5:50.0,42,62,IND,GSW,0,home,Sub,,,,,C. Miles,G. Hill
170,2,5:50.0,42,62,IND,GSW,0,home,Sub,,,,,M. Ellis,S. Hill
171,2,5:50.0,42,62,IND,GSW,0,home,Sub,,,,,P. George,C. Budinger
172,2,5:50.0,42,62,IND,GSW,0,home,Sub,,,,,I. Mahinmi,L. Allen
173,2,5:50.0,43,62,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey,
174,2,5:50.0,44,62,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey,
175,2,5:29.0,44,62,IND,GSW,21,away,HS,,10,miss2,0,F. Ezeli,
176,2,5:28.0,44,62,IND,GSW,1,home,DefReb,,,DefReb,,I. Mahinmi,
177,2,5:13.0,46,62,IND,GSW,15,home,LU,,0,make2,2,R. Stuckey,
178,2,5:04.0,46,62,IND,GSW,9,away,BadPass,steal,,turnover,,D. Green,I. Mahinmi
179,2,4:52.0,49,62,IND,GSW,12,home,JS,assist,26,make3,3,P. George,I. Mahinmi
180,2,4:50.0,49,62,IND,GSW,2,away,Timeout,,,,,,
181,2,4:50.0,49,62,IND,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
182,2,4:29.0,49,62,IND,GSW,21,away,JS,,16,miss2,0,D. Green,
183,2,4:28.0,49,62,IND,GSW,1,home,DefReb,,,DefReb,,I. Mahinmi,
184,2,4:23.0,49,62,IND,GSW,5,home,JS,,26,miss3,0,C. Miles,
185,2,4:22.0,49,62,IND,GSW,1,away,DefReb,,,DefReb,,S. Curry,
186,2,4:14.0,49,62,IND,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Green
187,2,4:02.0,49,62,IND,GSW,12,away,JS,,23,miss3,0,S. Curry,
188,2,4:01.0,49,62,IND,GSW,1,home,DefReb,,,DefReb,,C. Miles,
189,2,3:55.0,49,62,IND,GSW,6,home,LostBall,steal,,turnover,,R. Stuckey,S. Curry
190,2,3:50.0,49,62,IND,GSW,5,away,JS,,25,miss3,0,S. Curry,
191,2,3:48.0,49,62,IND,GSW,2,home,DefReb,,,DefReb,,P. George,
192,2,3:42.0,49,62,IND,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,P. George
193,2,3:42.0,50,62,IND,GSW,0,home,FreeThrow,,,make1,1,P. George,
194,2,3:42.0,50,62,IND,GSW,0,home,Sub,,,,,G. Hill,R. Stuckey
195,2,3:42.0,50,62,IND,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
196,2,3:42.0,51,62,IND,GSW,0,home,FreeThrow,,,make1,1,P. George,
197,2,3:31.0,51,65,IND,GSW,11,away,JS,assist,23,make3,3,K. Thompson,D. Green
198,2,3:15.0,51,65,IND,GSW,16,home,LU,block,1,miss2,0,G. Hill,A. Bogut
199,2,3:15.0,51,65,IND,GSW,0,home,OffReb,,,OffReb,,Team,
200,2,3:11.0,51,65,IND,GSW,4,home,JS,,11,miss2,0,P. George,
201,2,3:10.0,51,65,IND,GSW,1,away,DefReb,,,DefReb,,S. Curry,
202,2,3:03.0,51,68,IND,GSW,7,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
203,2,2:47.0,54,68,IND,GSW,16,home,JS,assist,24,make3,3,C. Miles,I. Mahinmi
204,2,2:32.0,54,70,IND,GSW,15,away,LU,,1,make2,2,D. Green,
205,2,2:17.0,54,70,IND,GSW,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,D. Green
206,2,2:17.0,54,70,IND,GSW,0,home,OffensiveFoul,,,turnover,,P. George,
207,2,2:04.0,54,73,IND,GSW,13,away,JS,,27,make3,3,K. Thompson,
208,2,1:47.0,54,73,IND,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Ellis
209,2,1:47.0,55,73,IND,GSW,0,home,FreeThrow,,,make1,1,M. Ellis,
210,2,1:47.0,55,73,IND,GSW,0,home,FreeThrow,,,make1,0,M. Ellis,
211,2,1:47.0,55,73,IND,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
212,2,1:31.0,55,76,IND,GSW,16,away,JS,assist,28,make3,3,K. Thompson,S. Curry
213,2,1:30.0,55,76,IND,GSW,1,away,DelayOfGame,,,DelayOfGame,,Team,
214,2,1:13.0,58,76,IND,GSW,17,home,JS,assist,24,make3,3,C. Miles,P. George
215,2,1:01.0,58,76,IND,GSW,12,away,LU,,1,miss2,0,S. Curry,
216,2,1:00.0,58,76,IND,GSW,1,home,DefReb,,,DefReb,,G. Hill,
217,2,0:54.0,58,76,IND,GSW,6,home,LostBall,steal,,turnover,,C. Miles,S. Curry
218,2,0:50.0,58,79,IND,GSW,4,away,JS,assist,26,make3,3,K. Thompson,S. Curry
219,2,0:39.0,58,79,IND,GSW,11,home,JS,,25,miss3,0,C. Miles,
220,2,0:38.0,58,79,IND,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
221,2,0:37.0,58,79,IND,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Bogut
222,2,0:37.0,58,79,IND,GSW,0,home,Sub,,,,,J. Hill,I. Mahinmi
223,2,0:37.0,58,79,IND,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
224,2,0:32.0,58,79,IND,GSW,5,away,LostBall,steal,,turnover,,S. Curry,P. George
225,2,0:27.0,60,79,IND,GSW,5,home,LU,,0,make2,2,P. George,
226,2,0:06.0,60,79,IND,GSW,21,away,JS,,25,miss3,0,S. Curry,
227,2,0:05.0,60,79,IND,GSW,1,home,DefReb,,,DefReb,,J. Hill,
228,2,0:00.0,60,79,IND,GSW,5,home,JS,,26,miss3,0,P. George,
229,2,0:00.0,60,79,IND,GSW,0,home,OffReb,,,OffReb,,Team,
230,3,11:47.0,62,79,IND,GSW,13,home,JS,,21,make2,2,M. Ellis,
231,3,11:31.0,62,79,IND,GSW,16,away,BadPass,steal,,turnover,,S. Curry,P. George
232,3,11:27.0,64,79,IND,GSW,4,home,DK,,0,make2,2,P. George,
233,3,11:26.0,64,79,IND,GSW,1,home,DelayOfGame,,,DelayOfGame,,Team,
234,3,11:09.0,64,81,IND,GSW,17,away,DK,assist,0,make2,2,A. Bogut,D. Green
235,3,10:49.0,64,81,IND,GSW,20,home,JS,,18,miss2,0,M. Ellis,
236,3,10:48.0,64,81,IND,GSW,1,away,DefReb,,,DefReb,,D. Green,
237,3,10:32.0,64,83,IND,GSW,16,away,DK,assist,0,make2,2,A. Bogut,K. Thompson
238,3,10:21.0,64,83,IND,GSW,11,home,BadPass,,,turnover,,I. Mahinmi,
239,3,10:15.0,64,83,IND,GSW,6,away,JS,,25,miss3,0,K. Thompson,
240,3,10:15.0,64,83,IND,GSW,0,home,DefReb,,,DefReb,,I. Mahinmi,
241,3,9:59.0,66,83,IND,GSW,16,home,JS,,17,make2,2,P. George,
242,3,9:46.0,66,85,IND,GSW,13,away,DK,assist,0,make2,2,A. Bogut,S. Curry
243,3,9:25.0,66,85,IND,GSW,21,home,OutOfBounds,,,turnover,,G. Hill,
244,3,9:11.0,66,85,IND,GSW,14,away,LU,,2,miss2,0,S. Curry,
245,3,9:09.0,66,85,IND,GSW,2,home,DefReb,,,DefReb,,I. Mahinmi,
246,3,8:59.0,66,85,IND,GSW,10,home,LU,block,1,miss2,0,I. Mahinmi,B. Rush
247,3,8:57.0,66,85,IND,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
248,3,8:52.0,66,85,IND,GSW,5,away,LostBall,,,turnover,,K. Thompson,
249,3,8:46.0,66,85,IND,GSW,6,home,OffensiveFoul,,,turnover,,M. Ellis,
250,3,8:46.0,66,85,IND,GSW,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,A. Bogut
251,3,8:34.0,66,85,IND,GSW,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,P. George
252,3,8:34.0,66,85,IND,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
253,3,8:18.0,66,85,IND,GSW,16,home,LostBall,steal,,turnover,,P. George,A. Bogut
254,3,8:14.0,66,85,IND,GSW,4,home,DefGoaltending,,,DefGoaltending,,C. Miles,
255,3,8:14.0,66,87,IND,GSW,0,away,LU,,0,make2,2,K. Thompson,
256,3,8:00.0,66,87,IND,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,I. Mahinmi
257,3,8:00.0,67,87,IND,GSW,0,home,FreeThrow,,,make1,1,I. Mahinmi,
258,3,8:00.0,68,87,IND,GSW,0,home,FreeThrow,,,make1,1,I. Mahinmi,
259,3,7:49.0,68,87,IND,GSW,11,away,BadPass,steal,,turnover,,K. Thompson,P. George
260,3,7:45.0,70,87,IND,GSW,4,home,LU,assist,1,make2,2,C. Miles,P. George
261,3,7:33.0,70,87,IND,GSW,12,away,JS,,16,miss2,0,D. Green,
262,3,7:31.0,70,87,IND,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
263,3,7:31.0,70,87,IND,GSW,0,away,LU,,0,miss2,0,A. Bogut,
264,3,7:30.0,70,87,IND,GSW,1,away,OffReb,,,OffReb,,Team,
265,3,7:20.0,70,87,IND,GSW,10,away,BadPass,,,turnover,,A. Bogut,
266,3,6:58.0,70,87,IND,GSW,22,home,JS,,19,miss2,0,G. Hill,
267,3,6:57.0,70,87,IND,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
268,3,6:45.0,70,90,IND,GSW,12,away,JS,assist,23,make3,3,B. Rush,K. Thompson
269,3,6:22.0,70,90,IND,GSW,23,home,LU,,1,miss2,0,P. George,
270,3,6:22.0,70,90,IND,GSW,0,away,DefReb,,,DefReb,,D. Green,
271,3,6:16.0,70,90,IND,GSW,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,I. Mahinmi
272,3,6:16.0,70,90,IND,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
273,3,6:16.0,70,90,IND,GSW,0,home,Timeout,,,,,,
274,3,6:16.0,70,90,IND,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
275,3,6:03.0,70,90,IND,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,P. George
276,3,6:03.0,71,90,IND,GSW,0,home,FreeThrow,,,make1,1,P. George,
277,3,6:03.0,72,90,IND,GSW,0,home,FreeThrow,,,make1,1,P. George,
278,3,5:51.0,72,93,IND,GSW,12,away,JS,,26,make3,3,K. Thompson,
279,3,5:42.0,72,93,IND,GSW,9,home,JS,,16,miss2,0,P. George,
280,3,5:41.0,72,93,IND,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
281,3,5:33.0,72,96,IND,GSW,8,away,JS,assist,23,make3,3,K. Thompson,S. Curry
282,3,5:20.0,74,96,IND,GSW,13,home,JS,assist,7,make2,2,C. Miles,I. Mahinmi
283,3,5:09.0,74,96,IND,GSW,11,away,JS,block,17,miss2,0,K. Thompson,P. George
284,3,5:08.0,74,96,IND,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
285,3,5:08.0,74,96,IND,GSW,0,away,LostBall,,,turnover,,K. Thompson,
286,3,4:49.0,74,96,IND,GSW,19,home,LU,,1,miss2,0,I. Mahinmi,
287,3,4:48.0,74,96,IND,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
288,3,4:44.0,74,96,IND,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Iguodala
289,3,4:29.0,74,96,IND,GSW,15,away,JS,,5,miss2,0,D. Green,
