,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:40.0,30,10,UTA,MIA,2,home,JS,,6,make2,2,D. Mitchell,
57,1,3:26.0,30,10,UTA,MIA,14,away,LU,,3,miss2,0,J. Winslow,
58,1,3:24.0,30,10,UTA,MIA,2,home,DefReb,,,DefReb,,K. Korver,
59,1,3:18.0,30,10,UTA,MIA,6,home,JS,,24,miss2,0,K. Korver,
60,1,3:14.0,30,10,UTA,MIA,4,away,DefReb,,,DefReb,,D. Wade,
61,1,3:00.0,30,10,UTA,MIA,14,away,bad pass,steal,,turnover,,J. Winslow,R. Gobert
62,1,2:56.0,30,10,UTA,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Favors
63,1,2:56.0,31,10,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Favors,
64,1,2:56.0,31,10,UTA,MIA,0,away,Sub,,,,,W. Ellington,B. Adebayo
65,1,2:56.0,31,10,UTA,MIA,0,away,Sub,,,,,D. Jones,J. Richardson
66,1,2:56.0,31,10,UTA,MIA,0,home,Sub,,,,,D. Exum,R. Gobert
67,1,2:56.0,31,10,UTA,MIA,0,home,Sub,,,,,J. Ingles,K. Korver
68,1,2:56.0,31,10,UTA,MIA,0,home,Sub,,,,,R. O'Neale,D. Mitchell
69,1,2:56.0,31,10,UTA,MIA,0,home,Sub,,,,,T. Sefolosha,R. Rubio
70,1,2:56.0,32,10,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Favors,
71,1,2:36.0,32,10,UTA,MIA,20,away,LU,,6,miss2,0,D. Wade,
72,1,2:34.0,32,10,UTA,MIA,2,home,DefReb,,,DefReb,,D. Favors,
73,1,2:29.0,32,10,UTA,MIA,5,home,lost ball,steal,,turnover,,D. Exum,K. Olynyk
74,1,2:25.0,32,10,UTA,MIA,4,away,LU,,2,miss2,0,J. Winslow,
75,1,2:23.0,32,10,UTA,MIA,2,home,DefReb,,,DefReb,,T. Sefolosha,
76,1,2:08.0,32,10,UTA,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Exum
77,1,2:08.0,33,10,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Exum,
78,1,2:08.0,34,10,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Exum,
79,1,1:55.0,34,10,UTA,MIA,13,away,JS,,25,miss3,0,W. Ellington,
80,1,1:52.0,34,10,UTA,MIA,3,home,DefReb,,,DefReb,,R. O'Neale,
81,1,1:45.0,34,10,UTA,MIA,7,home,LU,,2,miss2,0,D. Exum,
82,1,1:43.0,34,10,UTA,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
83,1,1:32.0,34,10,UTA,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Jones
84,1,1:32.0,34,11,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
85,1,1:32.0,34,11,UTA,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
86,1,1:30.0,34,11,UTA,MIA,2,home,DefReb,,,DefReb,,D. Favors,
87,1,1:20.0,34,11,UTA,MIA,10,home,bad pass,steal,,turnover,,D. Exum,K. Olynyk
88,1,1:20.0,34,11,UTA,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Jones
89,1,1:20.0,34,11,UTA,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
90,1,1:20.0,34,11,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
91,1,1:20.0,34,12,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
92,1,1:05.0,34,12,UTA,MIA,15,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,D. Exum
93,1,1:05.0,35,12,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Exum,
94,1,1:05.0,36,12,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Exum,
95,1,0:55.0,36,14,UTA,MIA,10,away,DK,assist,1,make2,2,D. Jones,D. Wade
96,1,0:41.0,36,14,UTA,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Ingles
97,1,0:41.0,36,14,UTA,MIA,0,home,FreeThrow,,,make1,0,J. Ingles,
98,1,0:41.0,36,14,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
99,1,0:41.0,37,14,UTA,MIA,0,home,FreeThrow,,,make1,1,J. Ingles,
100,1,0:26.0,37,14,UTA,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Wade
101,1,0:26.0,37,14,UTA,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
102,1,0:26.0,37,14,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
103,1,0:26.0,37,15,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
104,1,0:03.0,40,15,UTA,MIA,23,home,JS,assist,23,make3,3,R. O'Neale,D. Exum
105,2,11:46.0,40,17,UTA,MIA,14,away,LU,,4,make2,2,D. Wade,
106,2,11:32.0,40,17,UTA,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Ingles
107,2,11:17.0,40,17,UTA,MIA,15,home,lost ball,steal,,turnover,,R. O'Neale,D. Jones
108,2,11:17.0,40,17,UTA,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,J. Winslow
109,2,11:01.0,40,17,UTA,MIA,16,away,LU,,2,miss2,0,W. Ellington,
110,2,10:58.0,40,17,UTA,MIA,3,home,DefReb,,,DefReb,,R. O'Neale,
111,2,10:52.0,42,17,UTA,MIA,6,home,DK,assist,1,make2,2,D. Favors,J. Ingles
112,2,10:30.0,42,17,UTA,MIA,22,away,JS,,23,miss3,0,W. Ellington,
113,2,10:26.0,42,17,UTA,MIA,4,home,DefReb,,,DefReb,,R. O'Neale,
114,2,10:24.0,42,17,UTA,MIA,2,home,BadPass,,,turnover,,R. O'Neale,
115,2,10:24.0,42,17,UTA,MIA,0,home,Sub,,,,,K. Korver,R. O'Neale
116,2,10:09.0,42,17,UTA,MIA,15,away,LU,,2,miss2,0,D. Wade,
117,2,10:08.0,42,17,UTA,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
118,2,10:07.0,42,17,UTA,MIA,1,away,LU,block,3,miss2,0,K. Olynyk,D. Favors
119,2,10:05.0,42,17,UTA,MIA,2,home,DefReb,,,DefReb,,T. Sefolosha,
120,2,9:59.0,42,17,UTA,MIA,6,home,JS,,11,miss2,0,J. Ingles,
121,2,9:57.0,42,17,UTA,MIA,2,home,OffReb,,,OffReb,,D. Favors,
122,2,9:54.0,42,17,UTA,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Ingles
123,2,9:47.0,44,17,UTA,MIA,7,home,LU,assist,2,make2,2,D. Favors,J. Ingles
124,2,9:23.0,44,17,UTA,MIA,24,away,JS,,25,miss3,0,K. Olynyk,
125,2,9:19.0,44,17,UTA,MIA,4,home,DefReb,,,DefReb,,D. Favors,
126,2,9:13.0,47,17,UTA,MIA,6,home,JS,assist,23,make3,3,K. Korver,D. Exum
127,2,9:12.0,47,17,UTA,MIA,1,away,Timeout,,,,,,
128,2,9:12.0,47,17,UTA,MIA,0,away,Sub,,,,,B. Adebayo,W. Ellington
129,2,9:12.0,47,17,UTA,MIA,0,away,Sub,,,,,R. McGruder,K. Olynyk
130,2,9:12.0,47,17,UTA,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
131,2,8:54.0,47,17,UTA,MIA,18,away,bad pass,steal,,turnover,,J. Richardson,T. Sefolosha
132,2,8:44.0,47,17,UTA,MIA,10,home,lost ball,steal,,turnover,,J. Ingles,D. Jones
133,2,8:32.0,47,17,UTA,MIA,12,away,LU,,2,miss2,0,J. Winslow,
134,2,8:29.0,47,17,UTA,MIA,3,home,DefReb,,,DefReb,,D. Favors,
135,2,8:19.0,47,17,UTA,MIA,10,home,OutOfBoundsLB,,,turnover,,T. Sefolosha,
136,2,8:19.0,47,17,UTA,MIA,0,home,Sub,,,,,D. Mitchell,D. Exum
137,2,8:19.0,47,17,UTA,MIA,0,home,Sub,,,,,R. Rubio,J. Ingles
138,2,8:05.0,47,17,UTA,MIA,14,away,JS,,26,miss3,0,J. Winslow,
139,2,8:02.0,47,17,UTA,MIA,3,home,DefReb,,,DefReb,,R. Rubio,
140,2,7:51.0,47,17,UTA,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Favors
141,2,7:51.0,47,17,UTA,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
142,2,7:51.0,47,17,UTA,MIA,0,home,Sub,,,,,R. Gobert,D. Favors
143,2,7:41.0,47,17,UTA,MIA,10,home,LU,,5,miss2,0,R. Gobert,
144,2,7:37.0,47,17,UTA,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
145,2,7:29.0,47,17,UTA,MIA,8,away,HS,,3,miss2,0,B. Adebayo,
146,2,7:28.0,47,17,UTA,MIA,1,home,DefReb,,,DefReb,,R. Rubio,
147,2,7:21.0,47,17,UTA,MIA,7,home,JS,,25,miss3,0,D. Mitchell,
148,2,7:17.0,47,17,UTA,MIA,4,home,OffReb,,,OffReb,,R. Rubio,
149,2,7:13.0,47,17,UTA,MIA,4,home,JS,,18,miss2,0,R. Rubio,
150,2,7:10.0,47,17,UTA,MIA,3,away,DefReb,,,DefReb,,D. Jones,
151,2,7:06.0,47,17,UTA,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. McGruder
152,2,7:06.0,47,17,UTA,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
153,2,7:06.0,47,17,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
154,2,7:06.0,47,17,UTA,MIA,0,home,Sub,,,,,J. Crowder,T. Sefolosha
155,2,7:06.0,47,18,UTA,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
156,2,6:51.0,47,18,UTA,MIA,15,home,lost ball,steal,,turnover,,R. Rubio,D. Jones
157,2,6:37.0,47,18,UTA,MIA,14,away,JS,,25,miss3,0,T. Johnson,
158,2,6:35.0,47,18,UTA,MIA,2,away,OffReb,,,OffReb,,Team,
159,2,6:35.0,47,18,UTA,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,B. Adebayo
160,2,6:28.0,47,20,UTA,MIA,7,away,JS,assist,22,make2,2,J. Richardson,B. Adebayo
161,2,6:11.0,47,20,UTA,MIA,17,home,JS,,28,miss3,0,K. Korver,
162,2,6:10.0,47,20,UTA,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
163,2,6:04.0,47,20,UTA,MIA,6,away,LU,,2,miss2,0,B. Adebayo,
164,2,6:04.0,47,20,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
165,2,5:59.0,47,20,UTA,MIA,5,away,JS,,12,miss2,0,R. McGruder,
166,2,5:58.0,47,20,UTA,MIA,1,away,OffReb,,,OffReb,,Team,
167,2,5:58.0,47,20,UTA,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,B. Adebayo
168,2,5:48.0,47,20,UTA,MIA,10,away,LU,block,2,miss2,0,T. Johnson,R. Gobert
169,2,5:46.0,47,20,UTA,MIA,2,home,DefReb,,,DefReb,,D. Mitchell,
170,2,5:41.0,50,20,UTA,MIA,5,home,JS,assist,26,make3,3,K. Korver,D. Mitchell
171,2,5:23.0,50,22,UTA,MIA,18,away,JS,assist,17,make2,2,J. Richardson,B. Adebayo
172,2,5:06.0,53,22,UTA,MIA,17,home,JS,assist,23,make3,3,D. Mitchell,R. Rubio
173,2,4:48.0,53,25,UTA,MIA,18,away,JS,assist,24,make3,3,J. Richardson,B. Adebayo
174,2,4:47.0,53,25,UTA,MIA,1,home,Timeout,,,,,,
175,2,4:47.0,53,25,UTA,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
176,2,4:47.0,53,25,UTA,MIA,0,home,Sub,,,,,J. Ingles,K. Korver
177,2,4:37.0,53,25,UTA,MIA,10,home,Traveling,,,turnover,,D. Mitchell,
178,2,4:26.0,53,25,UTA,MIA,11,away,JS,,24,miss3,0,J. Richardson,
179,2,4:23.0,53,25,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
180,2,4:16.0,53,25,UTA,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Crowder
181,2,4:16.0,53,25,UTA,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
182,2,4:06.0,53,25,UTA,MIA,10,home,JS,,25,miss3,0,R. Rubio,
183,2,4:03.0,53,25,UTA,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
184,2,3:53.0,53,25,UTA,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Johnson
185,2,3:53.0,53,26,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
186,2,3:53.0,53,27,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
187,2,3:37.0,53,27,UTA,MIA,16,home,JS,,25,miss3,0,J. Ingles,
188,2,3:34.0,53,27,UTA,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
189,2,3:28.0,53,27,UTA,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Richardson
190,2,3:28.0,53,27,UTA,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
191,2,3:28.0,53,27,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
192,2,3:28.0,53,28,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
193,2,3:16.0,53,28,UTA,MIA,12,home,JS,,25,miss3,0,J. Ingles,
194,2,3:12.0,53,28,UTA,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
195,2,3:01.0,53,28,UTA,MIA,11,away,BadPass,,,turnover,,J. Richardson,
196,2,3:01.0,53,28,UTA,MIA,0,home,Timeout,,,,,,
197,2,2:46.0,53,28,UTA,MIA,15,home,JS,,24,miss3,0,D. Mitchell,
198,2,2:41.0,53,28,UTA,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
199,2,2:34.0,53,28,UTA,MIA,7,away,LU,block,1,miss2,0,J. Winslow,R. Gobert
200,2,2:31.0,53,28,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
201,2,2:20.0,53,28,UTA,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Ingles
202,2,2:20.0,53,28,UTA,MIA,0,home,FreeThrow,,,make1,0,J. Ingles,
203,2,2:20.0,53,28,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
204,2,2:20.0,54,28,UTA,MIA,0,home,FreeThrow,,,make1,1,J. Ingles,
205,2,2:05.0,54,30,UTA,MIA,15,away,LU,,2,make2,2,J. Johnson,
206,2,1:42.0,57,30,UTA,MIA,23,home,JS,assist,24,make3,3,J. Crowder,R. Gobert
207,2,1:28.0,57,30,UTA,MIA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,R. Gobert
208,2,1:28.0,57,30,UTA,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
209,2,1:13.0,57,30,UTA,MIA,15,home,bad pass,steal,,turnover,,R. Rubio,B. Adebayo
210,2,0:55.0,57,32,UTA,MIA,18,away,JS,assist,13,make2,2,J. Winslow,J. Richardson
211,2,0:36.0,60,32,UTA,MIA,19,home,JS,,25,make3,3,D. Mitchell,
212,2,0:15.0,60,32,UTA,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Adebayo
213,2,0:15.0,60,33,UTA,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
214,2,0:15.0,60,33,UTA,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
215,2,0:14.0,60,33,UTA,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
216,2,0:02.0,60,33,UTA,MIA,12,home,lost ball,steal,,turnover,,D. Mitchell,R. McGruder
217,2,0:00.0,60,33,UTA,MIA,2,away,JS,,42,miss3,0,J. Johnson,
218,2,0:00.0,60,33,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
219,3,11:45.0,60,33,UTA,MIA,15,away,JS,,25,miss3,0,T. Johnson,
220,3,11:42.0,60,33,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
221,3,11:28.0,60,33,UTA,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,R. Gobert
222,3,11:20.0,60,33,UTA,MIA,8,home,HS,,7,miss2,0,D. Mitchell,
223,3,11:20.0,60,33,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
224,3,11:20.0,60,33,UTA,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,R. Gobert
225,3,11:12.0,62,33,UTA,MIA,8,home,LU,assist,5,make2,2,R. Rubio,J. Ingles
226,3,10:55.0,62,33,UTA,MIA,17,away,bad pass,steal,,turnover,,J. Johnson,R. Rubio
227,3,10:47.0,62,33,UTA,MIA,8,home,JS,,20,miss2,0,D. Mitchell,
228,3,10:44.0,62,33,UTA,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
229,3,10:39.0,62,33,UTA,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. McGruder
230,3,10:34.0,62,33,UTA,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,D. Mitchell
231,3,10:34.0,62,33,UTA,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
232,3,10:19.0,62,33,UTA,MIA,15,home,JS,,11,miss2,0,D. Mitchell,
233,3,10:16.0,62,33,UTA,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
234,3,10:06.0,62,35,UTA,MIA,10,away,DK,,2,make2,2,B. Adebayo,
235,3,9:50.0,62,35,UTA,MIA,16,home,LU,block,4,miss2,0,R. Gobert,B. Adebayo
236,3,9:48.0,62,35,UTA,MIA,2,away,DefReb,,,DefReb,,Team,
237,3,9:36.0,62,35,UTA,MIA,12,away,JS,,12,miss2,0,J. Johnson,
238,3,9:34.0,62,35,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
239,3,9:22.0,62,35,UTA,MIA,12,home,LU,block,4,miss2,0,J. Ingles,B. Adebayo
240,3,9:18.0,62,35,UTA,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
241,3,9:13.0,62,35,UTA,MIA,5,away,JS,,13,miss2,0,J. Richardson,
242,3,9:10.0,62,35,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
243,3,9:05.0,64,35,UTA,MIA,5,home,LU,assist,2,make2,2,D. Mitchell,R. Rubio
244,3,9:05.0,64,35,UTA,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Mitchell
245,3,9:05.0,65,35,UTA,MIA,0,home,FreeThrow,,,make1,1,D. Mitchell,
246,3,8:53.0,65,35,UTA,MIA,12,away,JS,,25,miss3,0,J. Richardson,
247,3,8:51.0,65,35,UTA,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
248,3,8:36.0,67,35,UTA,MIA,15,home,JS,,19,make2,2,D. Mitchell,
249,3,8:25.0,67,35,UTA,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,D. Mitchell
250,3,8:25.0,67,35,UTA,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
251,3,8:12.0,67,35,UTA,MIA,13,home,LU,,3,miss2,0,R. Gobert,
252,3,8:09.0,67,35,UTA,MIA,3,home,OffReb,,,OffReb,,R. Rubio,
253,3,8:07.0,67,35,UTA,MIA,2,home,JS,,25,miss3,0,J. Crowder,
254,3,8:07.0,67,35,UTA,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
255,3,7:50.0,67,38,UTA,MIA,17,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
256,3,7:33.0,67,38,UTA,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Gobert
257,3,7:33.0,67,38,UTA,MIA,0,home,FreeThrow,,,make1,0,R. Gobert,
258,3,7:33.0,67,38,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
259,3,7:33.0,67,38,UTA,MIA,0,home,Sub,,,,,K. Korver,J. Ingles
260,3,7:33.0,68,38,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Gobert,
261,3,7:07.0,68,38,UTA,MIA,26,away,LU,,3,miss2,0,J. Richardson,
262,3,7:06.0,68,38,UTA,MIA,1,home,DefReb,,,DefReb,,R. Gobert,
263,3,6:55.0,68,38,UTA,MIA,11,home,JS,,23,miss3,0,D. Mitchell,
264,3,6:51.0,68,38,UTA,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
265,3,6:41.0,68,41,UTA,MIA,10,away,JS,assist,23,make3,3,R. McGruder,J. Richardson
266,3,6:26.0,68,41,UTA,MIA,15,home,Timeout,,,,,,
267,3,6:17.0,70,41,UTA,MIA,9,home,DK,assist,2,make2,2,R. Gobert,K. Korver
268,3,5:57.0,70,43,UTA,MIA,20,away,JS,,8,make2,2,R. McGruder,
269,3,5:57.0,70,43,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. McGruder
270,3,5:57.0,70,43,UTA,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
271,3,5:57.0,70,44,UTA,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
272,3,5:36.0,73,44,UTA,MIA,21,home,JS,assist,25,make3,3,K. Korver,J. Crowder
273,3,5:19.0,73,44,UTA,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Johnson
274,3,5:19.0,73,44,UTA,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
275,3,5:19.0,73,44,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
