,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:46.0,8,7,LAC,OKC,19,away,JS,,17,miss2,0,S. Ibaka,
21,1,8:43.0,8,7,LAC,OKC,3,home,DefReb,,,DefReb,,P. Pierce,
22,1,8:36.0,8,7,LAC,OKC,7,home,JS,,25,miss3,0,P. Pierce,
23,1,8:35.0,8,7,LAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
24,1,8:25.0,8,7,LAC,OKC,10,away,JS,,9,miss2,0,K. Durant,
25,1,8:22.0,8,7,LAC,OKC,3,home,DefReb,,,DefReb,,J. Green,
26,1,8:16.0,11,7,LAC,OKC,6,home,JS,assist,25,make3,3,J. Redick,C. Paul
27,1,7:59.0,11,9,LAC,OKC,17,away,HS,assist,5,make2,2,S. Ibaka,R. Westbrook
28,1,7:50.0,11,9,LAC,OKC,9,home,JS,,18,miss2,0,J. Redick,
29,1,7:48.0,11,9,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
30,1,7:38.0,11,9,LAC,OKC,10,away,JS,,26,miss3,0,K. Durant,
31,1,7:36.0,11,9,LAC,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
32,1,7:36.0,11,9,LAC,OKC,0,away,LU,,1,miss2,0,S. Ibaka,
33,1,7:33.0,11,9,LAC,OKC,3,home,DefReb,,,DefReb,,P. Pierce,
34,1,7:19.0,11,9,LAC,OKC,14,home,LU,block,2,miss2,0,J. Green,K. Durant
35,1,7:17.0,11,9,LAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
36,1,7:13.0,11,11,LAC,OKC,4,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
37,1,6:46.0,11,11,LAC,OKC,27,home,JS,,23,miss3,0,J. Redick,
38,1,6:45.0,11,11,LAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
39,1,6:39.0,11,13,LAC,OKC,6,away,JS,assist,7,make2,2,R. Westbrook,K. Durant
40,1,6:39.0,11,13,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Westbrook
41,1,6:39.0,11,14,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
42,1,6:27.0,11,14,LAC,OKC,12,home,HS,,5,miss2,0,D. Jordan,
43,1,6:25.0,11,14,LAC,OKC,2,away,DefReb,,,DefReb,,K. Durant,
44,1,6:22.0,11,17,LAC,OKC,3,away,JS,,27,make3,3,K. Durant,
45,1,6:22.0,11,17,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Durant
46,1,6:22.0,11,17,LAC,OKC,0,home,Sub,,,,,W. Johnson,P. Pierce
47,1,6:22.0,11,18,LAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
48,1,6:11.0,14,18,LAC,OKC,11,home,JS,assist,26,make3,3,J. Redick,C. Paul
49,1,5:57.0,14,18,LAC,OKC,14,away,LU,,2,miss2,0,A. Roberson,
50,1,5:55.0,14,18,LAC,OKC,2,away,OffReb,,,OffReb,,S. Adams,
51,1,5:55.0,14,20,LAC,OKC,0,away,LU,,1,make2,2,S. Adams,
52,1,5:34.0,14,20,LAC,OKC,21,home,JS,,19,miss2,0,C. Paul,
53,1,5:33.0,14,20,LAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
54,1,5:26.0,14,20,LAC,OKC,7,away,JS,,25,miss3,0,K. Durant,
55,1,5:25.0,14,20,LAC,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
56,1,5:11.0,14,20,LAC,OKC,14,away,JS,block,14,miss2,0,S. Ibaka,W. Johnson
57,1,5:08.0,14,20,LAC,OKC,3,home,DefReb,,,DefReb,,C. Paul,
58,1,5:04.0,14,20,LAC,OKC,4,home,LU,,1,miss2,0,W. Johnson,
59,1,5:01.0,14,20,LAC,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
60,1,4:57.0,14,20,LAC,OKC,4,away,JS,,24,miss3,0,R. Westbrook,
61,1,4:55.0,14,20,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
62,1,4:48.0,14,20,LAC,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Jordan
63,1,4:48.0,16,20,LAC,OKC,0,home,LU,assist,2,make2,2,D. Jordan,J. Redick
64,1,4:48.0,16,20,LAC,OKC,0,home,Timeout,,,,,,
65,1,4:48.0,16,20,LAC,OKC,0,away,Sub,,,,,K. Singler,K. Durant
66,1,4:48.0,16,20,LAC,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
67,1,4:48.0,16,20,LAC,OKC,0,home,Sub,,,,,J. Crawford,J. Green
68,1,4:48.0,16,20,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
69,1,4:47.0,16,20,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
70,1,4:36.0,16,23,LAC,OKC,11,away,JS,assist,23,make3,3,D. Waiters,R. Westbrook
71,1,4:21.0,16,23,LAC,OKC,15,home,Timeout,,,,,,
72,1,4:21.0,16,23,LAC,OKC,0,away,Sub,,,,,R. Foye,S. Adams
73,1,4:21.0,16,23,LAC,OKC,0,home,Sub,,,,,A. Rivers,J. Redick
74,1,4:16.0,16,23,LAC,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Paul
75,1,4:02.0,16,23,LAC,OKC,14,home,JS,,26,miss3,0,C. Paul,
76,1,4:01.0,16,23,LAC,OKC,1,away,DefReb,,,DefReb,,R. Foye,
77,1,3:47.0,16,23,LAC,OKC,14,away,LU,,2,miss2,0,D. Waiters,
78,1,3:47.0,16,23,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
79,1,3:41.0,16,25,LAC,OKC,6,away,JS,assist,4,make2,2,S. Ibaka,R. Westbrook
80,1,3:41.0,16,25,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,S. Ibaka
81,1,3:41.0,16,26,LAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
82,1,3:22.0,16,26,LAC,OKC,19,home,JS,,4,miss2,0,W. Johnson,
83,1,3:20.0,16,26,LAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
84,1,3:13.0,16,29,LAC,OKC,7,away,JS,assist,25,make3,3,K. Singler,R. Westbrook
85,1,2:53.0,18,29,LAC,OKC,20,home,JS,,18,make2,2,J. Crawford,
86,1,2:36.0,18,32,LAC,OKC,17,away,JS,,26,make3,3,R. Westbrook,
87,1,2:19.0,18,32,LAC,OKC,17,home,JS,,26,miss3,0,A. Rivers,
88,1,2:18.0,18,32,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
89,1,2:10.0,18,32,LAC,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,C. Paul
90,1,2:10.0,18,32,LAC,OKC,0,away,Timeout,,,,,,
91,1,2:10.0,18,32,LAC,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
92,1,2:10.0,18,32,LAC,OKC,0,away,Sub,,,,,A. Roberson,R. Westbrook
93,1,2:10.0,18,32,LAC,OKC,0,away,Sub,,,,,E. Freedom,K. Singler
94,1,2:10.0,19,32,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
95,1,2:10.0,20,32,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
96,1,1:56.0,20,32,LAC,OKC,14,away,BadPass,steal,,turnover,,K. Durant,W. Johnson
97,1,1:43.0,20,32,LAC,OKC,13,home,JS,,26,miss3,0,W. Johnson,
98,1,1:41.0,20,32,LAC,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
99,1,1:17.0,20,35,LAC,OKC,24,away,JS,,28,make3,3,D. Waiters,
100,1,0:54.0,20,35,LAC,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Crawford
101,1,0:54.0,20,35,LAC,OKC,0,home,FreeThrow,,,make1,0,J. Crawford,
102,1,0:54.0,20,35,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
103,1,0:54.0,20,35,LAC,OKC,0,home,Sub,,,,,P. Prigioni,C. Paul
104,1,0:54.0,20,35,LAC,OKC,0,home,Sub,,,,,C. Aldrich,D. Jordan
105,1,0:54.0,21,35,LAC,OKC,0,home,FreeThrow,,,make1,1,J. Crawford,
106,1,0:42.0,21,37,LAC,OKC,12,away,JS,,12,make2,2,K. Durant,
107,1,0:29.0,24,37,LAC,OKC,13,home,JS,assist,27,make3,3,P. Prigioni,A. Rivers
108,1,0:07.0,24,37,LAC,OKC,22,away,JS,,27,miss3,0,K. Durant,
109,1,0:06.0,24,37,LAC,OKC,1,home,DefReb,,,DefReb,,Team,
110,1,0:01.0,24,37,LAC,OKC,5,home,JS,block,27,miss3,0,W. Johnson,K. Durant
111,1,0:00.0,24,37,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
112,2,11:45.0,24,37,LAC,OKC,15,away,LU,,2,miss2,0,E. Freedom,
113,2,11:44.0,24,37,LAC,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
114,2,11:43.0,24,37,LAC,OKC,1,away,LU,,1,miss2,0,E. Freedom,
115,2,11:41.0,24,37,LAC,OKC,2,home,DefReb,,,DefReb,,C. Aldrich,
116,2,11:31.0,24,37,LAC,OKC,10,home,JS,block,14,miss2,0,J. Crawford,R. Foye
117,2,11:29.0,24,37,LAC,OKC,2,away,DefReb,,,DefReb,,K. Durant,
118,2,11:23.0,24,37,LAC,OKC,6,away,JS,,17,miss2,0,K. Durant,
119,2,11:20.0,24,37,LAC,OKC,3,away,OffReb,,,OffReb,,C. Payne,
120,2,11:17.0,24,40,LAC,OKC,3,away,JS,assist,28,make3,3,R. Foye,C. Payne
121,2,10:57.0,24,40,LAC,OKC,20,home,JS,,10,miss2,0,J. Crawford,
122,2,10:56.0,24,40,LAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
123,2,10:48.0,24,40,LAC,OKC,8,away,LU,,1,miss2,0,D. Waiters,
124,2,10:46.0,24,40,LAC,OKC,2,home,DefReb,,,DefReb,,C. Aldrich,
125,2,10:41.0,24,40,LAC,OKC,5,home,LU,,1,miss2,0,A. Rivers,
126,2,10:39.0,24,40,LAC,OKC,2,away,DefReb,,,DefReb,,K. Durant,
127,2,10:31.0,24,40,LAC,OKC,8,away,JS,,24,miss3,0,C. Payne,
128,2,10:30.0,24,40,LAC,OKC,1,home,DefReb,,,DefReb,,P. Prigioni,
129,2,10:18.0,24,40,LAC,OKC,12,home,JS,,18,miss2,0,W. Johnson,
130,2,10:15.0,24,40,LAC,OKC,3,away,DefReb,,,DefReb,,R. Foye,
131,2,10:03.0,24,42,LAC,OKC,12,away,JS,assist,14,make2,2,E. Freedom,K. Durant
132,2,9:42.0,24,42,LAC,OKC,21,home,JS,,25,miss3,0,J. Crawford,
133,2,9:41.0,24,42,LAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
134,2,9:30.0,24,44,LAC,OKC,11,away,LU,assist,2,make2,2,C. Payne,K. Durant
135,2,9:30.0,24,44,LAC,OKC,0,home,Timeout,,,,,,
136,2,9:16.0,26,44,LAC,OKC,14,home,LU,assist,3,make2,2,C. Aldrich,W. Johnson
137,2,8:51.0,26,44,LAC,OKC,25,away,BadPass,,,turnover,,D. Waiters,
138,2,8:38.0,26,44,LAC,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,C. Aldrich
139,2,8:38.0,26,44,LAC,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
140,2,8:38.0,26,44,LAC,OKC,0,home,Sub,,,,,C. Paul,P. Prigioni
141,2,8:29.0,28,44,LAC,OKC,9,home,JS,assist,6,make2,2,A. Rivers,J. Crawford
142,2,8:11.0,28,44,LAC,OKC,18,away,JS,,13,miss2,0,K. Durant,
143,2,8:10.0,28,44,LAC,OKC,1,home,DefReb,,,DefReb,,C. Aldrich,
144,2,8:01.0,28,44,LAC,OKC,9,home,LU,,1,miss2,0,C. Paul,
145,2,7:59.0,28,44,LAC,OKC,2,away,DefReb,,,DefReb,,K. Durant,
146,2,7:54.0,28,44,LAC,OKC,5,away,LostBall,steal,,turnover,,R. Westbrook,C. Aldrich
147,2,7:48.0,28,44,LAC,OKC,6,home,LU,block,1,miss2,0,C. Paul,K. Durant
148,2,7:48.0,28,44,LAC,OKC,0,away,DefReb,,,DefReb,,K. Durant,
149,2,7:48.0,28,44,LAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Durant
150,2,7:48.0,28,44,LAC,OKC,0,home,Sub,,,,,J. Redick,W. Johnson
151,2,7:37.0,28,44,LAC,OKC,11,away,LU,,2,miss2,0,R. Westbrook,
152,2,7:35.0,28,44,LAC,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
153,2,7:34.0,28,44,LAC,OKC,1,away,LU,block,2,miss2,0,E. Freedom,C. Paul
154,2,7:32.0,28,44,LAC,OKC,2,home,DefReb,,,DefReb,,A. Rivers,
155,2,7:32.0,28,44,LAC,OKC,0,home,OutOfBounds,,,turnover,,A. Rivers,
156,2,7:32.0,28,44,LAC,OKC,0,home,Sub,,,,,D. Jordan,C. Aldrich
157,2,7:27.0,28,44,LAC,OKC,5,away,JS,,13,miss2,0,K. Durant,
158,2,7:25.0,28,44,LAC,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
159,2,7:13.0,28,44,LAC,OKC,12,away,LU,,2,miss2,0,E. Freedom,
160,2,7:13.0,28,44,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
161,2,7:13.0,28,44,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,E. Freedom
162,2,7:09.0,28,46,LAC,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,R. Foye
163,2,7:01.0,28,46,LAC,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Redick
164,2,7:01.0,28,46,LAC,OKC,0,away,Sub,,,,,S. Ibaka,E. Freedom
165,2,6:49.0,28,46,LAC,OKC,12,home,LU,,3,miss2,0,A. Rivers,
166,2,6:48.0,28,46,LAC,OKC,1,away,DefReb,,,DefReb,,R. Foye,
167,2,6:43.0,28,49,LAC,OKC,5,away,JS,assist,27,make3,3,R. Foye,K. Durant
168,2,6:18.0,28,49,LAC,OKC,25,home,JS,,8,miss2,0,J. Redick,
169,2,6:18.0,28,49,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
170,2,6:18.0,28,49,LAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,D. Jordan
171,2,6:18.0,28,49,LAC,OKC,0,home,Sub,,,,,J. Green,A. Rivers
172,2,6:07.0,28,49,LAC,OKC,11,home,LU,,2,miss2,0,C. Paul,
173,2,6:06.0,28,49,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
174,2,6:06.0,28,49,LAC,OKC,0,home,LU,,2,miss2,0,D. Jordan,
175,2,6:05.0,28,49,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
176,2,6:05.0,30,49,LAC,OKC,0,home,LU,,2,make2,2,D. Jordan,
177,2,5:51.0,30,49,LAC,OKC,14,away,JS,,27,miss3,0,D. Waiters,
178,2,5:49.0,30,49,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
179,2,5:43.0,30,49,LAC,OKC,6,home,LU,,2,miss2,0,J. Green,
180,2,5:42.0,30,49,LAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
181,2,5:31.0,30,49,LAC,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,C. Paul
182,2,5:31.0,30,49,LAC,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
183,2,5:31.0,30,49,LAC,OKC,0,away,Timeout,,,,,,
184,2,5:31.0,30,49,LAC,OKC,0,away,Sub,,,,,S. Adams,K. Durant
185,2,5:14.0,30,49,LAC,OKC,17,home,Traveling,,,turnover,,J. Green,
186,2,5:03.0,30,49,LAC,OKC,11,away,LostBall,steal,,turnover,,D. Waiters,J. Redick
187,2,4:56.0,30,49,LAC,OKC,7,home,JS,,26,miss3,0,J. Redick,
188,2,4:55.0,30,49,LAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
189,2,4:45.0,30,49,LAC,OKC,10,away,HS,,4,miss2,0,R. Westbrook,
190,2,4:42.0,30,49,LAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
191,2,4:38.0,30,49,LAC,OKC,4,away,JS,,23,miss3,0,D. Waiters,
192,2,4:37.0,30,49,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
193,2,4:28.0,30,49,LAC,OKC,9,home,LU,,1,miss2,0,D. Jordan,
194,2,4:27.0,30,49,LAC,OKC,1,home,OffReb,,,OffReb,,C. Paul,
195,2,4:27.0,32,49,LAC,OKC,0,home,LU,,1,make2,2,C. Paul,
196,2,4:13.0,32,49,LAC,OKC,14,away,Sub,,,,,K. Durant,D. Waiters
197,2,4:03.0,32,51,LAC,OKC,10,away,JS,assist,16,make2,2,S. Ibaka,R. Westbrook
198,2,3:56.0,32,51,LAC,OKC,7,home,JS,,24,miss3,0,J. Crawford,
199,2,3:54.0,32,51,LAC,OKC,2,home,OffReb,,,OffReb,,Team,
200,2,3:54.0,32,51,LAC,OKC,0,away,Sub,,,,,A. Roberson,R. Foye
201,2,3:40.0,32,51,LAC,OKC,14,home,JS,,26,miss3,0,J. Green,
202,2,3:39.0,32,51,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
203,2,3:33.0,32,51,LAC,OKC,6,away,JS,,27,miss3,0,S. Ibaka,
204,2,3:29.0,32,51,LAC,OKC,4,home,DefReb,,,DefReb,,J. Green,
205,2,3:19.0,32,51,LAC,OKC,10,home,JS,,9,miss2,0,J. Redick,
206,2,3:19.0,32,51,LAC,OKC,0,away,DefReb,,,DefReb,,Team,
207,2,3:19.0,32,51,LAC,OKC,0,away,Timeout,,,,,,
208,2,3:19.0,32,51,LAC,OKC,0,home,Sub,,,,,P. Pierce,J. Crawford
209,2,3:03.0,32,51,LAC,OKC,16,away,LU,,3,miss2,0,S. Adams,
210,2,2:59.0,32,51,LAC,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
211,2,2:54.0,34,51,LAC,OKC,5,home,LU,assist,0,make2,2,C. Paul,P. Pierce
212,2,2:37.0,34,51,LAC,OKC,17,away,JS,,9,miss2,0,S. Ibaka,
213,2,2:36.0,34,51,LAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
214,2,2:30.0,34,51,LAC,OKC,6,away,JS,,27,miss3,0,K. Durant,
215,2,2:29.0,34,51,LAC,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
216,2,2:27.0,34,53,LAC,OKC,2,away,LU,,1,make2,2,S. Ibaka,
217,2,2:00.0,34,53,LAC,OKC,27,home,JS,block,4,miss2,0,J. Green,S. Adams
218,2,1:59.0,34,53,LAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
219,2,1:55.0,34,55,LAC,OKC,4,away,DK,,0,make2,2,K. Durant,
220,2,1:32.0,36,55,LAC,OKC,23,home,LU,assist,1,make2,2,D. Jordan,J. Green
221,2,1:17.0,36,57,LAC,OKC,15,away,LU,assist,1,make2,2,K. Durant,S. Ibaka
222,2,1:17.0,36,57,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Durant
223,2,1:17.0,36,57,LAC,OKC,0,home,Sub,,,,,W. Johnson,J. Green
224,2,1:17.0,36,58,LAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
225,2,1:09.0,38,58,LAC,OKC,8,home,JS,,17,make2,2,C. Paul,
226,2,0:51.0,38,58,LAC,OKC,18,away,BadPass,steal,,turnover,,S. Ibaka,W. Johnson
227,2,0:47.0,38,58,LAC,OKC,4,home,JS,,23,miss2,0,J. Redick,
228,2,0:45.0,38,58,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
229,2,0:33.0,38,58,LAC,OKC,12,away,BadPass,,,turnover,,K. Durant,
230,2,0:33.0,38,58,LAC,OKC,0,away,Sub,,,,,R. Foye,A. Roberson
231,2,0:26.0,38,58,LAC,OKC,7,home,DK,,0,miss2,0,D. Jordan,
232,2,0:20.0,38,58,LAC,OKC,6,home,OffReb,,,OffReb,,P. Pierce,
233,2,0:03.0,38,58,LAC,OKC,17,home,JS,,26,miss3,0,C. Paul,
234,2,0:01.0,38,58,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
235,3,11:38.0,38,58,LAC,OKC,22,away,JS,,16,miss2,0,R. Westbrook,
236,3,11:35.0,38,58,LAC,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
237,3,11:29.0,38,58,LAC,OKC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,C. Paul
238,3,11:13.0,41,58,LAC,OKC,16,home,JS,assist,27,make3,3,P. Pierce,J. Green
239,3,10:48.0,41,60,LAC,OKC,25,away,JS,assist,18,make2,2,R. Westbrook,K. Durant
240,3,10:36.0,43,60,LAC,OKC,12,home,JS,assist,21,make2,2,J. Redick,D. Jordan
241,3,10:21.0,43,60,LAC,OKC,15,away,JS,,26,miss3,0,K. Durant,
242,3,10:20.0,43,60,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
243,3,10:11.0,43,60,LAC,OKC,9,home,JS,,18,miss2,0,P. Pierce,
244,3,10:09.0,43,60,LAC,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
245,3,9:59.0,43,60,LAC,OKC,10,away,JS,,24,miss3,0,A. Roberson,
246,3,9:58.0,43,60,LAC,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
247,3,9:53.0,43,60,LAC,OKC,5,away,JS,,26,miss3,0,R. Westbrook,
248,3,9:52.0,43,60,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
249,3,9:39.0,45,60,LAC,OKC,13,home,JS,,12,make2,2,C. Paul,
250,3,9:28.0,45,62,LAC,OKC,11,away,LU,assist,2,make2,2,K. Durant,R. Westbrook
251,3,9:08.0,47,62,LAC,OKC,20,home,JS,,3,make2,2,C. Paul,
252,3,8:51.0,47,62,LAC,OKC,17,away,BadPass,steal,,turnover,,R. Westbrook,D. Jordan
253,3,8:46.0,47,62,LAC,OKC,5,home,JS,block,4,miss2,0,J. Green,K. Durant
254,3,8:42.0,47,62,LAC,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
255,3,8:40.0,47,64,LAC,OKC,2,away,LU,,1,make2,2,R. Westbrook,
256,3,8:40.0,47,64,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Westbrook
257,3,8:40.0,47,65,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
258,3,8:21.0,47,65,LAC,OKC,19,home,JS,,24,miss3,0,J. Green,
259,3,8:19.0,47,65,LAC,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
260,3,8:17.0,47,65,LAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Westbrook
261,3,8:17.0,47,66,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
262,3,8:17.0,47,67,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
263,3,7:57.0,49,67,LAC,OKC,20,home,JS,assist,18,make2,2,J. Redick,C. Paul
264,3,7:38.0,49,69,LAC,OKC,19,away,JS,,17,make2,2,K. Durant,
265,3,7:19.0,51,69,LAC,OKC,19,home,DK,assist,0,make2,2,D. Jordan,C. Paul
266,3,7:06.0,51,69,LAC,OKC,13,away,JS,,27,miss3,0,K. Durant,
267,3,7:06.0,51,69,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
268,3,7:06.0,51,69,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,S. Ibaka
269,3,7:06.0,51,69,LAC,OKC,0,home,Sub,,,,,W. Johnson,J. Green
270,3,6:59.0,51,69,LAC,OKC,7,away,JS,,11,miss2,0,S. Ibaka,
271,3,6:58.0,51,69,LAC,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
272,3,6:43.0,51,69,LAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Jordan
273,3,6:43.0,51,69,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
274,3,6:43.0,51,69,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
275,3,6:43.0,52,69,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
276,3,6:33.0,52,69,LAC,OKC,10,away,JS,,26,miss3,0,A. Roberson,
277,3,6:31.0,52,69,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
278,3,6:21.0,52,69,LAC,OKC,10,home,JS,block,23,miss3,0,W. Johnson,K. Durant
279,3,6:20.0,52,69,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
280,3,6:20.0,52,69,LAC,OKC,0,away,Sub,,,,,K. Singler,K. Durant
281,3,6:20.0,52,69,LAC,OKC,0,home,Sub,,,,,J. Crawford,P. Pierce
282,3,6:12.0,55,69,LAC,OKC,8,home,JS,assist,26,make3,3,C. Paul,D. Jordan
283,3,5:57.0,55,71,LAC,OKC,15,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
