,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:48.0,20,20,ORL,SAC,11,away,Traveling,,,turnover,,B. Bogdanović,
79,1,3:48.0,20,20,ORL,SAC,0,home,Sub,,,,,S. Mack,J. Simmons
80,1,3:38.0,20,20,ORL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,E. Fournier
81,1,3:38.0,20,20,ORL,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
82,1,3:28.0,22,20,ORL,SAC,10,home,JS,,20,make2,2,E. Fournier,
83,1,3:02.0,22,20,ORL,SAC,26,away,LU,block,1,miss2,0,V. Carter,B. Biyombo
84,1,3:01.0,22,20,ORL,SAC,1,home,DefReb,,,DefReb,,Team,
85,1,3:01.0,22,20,ORL,SAC,0,home,Sub,,,,,D. Augustin,E. Payton
86,1,3:01.0,22,20,ORL,SAC,0,home,Sub,,,,,M. Speights,B. Biyombo
87,1,2:47.0,25,20,ORL,SAC,14,home,JS,assist,25,make3,3,A. Gordon,D. Augustin
88,1,2:29.0,25,22,ORL,SAC,18,away,DK,assist,1,make2,2,W. Cauley-Stein,G. Temple
89,1,2:16.0,25,22,ORL,SAC,13,home,OutOfBoundsLB,,,turnover,,A. Gordon,
90,1,2:00.0,25,24,ORL,SAC,16,away,JS,assist,19,make2,2,G. Temple,W. Cauley-Stein
91,1,1:46.0,25,24,ORL,SAC,14,home,JS,,25,miss3,0,A. Gordon,
92,1,1:44.0,25,24,ORL,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
93,1,1:31.0,25,24,ORL,SAC,13,away,HS,,4,miss2,0,W. Cauley-Stein,
94,1,1:31.0,25,24,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
95,1,1:31.0,25,24,ORL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,J. Jackson
96,1,1:31.0,25,24,ORL,SAC,0,home,Sub,,,,,M. Hezonja,A. Gordon
97,1,1:31.0,25,24,ORL,SAC,0,away,Sub,,,,,M. Richardson,V. Carter
98,1,1:17.0,25,26,ORL,SAC,14,away,JS,assist,16,make2,2,G. Temple,W. Cauley-Stein
99,1,1:01.0,25,26,ORL,SAC,16,home,bad pass,steal,,turnover,,M. Hezonja,B. Hield
100,1,0:59.0,25,28,ORL,SAC,2,away,DK,,1,make2,2,W. Cauley-Stein,
101,1,0:48.0,25,28,ORL,SAC,11,home,JS,,25,miss3,0,E. Fournier,
102,1,0:45.0,25,28,ORL,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
103,1,0:36.0,25,28,ORL,SAC,9,away,JS,,17,miss2,0,W. Cauley-Stein,
104,1,0:36.0,25,28,ORL,SAC,0,home,DefReb,,,DefReb,,D. Augustin,
105,1,0:17.0,27,28,ORL,SAC,19,home,LU,,1,make2,2,D. Augustin,
106,1,0:01.0,27,28,ORL,SAC,16,away,JS,,18,miss2,0,M. Richardson,
107,1,0:01.0,27,28,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
108,2,11:53.0,27,28,ORL,SAC,7,away,KickBallViolation,,,KickBallViolation,,B. Hield,
109,2,11:36.0,30,28,ORL,SAC,17,home,JS,assist,22,make3,3,W. Iwundu,D. Augustin
110,2,11:13.0,30,30,ORL,SAC,23,away,LU,,3,make2,2,B. Hield,
111,2,11:04.0,30,30,ORL,SAC,9,home,JS,,26,miss3,0,M. Speights,
112,2,11:01.0,30,30,ORL,SAC,3,away,DefReb,,,DefReb,,M. Richardson,
113,2,10:48.0,30,32,ORL,SAC,13,away,JS,assist,20,make2,2,J. Jackson,S. Labissière
114,2,10:35.0,30,32,ORL,SAC,13,home,JS,,24,miss3,0,M. Hezonja,
115,2,10:34.0,30,32,ORL,SAC,1,home,OffReb,,,OffReb,,Team,
116,2,10:26.0,30,32,ORL,SAC,8,home,JS,,25,miss3,0,M. Speights,
117,2,10:22.0,30,32,ORL,SAC,4,home,OffReb,,,OffReb,,D. Augustin,
118,2,10:22.0,30,32,ORL,SAC,0,home,LU,block,2,miss2,0,D. Augustin,B. Hield
119,2,10:22.0,30,32,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
120,2,10:13.0,30,32,ORL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Mack
121,2,10:13.0,31,32,ORL,SAC,0,home,FreeThrow,,,make1,1,S. Mack,
122,2,10:13.0,32,32,ORL,SAC,0,home,FreeThrow,,,make1,1,S. Mack,
123,2,9:54.0,32,32,ORL,SAC,19,away,bad pass,steal,,turnover,,B. Hield,M. Hezonja
124,2,9:53.0,32,32,ORL,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,D. Augustin
125,2,9:53.0,33,32,ORL,SAC,0,home,FreeThrow,,,make1,1,D. Augustin,
126,2,9:53.0,34,32,ORL,SAC,0,home,FreeThrow,,,make1,1,D. Augustin,
127,2,9:39.0,34,32,ORL,SAC,14,away,JS,,15,miss2,0,B. Hield,
128,2,9:34.0,34,32,ORL,SAC,5,home,DefReb,,,DefReb,,S. Mack,
129,2,9:27.0,36,32,ORL,SAC,7,home,LU,,2,make2,2,S. Mack,
130,2,9:17.0,36,32,ORL,SAC,10,away,lost ball,steal,,turnover,,S. Labissière,D. Augustin
131,2,9:10.0,36,32,ORL,SAC,7,home,lost ball,steal,,turnover,,M. Speights,B. Hield
132,2,9:05.0,36,34,ORL,SAC,5,away,LU,assist,1,make2,2,J. Jackson,B. Hield
133,2,8:41.0,38,34,ORL,SAC,24,home,LU,assist,3,make2,2,M. Hezonja,W. Iwundu
134,2,8:32.0,38,36,ORL,SAC,9,away,JS,,18,make2,2,G. Temple,
135,2,8:26.0,38,36,ORL,SAC,6,home,Timeout,,,,,,
136,2,8:26.0,38,36,ORL,SAC,0,home,Sub,,,,,K. Birch,M. Speights
137,2,8:26.0,38,36,ORL,SAC,0,away,Sub,,,,,D. Fox,M. Richardson
138,2,8:04.0,38,36,ORL,SAC,22,home,LU,block,5,miss2,0,S. Mack,S. Labissière
139,2,8:01.0,38,36,ORL,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
140,2,7:45.0,38,36,ORL,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Labissière
141,2,7:45.0,38,37,ORL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
142,2,7:45.0,38,37,ORL,SAC,0,home,Sub,,,,,J. Simmons,S. Mack
143,2,7:45.0,38,38,ORL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
144,2,7:36.0,41,38,ORL,SAC,9,home,JS,assist,27,make3,3,D. Augustin,K. Birch
145,2,7:16.0,41,38,ORL,SAC,20,away,JS,,23,miss3,0,G. Temple,
146,2,7:14.0,41,38,ORL,SAC,2,home,DefReb,,,DefReb,,J. Simmons,
147,2,6:52.0,41,38,ORL,SAC,22,home,JS,,16,miss2,0,W. Iwundu,
148,2,6:47.0,41,38,ORL,SAC,5,away,DefReb,,,DefReb,,B. Hield,
149,2,6:42.0,41,38,ORL,SAC,5,away,JS,,26,miss3,0,B. Hield,
150,2,6:39.0,41,38,ORL,SAC,3,home,DefReb,,,DefReb,,J. Simmons,
151,2,6:31.0,41,38,ORL,SAC,8,home,JS,,27,miss3,0,D. Augustin,
152,2,6:28.0,41,38,ORL,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
153,2,6:20.0,41,40,ORL,SAC,8,away,JS,,11,make2,2,D. Fox,
154,2,6:00.0,41,40,ORL,SAC,20,home,JS,,21,miss2,0,M. Hezonja,
155,2,5:56.0,41,40,ORL,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
156,2,5:51.0,41,40,ORL,SAC,5,away,bad pass,steal,,turnover,,J. Jackson,M. Hezonja
157,2,5:46.0,41,40,ORL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Hezonja
158,2,5:46.0,41,40,ORL,SAC,0,home,Sub,,,,,E. Fournier,M. Hezonja
159,2,5:46.0,41,40,ORL,SAC,0,home,Sub,,,,,E. Payton,D. Augustin
160,2,5:46.0,41,40,ORL,SAC,0,home,Sub,,,,,A. Gordon,W. Iwundu
161,2,5:46.0,41,40,ORL,SAC,0,away,Sub,,,,,B. Bogdanović,G. Temple
162,2,5:28.0,41,40,ORL,SAC,18,home,JS,,25,miss3,0,J. Simmons,
163,2,5:25.0,41,40,ORL,SAC,3,home,OffReb,,,OffReb,,K. Birch,
164,2,5:24.0,41,40,ORL,SAC,1,home,LU,,1,miss2,0,K. Birch,
165,2,5:24.0,41,40,ORL,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
166,2,5:17.0,41,40,ORL,SAC,7,away,JS,,20,miss2,0,D. Fox,
167,2,5:13.0,41,40,ORL,SAC,4,home,DefReb,,,DefReb,,E. Payton,
168,2,5:11.0,43,40,ORL,SAC,2,home,LU,,2,make2,2,E. Payton,
169,2,5:11.0,43,40,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,E. Payton
170,2,5:11.0,43,40,ORL,SAC,0,home,Sub,,,,,B. Biyombo,K. Birch
171,2,5:11.0,43,40,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
172,2,5:11.0,43,40,ORL,SAC,0,home,FreeThrow,,,make1,0,E. Payton,
173,2,5:07.0,43,40,ORL,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
174,2,5:03.0,43,40,ORL,SAC,4,away,Timeout,,,,,,
175,2,5:03.0,43,40,ORL,SAC,0,away,Sub,,,,,G. Temple,D. Fox
176,2,5:03.0,43,40,ORL,SAC,0,away,Sub,,,,,V. Carter,J. Jackson
177,2,4:53.0,43,42,ORL,SAC,10,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
178,2,4:28.0,45,42,ORL,SAC,25,home,LU,assist,2,make2,2,A. Gordon,E. Payton
179,2,4:19.0,45,42,ORL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,V. Carter
180,2,4:11.0,45,42,ORL,SAC,8,away,LU,block,2,miss2,0,W. Cauley-Stein,B. Biyombo
181,2,4:07.0,45,42,ORL,SAC,4,away,OffReb,,,OffReb,,B. Hield,
182,2,4:04.0,45,42,ORL,SAC,3,away,JS,,24,miss3,0,V. Carter,
183,2,4:00.0,45,42,ORL,SAC,4,home,DefReb,,,DefReb,,A. Gordon,
184,2,3:49.0,45,42,ORL,SAC,11,home,LU,block,3,miss2,0,E. Payton,W. Cauley-Stein
185,2,3:45.0,45,42,ORL,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
186,2,3:38.0,45,42,ORL,SAC,7,away,LU,,2,miss2,0,B. Bogdanović,
187,2,3:35.0,45,42,ORL,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
188,2,3:33.0,45,45,ORL,SAC,2,away,JS,assist,25,make3,3,G. Temple,W. Cauley-Stein
189,2,3:13.0,45,45,ORL,SAC,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,B. Hield
190,2,3:13.0,45,45,ORL,SAC,0,home,OffensiveFoul,,,turnover,,A. Gordon,
191,2,2:55.0,45,45,ORL,SAC,18,away,BadPass,,,turnover,,B. Bogdanović,
192,2,2:43.0,45,45,ORL,SAC,12,home,lost ball,steal,,turnover,,E. Fournier,B. Hield
193,2,2:39.0,45,47,ORL,SAC,4,away,LU,,1,make2,2,G. Temple,
194,2,2:39.0,45,47,ORL,SAC,0,home,Timeout,,,,,,
195,2,2:26.0,45,47,ORL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,E. Fournier
196,2,2:26.0,46,47,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
197,2,2:26.0,47,47,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
198,2,2:14.0,47,50,ORL,SAC,12,away,JS,assist,26,make3,3,B. Hield,V. Carter
199,2,1:56.0,49,50,ORL,SAC,18,home,DK,assist,0,make2,2,B. Biyombo,E. Fournier
200,2,1:38.0,49,50,ORL,SAC,18,away,bad pass,steal,,turnover,,B. Hield,A. Gordon
201,2,1:34.0,51,50,ORL,SAC,4,home,DK,,0,make2,2,A. Gordon,
202,2,1:20.0,51,52,ORL,SAC,14,away,LU,assist,2,make2,2,B. Bogdanović,G. Temple
203,2,1:04.0,53,52,ORL,SAC,16,home,DK,assist,1,make2,2,A. Gordon,E. Payton
204,2,0:51.0,53,52,ORL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,W. Cauley-Stein
205,2,0:51.0,53,52,ORL,SAC,0,home,Sub,,,,,S. Mack,J. Simmons
206,2,0:42.0,53,52,ORL,SAC,9,away,LU,,1,miss2,0,B. Hield,
207,2,0:40.0,53,52,ORL,SAC,2,home,DefReb,,,DefReb,,A. Gordon,
208,2,0:31.0,53,52,ORL,SAC,9,home,Traveling,,,turnover,,A. Gordon,
209,2,0:13.0,53,52,ORL,SAC,18,away,BadPass,,,turnover,,V. Carter,
210,2,0:03.0,53,52,ORL,SAC,10,home,JS,,25,miss3,0,A. Gordon,
211,2,0:03.0,53,52,ORL,SAC,0,away,DefReb,,,DefReb,,B. Hield,
212,2,0:00.0,53,52,ORL,SAC,3,away,JS,,48,miss3,0,B. Hield,
213,2,0:00.0,53,52,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
214,3,11:46.0,53,52,ORL,SAC,14,home,OutOfBounds,,,turnover,,A. Gordon,
215,3,11:28.0,53,52,ORL,SAC,18,away,JS,,25,miss3,0,J. Jackson,
216,3,11:25.0,53,52,ORL,SAC,3,home,DefReb,,,DefReb,,B. Biyombo,
217,3,11:21.0,53,52,ORL,SAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,V. Carter
218,3,11:21.0,53,52,ORL,SAC,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
219,3,11:05.0,53,52,ORL,SAC,16,away,JS,,25,miss3,0,G. Temple,
220,3,11:02.0,53,52,ORL,SAC,3,home,DefReb,,,DefReb,,J. Simmons,
221,3,10:49.0,55,52,ORL,SAC,13,home,JS,,10,make2,2,E. Fournier,
222,3,10:28.0,55,52,ORL,SAC,21,away,JS,,25,miss3,0,V. Carter,
223,3,10:25.0,55,52,ORL,SAC,3,home,DefReb,,,DefReb,,A. Gordon,
224,3,10:16.0,58,52,ORL,SAC,9,home,JS,assist,25,make3,3,J. Simmons,B. Biyombo
225,3,9:54.0,58,54,ORL,SAC,22,away,JS,,10,make2,2,G. Temple,
226,3,9:36.0,60,54,ORL,SAC,18,home,JS,assist,20,make2,2,J. Simmons,B. Biyombo
227,3,9:23.0,60,56,ORL,SAC,13,away,DK,,0,make2,2,W. Cauley-Stein,
228,3,9:05.0,63,56,ORL,SAC,18,home,JS,assist,22,make3,3,A. Gordon,E. Fournier
229,3,8:41.0,63,58,ORL,SAC,24,away,DK,,1,make2,2,V. Carter,
230,3,8:35.0,63,58,ORL,SAC,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Temple,E. Payton
231,3,8:26.0,63,58,ORL,SAC,9,home,JS,,23,miss3,0,E. Fournier,
232,3,8:22.0,63,58,ORL,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
233,3,8:02.0,63,60,ORL,SAC,20,away,DK,assist,1,make2,2,W. Cauley-Stein,G. Temple
234,3,7:37.0,63,60,ORL,SAC,25,home,LU,,1,miss2,0,A. Gordon,
235,3,7:35.0,63,60,ORL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
236,3,7:25.0,63,62,ORL,SAC,10,away,JS,,12,make2,2,B. Bogdanović,
237,3,7:12.0,66,62,ORL,SAC,13,home,JS,,25,make3,3,J. Simmons,
238,3,6:52.0,66,64,ORL,SAC,20,away,LU,assist,1,make2,2,W. Cauley-Stein,V. Carter
239,3,6:45.0,68,64,ORL,SAC,7,home,LU,,2,make2,2,J. Simmons,
240,3,6:45.0,68,64,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Simmons
241,3,6:45.0,68,64,ORL,SAC,0,home,Timeout,,,,,,
242,3,6:45.0,68,64,ORL,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
243,3,6:45.0,69,64,ORL,SAC,0,home,FreeThrow,,,make1,1,J. Simmons,
244,3,6:33.0,69,64,ORL,SAC,12,away,bad pass,steal,,turnover,,B. Bogdanović,E. Payton
245,3,6:20.0,69,64,ORL,SAC,13,home,JS,,12,miss2,0,B. Biyombo,
246,3,6:17.0,69,64,ORL,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
247,3,5:59.0,69,64,ORL,SAC,18,away,LU,,1,miss2,0,V. Carter,
248,3,5:56.0,69,64,ORL,SAC,3,home,DefReb,,,DefReb,,E. Payton,
249,3,5:50.0,71,64,ORL,SAC,6,home,LU,,2,make2,2,E. Payton,
250,3,5:32.0,71,64,ORL,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,S. Labissière
251,3,5:32.0,71,64,ORL,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
252,3,5:32.0,71,64,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
253,3,5:32.0,71,64,ORL,SAC,0,home,Sub,,,,,K. Birch,B. Biyombo
254,3,5:32.0,71,64,ORL,SAC,0,away,Sub,,,,,M. Richardson,B. Bogdanović
255,3,5:32.0,71,64,ORL,SAC,0,away,Sub,,,,,B. Hield,V. Carter
256,3,5:32.0,71,65,ORL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
257,3,5:23.0,74,65,ORL,SAC,9,home,JS,assist,24,make3,3,E. Payton,E. Fournier
258,3,5:08.0,74,65,ORL,SAC,15,away,JS,,25,miss3,0,J. Jackson,
259,3,5:05.0,74,65,ORL,SAC,3,home,DefReb,,,DefReb,,A. Gordon,
260,3,4:57.0,74,65,ORL,SAC,8,home,LU,block,6,miss2,0,J. Simmons,S. Labissière
261,3,4:53.0,74,65,ORL,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
262,3,4:44.0,74,68,ORL,SAC,9,away,JS,assist,23,make3,3,B. Hield,G. Temple
263,3,4:34.0,74,68,ORL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Payton
264,3,4:22.0,76,68,ORL,SAC,12,home,LU,assist,1,make2,2,E. Fournier,E. Payton
265,3,4:11.0,76,68,ORL,SAC,11,away,JS,,12,miss2,0,S. Labissière,
266,3,4:06.0,76,68,ORL,SAC,5,home,DefReb,,,DefReb,,E. Payton,
267,3,4:03.0,79,68,ORL,SAC,3,home,JS,assist,25,make3,3,J. Simmons,E. Payton
268,3,4:02.0,79,68,ORL,SAC,1,away,Timeout,,,,,,
269,3,3:50.0,79,68,ORL,SAC,12,away,JS,,23,miss3,0,G. Temple,
270,3,3:46.0,79,68,ORL,SAC,4,home,DefReb,,,DefReb,,K. Birch,
271,3,3:38.0,79,68,ORL,SAC,8,home,Turnover,,,turnover,,E. Payton,
272,3,3:38.0,79,68,ORL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,G. Temple
273,3,3:38.0,79,68,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Jackson
274,3,3:20.0,79,70,ORL,SAC,18,away,JS,assist,17,make2,2,M. Richardson,W. Cauley-Stein
275,3,2:55.0,79,70,ORL,SAC,25,home,JS,,14,miss2,0,J. Simmons,
276,3,2:53.0,79,70,ORL,SAC,2,home,OffReb,,,OffReb,,K. Birch,
