,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:46.0,31,21,DET,PHI,11,away,BadPass,steal,,turnover,,H. Thompson,J. Jerebko
113,2,10:41.0,33,21,DET,PHI,5,home,LU,,0,make2,2,D. Augustin,
114,2,10:41.0,33,21,DET,PHI,0,away,DefGoaltending,,,DefGoaltending,,K. McDaniels,
115,2,10:24.0,33,21,DET,PHI,17,away,JS,,26,miss3,0,J. Grant,
116,2,10:23.0,33,21,DET,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
117,2,10:18.0,33,21,DET,PHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,L. Drew
118,2,10:18.0,33,21,DET,PHI,0,home,OffensiveFoul,,,turnover,,J. Jerebko,
119,2,10:18.0,33,21,DET,PHI,0,away,Sub,,,,,R. Covington,K. McDaniels
120,2,10:18.0,33,21,DET,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
121,2,10:18.0,33,21,DET,PHI,0,home,Sub,,,,,A. Tolliver,J. Jerebko
122,2,10:18.0,33,21,DET,PHI,0,away,Sub,,,,,N. Noel,H. Sims
123,2,10:06.0,33,21,DET,PHI,12,away,HS,,5,miss2,0,N. Noel,
124,2,10:04.0,33,21,DET,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
125,2,10:01.0,33,21,DET,PHI,3,home,LostBall,,,turnover,,J. Meeks,
126,2,9:36.0,33,21,DET,PHI,25,away,JS,,25,miss3,0,L. Drew,
127,2,9:35.0,33,21,DET,PHI,1,away,OffReb,,,OffReb,,N. Noel,
128,2,9:29.0,33,23,DET,PHI,6,away,LU,assist,1,make2,2,H. Thompson,L. Drew
129,2,9:17.0,35,23,DET,PHI,12,home,JS,assist,4,make2,2,J. Meeks,D. Augustin
130,2,8:55.0,35,23,DET,PHI,22,away,BadPass,steal,,turnover,,R. Covington,G. Monroe
131,2,8:50.0,35,23,DET,PHI,5,home,LU,block,0,miss2,0,J. Meeks,H. Thompson
132,2,8:48.0,35,23,DET,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
133,2,8:42.0,35,25,DET,PHI,6,away,JS,assist,18,make2,2,L. Mbah a Moute,L. Drew
134,2,8:30.0,35,25,DET,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Meeks
135,2,8:30.0,35,25,DET,PHI,0,away,Timeout,,,,,,
136,2,8:20.0,35,25,DET,PHI,10,home,JS,,26,miss3,0,A. Tolliver,
137,2,8:19.0,35,25,DET,PHI,1,home,OffReb,,,OffReb,,A. Tolliver,
138,2,8:10.0,35,25,DET,PHI,9,home,JS,,26,miss3,0,C. Butler,
139,2,8:09.0,35,25,DET,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
140,2,8:02.0,35,25,DET,PHI,7,away,JS,,27,miss3,0,R. Covington,
141,2,8:01.0,35,25,DET,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
142,2,7:51.0,35,25,DET,PHI,10,home,BadPass,steal,,turnover,,D. Augustin,H. Thompson
143,2,7:33.0,35,25,DET,PHI,18,away,LostBall,steal,,turnover,,L. Mbah a Moute,G. Monroe
144,2,7:28.0,37,25,DET,PHI,5,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
145,2,7:15.0,37,25,DET,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,R. Covington
146,2,7:15.0,37,25,DET,PHI,0,away,Sub,,,,,M. Carter-Williams,L. Drew
147,2,7:05.0,37,25,DET,PHI,10,away,BadPass,steal,,turnover,,R. Covington,D. Augustin
148,2,6:51.0,39,25,DET,PHI,14,home,JS,assist,19,make2,2,J. Meeks,D. Augustin
149,2,6:39.0,39,27,DET,PHI,12,away,DK,assist,0,make2,2,N. Noel,L. Mbah a Moute
150,2,6:24.0,41,27,DET,PHI,15,home,LU,assist,0,make2,2,G. Monroe,A. Tolliver
151,2,6:09.0,41,27,DET,PHI,15,away,JS,,22,miss3,0,H. Thompson,
152,2,6:07.0,41,27,DET,PHI,2,home,DefReb,,,DefReb,,A. Tolliver,
153,2,5:53.0,41,27,DET,PHI,14,home,JS,,19,miss2,0,C. Butler,
154,2,5:52.0,41,27,DET,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
155,2,5:34.0,41,27,DET,PHI,18,away,BadPass,steal,,turnover,,N. Noel,J. Meeks
156,2,5:31.0,41,27,DET,PHI,3,home,Timeout,,,,,,
157,2,5:31.0,41,27,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
158,2,5:14.0,41,27,DET,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Monroe
159,2,5:14.0,42,27,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
160,2,5:14.0,42,27,DET,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
161,2,5:14.0,43,27,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
162,2,5:05.0,43,27,DET,PHI,9,away,LostBall,,,turnover,,N. Noel,
163,2,4:47.0,43,27,DET,PHI,18,home,JS,,5,miss2,0,A. Tolliver,
164,2,4:45.0,43,27,DET,PHI,2,home,OffReb,,,OffReb,,A. Tolliver,
165,2,4:44.0,45,27,DET,PHI,1,home,TI,,0,make2,2,A. Tolliver,
166,2,4:28.0,45,29,DET,PHI,16,away,LU,,0,make2,2,L. Mbah a Moute,
167,2,4:08.0,48,29,DET,PHI,20,home,JS,assist,24,make3,3,K. Caldwell-Pope,D. Augustin
168,2,3:44.0,48,29,DET,PHI,24,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Meeks
169,2,3:40.0,50,29,DET,PHI,4,home,LU,assist,0,make2,2,K. Caldwell-Pope,D. Augustin
170,2,3:40.0,50,29,DET,PHI,0,away,Timeout,,,,,,
171,2,3:40.0,50,29,DET,PHI,0,home,Sub,,,,,A. Drummond,G. Monroe
172,2,3:40.0,50,29,DET,PHI,0,home,Sub,,,,,B. Jennings,D. Augustin
173,2,3:40.0,50,29,DET,PHI,0,away,Sub,,,,,J. Sampson,L. Mbah a Moute
174,2,3:40.0,50,29,DET,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
175,2,3:18.0,50,29,DET,PHI,22,away,JS,,26,miss3,0,M. Carter-Williams,
176,2,3:15.0,50,29,DET,PHI,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
177,2,2:56.0,50,29,DET,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,K. Caldwell-Pope
178,2,2:56.0,51,29,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
179,2,2:56.0,52,29,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
180,2,2:45.0,52,31,DET,PHI,11,away,LU,,0,make2,2,M. Carter-Williams,
181,2,2:45.0,52,31,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Carter-Williams
182,2,2:45.0,52,32,DET,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
183,2,2:21.0,52,32,DET,PHI,24,home,JS,,23,miss3,0,A. Tolliver,
184,2,2:20.0,52,32,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
185,2,1:59.0,52,32,DET,PHI,21,home,LU,,1,miss2,0,A. Drummond,
186,2,1:58.0,52,32,DET,PHI,1,away,DefReb,,,DefReb,,N. Noel,
187,2,1:45.0,52,32,DET,PHI,13,away,BadPass,,,turnover,,J. Grant,
188,2,1:45.0,52,32,DET,PHI,0,home,Sub,,,,,G. Monroe,A. Drummond
189,2,1:33.0,52,32,DET,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,G. Monroe
190,2,1:19.0,52,32,DET,PHI,14,home,HS,,5,miss2,0,G. Monroe,
191,2,1:17.0,52,32,DET,PHI,2,home,OffReb,,,OffReb,,A. Tolliver,
192,2,1:16.0,54,32,DET,PHI,1,home,LU,,0,make2,2,A. Tolliver,
193,2,1:00.0,54,32,DET,PHI,16,away,LostBall,steal,,turnover,,M. Carter-Williams,A. Tolliver
194,2,1:00.0,54,32,DET,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,A. Tolliver
195,2,1:00.0,54,32,DET,PHI,0,home,FreeThrow,,,make1,0,A. Tolliver,
196,2,1:00.0,54,32,DET,PHI,0,home,OffReb,,,OffReb,,Team,
197,2,1:00.0,54,32,DET,PHI,0,away,Sub,,,,,H. Sims,N. Noel
198,2,1:00.0,55,32,DET,PHI,0,home,FreeThrow,,,make1,1,A. Tolliver,
199,2,0:49.0,55,32,DET,PHI,11,away,BadPass,steal,,turnover,,M. Carter-Williams,A. Tolliver
200,2,0:47.0,55,32,DET,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Tolliver
201,2,0:47.0,56,32,DET,PHI,0,home,FreeThrow,,,make1,1,A. Tolliver,
202,2,0:47.0,56,32,DET,PHI,0,home,FreeThrow,,,make1,0,A. Tolliver,
203,2,0:47.0,56,32,DET,PHI,0,away,DefReb,,,DefReb,,H. Sims,
204,2,0:35.0,56,34,DET,PHI,12,away,LU,,1,make2,2,M. Carter-Williams,
205,2,0:27.0,56,34,DET,PHI,8,home,BadPass,steal,,turnover,,B. Jennings,J. Grant
206,2,0:07.0,56,34,DET,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,M. Carter-Williams
207,2,0:02.0,56,36,DET,PHI,5,away,LU,,0,make2,2,M. Carter-Williams,
208,2,0:02.0,56,36,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Carter-Williams
209,2,0:02.0,56,37,DET,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
210,3,11:42.0,56,39,DET,PHI,18,away,DK,assist,0,make2,2,L. Mbah a Moute,K. McDaniels
211,3,11:26.0,56,39,DET,PHI,16,home,JS,,8,miss2,0,B. Jennings,
212,3,11:25.0,56,39,DET,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
213,3,11:22.0,56,39,DET,PHI,3,home,LU,block,0,miss2,0,G. Monroe,K. McDaniels
214,3,11:20.0,56,39,DET,PHI,2,away,DefReb,,,DefReb,,N. Noel,
215,3,11:06.0,56,39,DET,PHI,14,away,JS,,23,miss3,0,K. McDaniels,
216,3,11:05.0,56,39,DET,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
217,3,10:54.0,59,39,DET,PHI,11,home,JS,assist,22,make3,3,K. Caldwell-Pope,B. Jennings
218,3,10:44.0,59,39,DET,PHI,10,away,JS,,9,miss2,0,M. Carter-Williams,
219,3,10:42.0,59,39,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
220,3,10:37.0,59,39,DET,PHI,5,home,JS,,25,miss3,0,B. Jennings,
221,3,10:36.0,59,39,DET,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
222,3,10:30.0,59,39,DET,PHI,6,away,LU,,0,miss2,0,K. McDaniels,
223,3,10:28.0,59,39,DET,PHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
224,3,10:25.0,59,41,DET,PHI,3,away,TI,,0,make2,2,K. McDaniels,
225,3,10:07.0,59,41,DET,PHI,18,home,LU,,1,miss2,0,K. Singler,
226,3,10:06.0,59,41,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
227,3,10:06.0,59,41,DET,PHI,0,home,DK,,0,miss2,0,A. Drummond,
228,3,10:03.0,59,41,DET,PHI,3,home,OffReb,,,OffReb,,G. Monroe,
229,3,10:00.0,62,41,DET,PHI,3,home,JS,assist,23,make3,3,K. Singler,G. Monroe
230,3,9:34.0,62,43,DET,PHI,26,away,JS,,3,make2,2,M. Carter-Williams,
231,3,9:15.0,62,43,DET,PHI,19,home,JS,,3,miss2,0,K. Singler,
232,3,9:14.0,62,43,DET,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
233,3,9:11.0,62,43,DET,PHI,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,K. Caldwell-Pope
234,3,9:11.0,62,43,DET,PHI,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
235,3,8:57.0,62,43,DET,PHI,14,home,LU,,0,miss2,0,A. Drummond,
236,3,8:54.0,62,43,DET,PHI,3,home,OffReb,,,OffReb,,G. Monroe,
237,3,8:53.0,62,43,DET,PHI,1,home,LU,,0,miss2,0,G. Monroe,
238,3,8:52.0,62,43,DET,PHI,1,away,DefReb,,,DefReb,,R. Covington,
239,3,8:46.0,62,43,DET,PHI,6,away,JS,,27,miss3,0,R. Covington,
240,3,8:45.0,62,43,DET,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
241,3,8:24.0,62,46,DET,PHI,21,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
242,3,8:23.0,62,46,DET,PHI,1,home,Timeout,,,,,,
243,3,8:08.0,62,46,DET,PHI,15,home,BackCourtTurnover,,,turnover,,B. Jennings,
244,3,7:55.0,62,46,DET,PHI,13,away,JS,,23,miss3,0,K. McDaniels,
245,3,7:54.0,62,46,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
246,3,7:40.0,62,46,DET,PHI,14,home,LU,block,1,miss2,0,G. Monroe,N. Noel
247,3,7:38.0,62,46,DET,PHI,2,away,DefReb,,,DefReb,,K. McDaniels,
248,3,7:31.0,62,49,DET,PHI,7,away,JS,assist,23,make3,3,L. Mbah a Moute,M. Carter-Williams
249,3,7:12.0,62,49,DET,PHI,19,home,JS,,4,miss2,0,K. Caldwell-Pope,
250,3,7:12.0,62,49,DET,PHI,0,home,OffReb,,,OffReb,,Team,
251,3,6:58.0,64,49,DET,PHI,14,home,LU,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
252,3,6:37.0,64,49,DET,PHI,21,away,LU,block,2,miss2,0,K. McDaniels,K. Caldwell-Pope
253,3,6:37.0,64,49,DET,PHI,0,home,DefReb,,,DefReb,,Team,
254,3,6:20.0,64,49,DET,PHI,17,home,JS,,26,miss3,0,K. Singler,
255,3,6:19.0,64,49,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
256,3,6:17.0,64,49,DET,PHI,2,home,LU,block,2,miss2,0,A. Drummond,N. Noel
257,3,6:16.0,64,49,DET,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
258,3,6:11.0,64,49,DET,PHI,5,home,LU,,2,miss2,0,G. Monroe,
259,3,6:10.0,64,49,DET,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
260,3,6:08.0,64,49,DET,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Noel
261,3,6:08.0,64,49,DET,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
262,3,6:08.0,64,49,DET,PHI,0,away,OffReb,,,OffReb,,Team,
263,3,6:08.0,64,49,DET,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
264,3,6:08.0,64,50,DET,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
265,3,5:56.0,64,50,DET,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,K. Caldwell-Pope
266,3,5:46.0,66,50,DET,PHI,10,home,LU,,0,make2,2,G. Monroe,
267,3,5:30.0,66,50,DET,PHI,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,G. Monroe
268,3,5:30.0,66,50,DET,PHI,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
269,3,5:30.0,66,50,DET,PHI,0,away,Sub,,,,,H. Sims,N. Noel
270,3,5:30.0,66,50,DET,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
271,3,5:07.0,66,50,DET,PHI,23,home,JS,,26,miss3,0,B. Jennings,
272,3,5:06.0,66,50,DET,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
273,3,4:56.0,66,50,DET,PHI,10,away,LU,,2,miss2,0,H. Sims,
274,3,4:55.0,66,50,DET,PHI,1,away,OffReb,,,OffReb,,H. Sims,
275,3,4:54.0,66,52,DET,PHI,1,away,TI,,1,make2,2,H. Sims,
276,3,4:47.0,66,52,DET,PHI,7,home,JS,,4,miss2,0,K. Caldwell-Pope,
277,3,4:46.0,66,52,DET,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
278,3,4:40.0,66,52,DET,PHI,6,away,Sub,,,,,J. Grant,L. Mbah a Moute
279,3,4:40.0,66,52,DET,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
280,3,4:36.0,66,54,DET,PHI,4,away,JS,assist,13,make2,2,H. Sims,L. Drew
