,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:32.0,20,13,BRK,SAC,20,home,JS,,25,make3,3,S. Dinwiddie,
69,1,4:22.0,20,16,BRK,SAC,10,away,JS,assist,23,make3,3,D. Fox,B. Bogdanović
70,1,4:06.0,20,16,BRK,SAC,16,home,LU,block,2,miss2,0,J. Harris,I. Shumpert
71,1,4:03.0,20,16,BRK,SAC,3,home,OffReb,,,OffReb,,J. Harris,
72,1,4:03.0,20,16,BRK,SAC,0,home,LU,,2,miss2,0,J. Harris,
73,1,4:03.0,20,16,BRK,SAC,0,away,DefReb,,,DefReb,,Team,
74,1,4:03.0,20,16,BRK,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
75,1,3:46.0,20,16,BRK,SAC,17,away,JS,,24,miss3,0,B. Bogdanović,
76,1,3:43.0,20,16,BRK,SAC,3,home,DefReb,,,DefReb,,S. Dinwiddie,
77,1,3:41.0,22,16,BRK,SAC,2,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
78,1,3:41.0,22,16,BRK,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
79,1,3:22.0,22,18,BRK,SAC,19,away,JS,assist,10,make2,2,D. Fox,H. Giles
80,1,3:09.0,22,18,BRK,SAC,13,home,JS,,23,miss3,0,D. Carroll,
81,1,3:05.0,22,18,BRK,SAC,4,away,DefReb,,,DefReb,,H. Giles,
82,1,3:01.0,22,18,BRK,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Fox
83,1,3:01.0,22,18,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
84,1,3:01.0,22,18,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
85,1,3:01.0,22,18,BRK,SAC,0,home,Sub,,,,,E. Davis,J. Allen
86,1,3:01.0,22,18,BRK,SAC,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
87,1,3:01.0,22,18,BRK,SAC,0,home,Sub,,,,,D. Russell,J. Harris
88,1,3:01.0,22,18,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
89,1,2:58.0,22,18,BRK,SAC,3,home,DefReb,,,DefReb,,E. Davis,
90,1,2:41.0,22,18,BRK,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,S. Dinwiddie
91,1,2:41.0,22,18,BRK,SAC,0,away,Timeout,,,,,,
92,1,2:41.0,22,18,BRK,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
93,1,2:41.0,22,18,BRK,SAC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
94,1,2:41.0,22,18,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
95,1,2:41.0,23,18,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
96,1,2:26.0,23,18,BRK,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Bagley
97,1,2:26.0,23,19,BRK,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
98,1,2:26.0,23,20,BRK,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
99,1,2:16.0,23,20,BRK,SAC,10,home,OffGoaltending,,,turnover,,E. Davis,
100,1,2:16.0,23,20,BRK,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
101,1,2:07.0,23,20,BRK,SAC,9,away,JS,,14,miss2,0,B. Bogdanović,
102,1,2:02.0,23,20,BRK,SAC,5,home,DefReb,,,DefReb,,S. Dinwiddie,
103,1,2:02.0,23,20,BRK,SAC,0,home,BadPass,,,turnover,,S. Dinwiddie,
104,1,1:53.0,23,20,BRK,SAC,9,away,JS,,25,miss3,0,M. Bagley,
105,1,1:50.0,23,20,BRK,SAC,3,home,DefReb,,,DefReb,,E. Davis,
106,1,1:36.0,23,20,BRK,SAC,14,home,JS,,25,miss3,0,S. Dinwiddie,
107,1,1:33.0,23,20,BRK,SAC,3,home,OffReb,,,OffReb,,Team,
108,1,1:26.0,23,20,BRK,SAC,7,home,JS,block,4,miss2,0,D. Russell,Y. Ferrell
109,1,1:24.0,23,20,BRK,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
110,1,1:13.0,23,20,BRK,SAC,11,away,lost ball,steal,,turnover,,H. Giles,R. Hollis-Jefferson
111,1,0:55.0,26,20,BRK,SAC,18,home,JS,assist,25,make3,3,D. Russell,R. Hollis-Jefferson
112,1,0:42.0,26,20,BRK,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Bagley
113,1,0:42.0,26,20,BRK,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
114,1,0:42.0,26,20,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
115,1,0:42.0,26,21,BRK,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
116,1,0:32.0,26,21,BRK,SAC,10,home,JS,,8,miss2,0,R. Hollis-Jefferson,
117,1,0:29.0,26,21,BRK,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
118,1,0:13.0,26,23,BRK,SAC,16,away,JS,,8,make2,2,B. Bogdanović,
119,1,0:02.0,29,23,BRK,SAC,11,home,JS,,26,make3,3,D. Russell,
120,2,11:44.0,29,25,BRK,SAC,16,away,HS,assist,8,make2,2,H. Giles,B. Bogdanović
121,2,11:28.0,32,25,BRK,SAC,16,home,JS,assist,25,make3,3,D. Russell,S. Napier
122,2,11:15.0,32,27,BRK,SAC,13,away,JS,assist,13,make2,2,J. Jackson,B. Bogdanović
123,2,10:49.0,32,27,BRK,SAC,26,home,LU,,0,miss2,0,R. Hollis-Jefferson,
124,2,10:46.0,32,27,BRK,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
125,2,10:40.0,32,27,BRK,SAC,6,away,LU,,1,miss2,0,H. Giles,
126,2,10:38.0,32,27,BRK,SAC,2,home,DefReb,,,DefReb,,E. Davis,
127,2,10:26.0,32,27,BRK,SAC,12,home,bad pass,steal,,turnover,,S. Napier,Y. Ferrell
128,2,10:08.0,32,27,BRK,SAC,18,away,Timeout,,,,,,
129,2,10:05.0,32,30,BRK,SAC,3,away,JS,assist,25,make3,3,J. Jackson,B. Bogdanović
130,2,9:49.0,32,30,BRK,SAC,16,home,LU,,2,miss2,0,D. Carroll,
131,2,9:47.0,32,30,BRK,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
132,2,9:43.0,32,32,BRK,SAC,4,away,JS,assist,16,make2,2,B. Bogdanović,Y. Ferrell
133,2,9:28.0,32,32,BRK,SAC,15,home,JS,,23,miss3,0,D. Carroll,
134,2,9:26.0,32,32,BRK,SAC,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
135,2,9:23.0,32,32,BRK,SAC,3,home,JS,,25,miss3,0,D. Russell,
136,2,9:18.0,32,32,BRK,SAC,5,away,DefReb,,,DefReb,,J. Jackson,
137,2,9:14.0,32,35,BRK,SAC,4,away,JS,assist,22,make3,3,Y. Ferrell,B. Bogdanović
138,2,9:05.0,32,35,BRK,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Carroll
139,2,9:05.0,32,35,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Carroll,
140,2,9:05.0,32,35,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
141,2,9:05.0,32,35,BRK,SAC,0,away,Sub,,,,,B. Hield,H. Giles
142,2,9:05.0,32,35,BRK,SAC,0,home,Sub,,,,,R. Kurucs,R. Hollis-Jefferson
143,2,9:05.0,33,35,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
144,2,8:58.0,33,38,BRK,SAC,7,away,JS,assist,25,make3,3,J. Jackson,Y. Ferrell
145,2,8:35.0,33,38,BRK,SAC,23,home,JS,,19,miss2,0,D. Russell,
146,2,8:35.0,33,38,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
147,2,8:35.0,33,38,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
148,2,8:32.0,33,38,BRK,SAC,3,home,JS,,25,miss3,0,R. Kurucs,
149,2,8:29.0,33,38,BRK,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
150,2,8:25.0,33,38,BRK,SAC,4,away,HS,,4,miss2,0,M. Bagley,
151,2,8:22.0,33,38,BRK,SAC,3,home,DefReb,,,DefReb,,D. Russell,
152,2,8:16.0,33,38,BRK,SAC,6,home,LU,,7,miss2,0,D. Russell,
153,2,8:11.0,33,38,BRK,SAC,5,home,OffReb,,,OffReb,,E. Davis,
154,2,8:11.0,35,38,BRK,SAC,0,home,LU,,1,make2,2,E. Davis,
155,2,8:02.0,35,38,BRK,SAC,9,away,JS,,25,miss3,0,M. Bagley,
156,2,7:59.0,35,38,BRK,SAC,3,home,DefReb,,,DefReb,,E. Davis,
157,2,7:56.0,35,38,BRK,SAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,S. Napier
158,2,7:38.0,37,38,BRK,SAC,18,home,LU,,2,make2,2,S. Napier,
159,2,7:31.0,37,38,BRK,SAC,7,away,JS,,26,miss3,0,B. Hield,
160,2,7:27.0,37,38,BRK,SAC,4,home,DefReb,,,DefReb,,E. Davis,
161,2,7:27.0,37,38,BRK,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
162,2,7:08.0,37,38,BRK,SAC,19,home,JS,,25,miss3,0,S. Dinwiddie,
163,2,7:08.0,37,38,BRK,SAC,0,away,DefReb,,,DefReb,,J. Jackson,
164,2,6:58.0,37,38,BRK,SAC,10,away,JS,,8,miss2,0,B. Bogdanović,
165,2,6:58.0,37,38,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
166,2,6:58.0,37,38,BRK,SAC,0,away,Sub,,,,,I. Shumpert,Y. Ferrell
167,2,6:52.0,37,40,BRK,SAC,6,away,JS,,14,make2,2,B. Hield,
168,2,6:41.0,39,40,BRK,SAC,11,home,LU,assist,2,make2,2,S. Napier,D. Russell
169,2,6:33.0,39,40,BRK,SAC,8,away,lost ball,steal,,turnover,,B. Bogdanović,S. Napier
170,2,6:26.0,41,40,BRK,SAC,7,home,DK,assist,3,make2,2,R. Kurucs,S. Dinwiddie
171,2,6:25.0,41,40,BRK,SAC,1,away,Timeout,,,,,,
172,2,6:09.0,41,42,BRK,SAC,16,away,JS,,14,make2,2,B. Bogdanović,
173,2,5:50.0,41,42,BRK,SAC,19,home,JS,block,5,miss2,0,S. Napier,I. Shumpert
174,2,5:49.0,41,42,BRK,SAC,1,home,OffReb,,,OffReb,,S. Napier,
175,2,5:43.0,41,42,BRK,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,S. Napier
176,2,5:43.0,41,42,BRK,SAC,0,home,Sub,,,,,J. Allen,E. Davis
177,2,5:43.0,41,42,BRK,SAC,0,home,Sub,,,,,J. Harris,D. Russell
178,2,5:43.0,42,42,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Napier,
179,2,5:43.0,43,42,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Napier,
180,2,5:28.0,43,42,BRK,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,W. Cauley-Stein
181,2,5:19.0,43,44,BRK,SAC,9,away,DK,assist,3,make2,2,W. Cauley-Stein,B. Bogdanović
182,2,5:02.0,43,44,BRK,SAC,17,home,HS,,4,miss2,0,J. Allen,
183,2,5:01.0,43,44,BRK,SAC,1,home,OffReb,,,OffReb,,S. Dinwiddie,
184,2,4:52.0,45,44,BRK,SAC,9,home,LU,,1,make2,2,S. Dinwiddie,
185,2,4:48.0,45,44,BRK,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,B. Bogdanović
186,2,4:48.0,45,45,BRK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
187,2,4:48.0,45,45,BRK,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
188,2,4:48.0,45,45,BRK,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
189,2,4:46.0,45,45,BRK,SAC,2,home,DefReb,,,DefReb,,J. Allen,
190,2,4:32.0,45,45,BRK,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Allen
191,2,4:24.0,45,45,BRK,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Napier
192,2,4:24.0,46,45,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Napier,
193,2,4:24.0,47,45,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Napier,
194,2,4:11.0,47,45,BRK,SAC,13,away,JS,,25,miss3,0,B. Bogdanović,
195,2,4:07.0,47,45,BRK,SAC,4,home,DefReb,,,DefReb,,J. Allen,
196,2,3:59.0,47,45,BRK,SAC,8,home,JS,,25,miss3,0,R. Kurucs,
197,2,3:56.0,47,45,BRK,SAC,3,away,DefReb,,,DefReb,,B. Hield,
198,2,3:51.0,47,48,BRK,SAC,5,away,JS,assist,26,make3,3,B. Bogdanović,B. Hield
199,2,3:49.0,47,48,BRK,SAC,2,home,Timeout,,,,,,
200,2,3:49.0,47,48,BRK,SAC,0,home,Sub,,,,,D. Carroll,R. Kurucs
201,2,3:49.0,47,48,BRK,SAC,0,home,Sub,,,,,T. Graham,S. Napier
202,2,3:33.0,47,48,BRK,SAC,16,home,JS,,26,miss3,0,S. Dinwiddie,
203,2,3:30.0,47,48,BRK,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
204,2,3:18.0,47,51,BRK,SAC,12,away,JS,assist,25,make3,3,B. Hield,D. Fox
205,2,3:11.0,47,51,BRK,SAC,7,home,BadPass,,,turnover,,S. Dinwiddie,
206,2,3:04.0,47,53,BRK,SAC,7,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Fox
207,2,2:47.0,49,53,BRK,SAC,17,home,JS,assist,6,make2,2,J. Harris,S. Dinwiddie
208,2,2:28.0,49,55,BRK,SAC,19,away,DK,assist,0,make2,2,W. Cauley-Stein,B. Bogdanović
209,2,2:21.0,49,55,BRK,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,I. Shumpert
210,2,2:21.0,49,55,BRK,SAC,0,home,OffensiveFoul,,,turnover,,J. Allen,
211,2,2:07.0,49,55,BRK,SAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,S. Dinwiddie
212,2,2:07.0,49,55,BRK,SAC,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
213,2,2:07.0,49,55,BRK,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
214,2,1:51.0,49,55,BRK,SAC,16,home,LU,,6,miss2,0,S. Dinwiddie,
215,2,1:49.0,49,55,BRK,SAC,2,home,OffReb,,,OffReb,,J. Allen,
216,2,1:42.0,49,55,BRK,SAC,7,home,JS,,24,miss3,0,S. Dinwiddie,
217,2,1:40.0,49,55,BRK,SAC,2,home,OffReb,,,OffReb,,T. Graham,
218,2,1:38.0,52,55,BRK,SAC,2,home,JS,assist,23,make3,3,J. Harris,T. Graham
219,2,1:23.0,52,55,BRK,SAC,15,away,LU,,6,miss2,0,I. Shumpert,
220,2,1:22.0,52,55,BRK,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
221,2,1:22.0,52,57,BRK,SAC,0,away,LU,,0,make2,2,W. Cauley-Stein,
222,2,1:22.0,52,57,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,W. Cauley-Stein
223,2,1:22.0,52,57,BRK,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
224,2,1:19.0,52,57,BRK,SAC,3,home,DefReb,,,DefReb,,D. Carroll,
225,2,1:05.0,52,57,BRK,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Carroll
226,2,1:05.0,53,57,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
227,2,1:05.0,53,57,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Carroll,
228,2,1:03.0,53,57,BRK,SAC,2,home,OffReb,,,OffReb,,J. Allen,
229,2,1:01.0,55,57,BRK,SAC,2,home,HS,,3,make2,2,J. Allen,
230,2,0:45.0,55,60,BRK,SAC,16,away,JS,assist,25,make3,3,B. Hield,I. Shumpert
231,2,0:30.0,55,60,BRK,SAC,15,home,JS,,13,miss2,0,J. Harris,
232,2,0:27.0,55,60,BRK,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
233,2,0:21.0,55,60,BRK,SAC,6,away,JS,,15,miss2,0,J. Jackson,
234,2,0:18.0,55,60,BRK,SAC,3,home,DefReb,,,DefReb,,J. Allen,
235,2,0:01.0,55,60,BRK,SAC,17,home,LU,,3,miss2,0,S. Dinwiddie,
236,2,0:01.0,55,60,BRK,SAC,0,away,DefReb,,,DefReb,,B. Hield,
237,3,11:49.0,55,62,BRK,SAC,11,away,JS,assist,9,make2,2,J. Jackson,D. Fox
238,3,11:31.0,57,62,BRK,SAC,18,home,LU,assist,3,make2,2,R. Kurucs,J. Harris
239,3,11:14.0,57,62,BRK,SAC,17,away,Traveling,,,turnover,,I. Shumpert,
240,3,11:07.0,59,62,BRK,SAC,7,home,DK,assist,0,make2,2,R. Kurucs,D. Russell
241,3,10:55.0,59,62,BRK,SAC,12,away,JS,,21,miss2,0,D. Fox,
242,3,10:52.0,59,62,BRK,SAC,3,home,DefReb,,,DefReb,,J. Harris,
243,3,10:38.0,59,62,BRK,SAC,14,home,bad pass,steal,,turnover,,J. Allen,D. Fox
244,3,10:29.0,59,62,BRK,SAC,9,away,JS,,17,miss2,0,I. Shumpert,
245,3,10:26.0,59,62,BRK,SAC,3,home,DefReb,,,DefReb,,T. Graham,
246,3,10:19.0,61,62,BRK,SAC,7,home,JS,,13,make2,2,D. Russell,
247,3,10:00.0,61,64,BRK,SAC,19,away,LU,assist,2,make2,2,D. Fox,W. Cauley-Stein
248,3,9:46.0,63,64,BRK,SAC,14,home,JS,assist,7,make2,2,J. Harris,D. Russell
249,3,9:27.0,63,64,BRK,SAC,19,away,bad pass,steal,,turnover,,B. Hield,D. Russell
250,3,9:21.0,63,64,BRK,SAC,6,home,LU,,1,miss2,0,D. Russell,
251,3,9:20.0,63,64,BRK,SAC,1,home,OffReb,,,OffReb,,D. Russell,
252,3,9:19.0,63,64,BRK,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Russell
253,3,9:14.0,66,64,BRK,SAC,5,home,JS,,26,make3,3,D. Russell,
254,3,9:12.0,66,64,BRK,SAC,2,away,Timeout,,,,,,
255,3,9:03.0,66,64,BRK,SAC,9,away,JS,,18,miss2,0,I. Shumpert,
256,3,8:59.0,66,64,BRK,SAC,4,away,OffReb,,,OffReb,,Team,
257,3,8:50.0,66,64,BRK,SAC,9,away,HS,,7,miss2,0,W. Cauley-Stein,
258,3,8:48.0,66,64,BRK,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
259,3,8:47.0,66,66,BRK,SAC,1,away,LU,,3,make2,2,W. Cauley-Stein,
260,3,8:28.0,68,66,BRK,SAC,19,home,DK,assist,1,make2,2,J. Allen,D. Russell
261,3,8:12.0,68,66,BRK,SAC,16,away,JS,,17,miss2,0,W. Cauley-Stein,
262,3,8:10.0,68,66,BRK,SAC,2,home,DefReb,,,DefReb,,J. Harris,
263,3,7:54.0,68,66,BRK,SAC,16,home,bad pass,steal,,turnover,,J. Harris,J. Jackson
264,3,7:44.0,68,66,BRK,SAC,10,away,JS,,22,miss2,0,B. Hield,
265,3,7:40.0,68,66,BRK,SAC,4,home,DefReb,,,DefReb,,T. Graham,
266,3,7:37.0,71,66,BRK,SAC,3,home,JS,,25,make3,3,D. Russell,
267,3,7:23.0,71,66,BRK,SAC,14,away,LU,,4,miss2,0,D. Fox,
268,3,7:20.0,71,66,BRK,SAC,3,home,DefReb,,,DefReb,,D. Russell,
269,3,7:17.0,74,66,BRK,SAC,3,home,JS,assist,26,make3,3,J. Harris,D. Russell
270,3,7:15.0,74,66,BRK,SAC,2,away,Timeout,,,,,,
271,3,7:15.0,74,66,BRK,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
272,3,7:00.0,74,66,BRK,SAC,15,away,JS,,5,miss2,0,D. Fox,
273,3,6:58.0,74,66,BRK,SAC,2,home,DefReb,,,DefReb,,J. Allen,
274,3,6:44.0,77,66,BRK,SAC,14,home,JS,,25,make3,3,D. Russell,
275,3,6:35.0,77,66,BRK,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,I. Shumpert
276,3,6:35.0,77,67,BRK,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
277,3,6:35.0,77,68,BRK,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
278,3,6:19.0,77,68,BRK,SAC,16,home,BadPass,,,turnover,,J. Allen,
