,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:32.0,79,63,POR,MEM,15,home,LU,block,2,miss2,0,D. Lillard,J. Martin
288,3,4:32.0,79,63,POR,MEM,0,home,OffReb,,,OffReb,,Team,
289,3,4:31.0,79,63,POR,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,M. Leonard
290,3,4:20.0,79,63,POR,MEM,11,home,Traveling,,,turnover,,A. Aminu,
291,3,4:08.0,79,63,POR,MEM,12,away,bad pass,steal,,turnover,,W. Selden,C. McCollum
292,3,4:00.0,82,63,POR,MEM,8,home,JS,assist,24,make3,3,D. Lillard,C. McCollum
293,3,3:45.0,82,66,POR,MEM,15,away,JS,,27,make3,3,W. Selden,
294,3,3:18.0,82,66,POR,MEM,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,C. McCollum
295,3,3:18.0,83,66,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
296,3,3:18.0,83,66,POR,MEM,0,home,Sub,,,,,Z. Collins,A. Aminu
297,3,3:18.0,84,66,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
298,3,3:05.0,84,68,POR,MEM,13,away,JS,,7,make2,2,M. Teague,
299,3,2:52.0,84,68,POR,MEM,13,home,JS,,25,miss3,0,S. Napier,
300,3,2:49.0,84,68,POR,MEM,3,home,OffReb,,,OffReb,,M. Leonard,
301,3,2:46.0,84,68,POR,MEM,3,home,JS,,26,miss3,0,D. Lillard,
302,3,2:44.0,84,68,POR,MEM,2,away,DefReb,,,DefReb,,B. McLemore,
303,3,2:32.0,84,68,POR,MEM,12,away,bad pass,steal,,turnover,,J. Martin,D. Lillard
304,3,2:25.0,86,68,POR,MEM,7,home,LU,assist,1,make2,2,C. McCollum,M. Leonard
305,3,2:03.0,86,68,POR,MEM,22,away,Traveling,,,turnover,,M. Teague,
306,3,2:03.0,86,68,POR,MEM,0,home,Sub,,,,,P. Connaughton,C. McCollum
307,3,2:03.0,86,68,POR,MEM,0,away,Sub,,,,,I. Rabb,J. Martin
308,3,1:54.0,89,68,POR,MEM,9,home,JS,assist,26,make3,3,P. Connaughton,Z. Collins
309,3,1:53.0,89,68,POR,MEM,1,away,Timeout,,,,,,
310,3,1:53.0,89,68,POR,MEM,0,away,Sub,,,,,K. Simmons,M. Teague
311,3,1:53.0,89,68,POR,MEM,0,away,Sub,,,,,D. Brooks,B. McLemore
312,3,1:41.0,89,68,POR,MEM,12,away,LU,block,5,miss2,0,W. Selden,Z. Collins
313,3,1:41.0,89,68,POR,MEM,0,away,OffReb,,,OffReb,,Team,
314,3,1:31.0,89,68,POR,MEM,10,away,JS,,24,miss3,0,W. Selden,
315,3,1:28.0,89,68,POR,MEM,3,home,DefReb,,,DefReb,,M. Leonard,
316,3,1:22.0,89,68,POR,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Lillard
317,3,1:22.0,90,68,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
318,3,1:22.0,91,68,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
319,3,1:09.0,91,70,POR,MEM,13,away,JS,,11,make2,2,D. Brooks,
320,3,0:51.0,94,70,POR,MEM,18,home,JS,assist,22,make3,3,Z. Collins,P. Connaughton
321,3,0:37.0,94,70,POR,MEM,14,away,JS,,13,miss2,0,W. Selden,
322,3,0:35.0,94,70,POR,MEM,2,away,OffReb,,,OffReb,,W. Selden,
323,3,0:35.0,94,72,POR,MEM,0,away,DK,,0,make2,2,W. Selden,
324,3,0:29.0,96,72,POR,MEM,6,home,JS,,16,make2,2,D. Lillard,
325,3,0:06.0,96,75,POR,MEM,23,away,JS,,24,make3,3,D. Brooks,
326,3,0:01.0,98,75,POR,MEM,5,home,LU,,1,make2,2,D. Lillard,
327,3,0:01.0,98,75,POR,MEM,0,away,DefGoaltending,,,DefGoaltending,,D. Davis,
328,3,0:00.0,98,75,POR,MEM,1,away,JS,block,58,miss3,0,D. Brooks,P. Connaughton
329,3,0:00.0,98,75,POR,MEM,0,away,OffReb,,,OffReb,,Team,
330,4,11:48.0,98,75,POR,MEM,12,home,LU,block,2,miss2,0,S. Napier,D. Davis
331,4,11:45.0,98,75,POR,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
332,4,11:40.0,98,75,POR,MEM,5,away,bad pass,steal,,turnover,,K. Simmons,S. Napier
333,4,11:27.0,98,75,POR,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,Z. Collins
334,4,11:27.0,98,75,POR,MEM,0,home,FreeThrow,,,make1,0,Z. Collins,
335,4,11:27.0,98,75,POR,MEM,0,home,OffReb,,,OffReb,,Team,
336,4,11:27.0,99,75,POR,MEM,0,home,FreeThrow,,,make1,1,Z. Collins,
337,4,11:10.0,99,75,POR,MEM,17,away,JS,,10,miss2,0,W. Selden,
338,4,11:06.0,99,75,POR,MEM,4,home,DefReb,,,DefReb,,S. Napier,
339,4,10:55.0,99,75,POR,MEM,11,home,turnover,steal,,turnover,,Z. Collins,K. Simmons
340,4,10:46.0,99,77,POR,MEM,9,away,LU,,3,make2,2,K. Simmons,
341,4,10:24.0,101,77,POR,MEM,22,home,LU,,1,make2,2,S. Napier,
342,4,10:07.0,101,77,POR,MEM,17,away,LU,,1,miss2,0,D. Brooks,
343,4,10:05.0,101,77,POR,MEM,2,home,DefReb,,,DefReb,,M. Leonard,
344,4,10:00.0,101,77,POR,MEM,5,home,JS,,10,miss2,0,M. Leonard,
345,4,9:54.0,101,77,POR,MEM,6,home,OffReb,,,OffReb,,Z. Collins,
346,4,9:54.0,101,77,POR,MEM,0,home,LU,,1,miss2,0,Z. Collins,
347,4,9:54.0,101,77,POR,MEM,0,away,DefReb,,,DefReb,,I. Rabb,
348,4,9:44.0,101,79,POR,MEM,10,away,JS,assist,18,make2,2,D. Davis,W. Selden
349,4,9:27.0,101,79,POR,MEM,17,home,JS,,26,miss3,0,S. Napier,
350,4,9:25.0,101,79,POR,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
351,4,9:12.0,101,79,POR,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,W. Selden
352,4,9:12.0,101,79,POR,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
353,4,9:12.0,101,79,POR,MEM,0,away,OffReb,,,OffReb,,Team,
354,4,9:12.0,101,79,POR,MEM,0,away,Sub,,,,,M. Teague,K. Simmons
355,4,9:12.0,101,79,POR,MEM,0,away,Sub,,,,,J. Martin,I. Rabb
356,4,9:12.0,101,80,POR,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
357,4,8:54.0,101,80,POR,MEM,18,home,JS,,26,miss3,0,S. Napier,
358,4,8:50.0,101,80,POR,MEM,4,away,DefReb,,,DefReb,,D. Davis,
359,4,8:43.0,101,80,POR,MEM,7,away,JS,,10,miss2,0,D. Brooks,
360,4,8:43.0,101,80,POR,MEM,0,home,DefReb,,,DefReb,,S. Napier,
361,4,8:31.0,101,80,POR,MEM,12,home,JS,,22,miss3,0,Z. Collins,
362,4,8:28.0,101,80,POR,MEM,3,home,OffReb,,,OffReb,,P. Connaughton,
363,4,8:12.0,101,80,POR,MEM,16,home,lost ball,steal,,turnover,,C. McCollum,J. Martin
364,4,8:08.0,101,80,POR,MEM,4,away,OutOfBoundsLB,,,turnover,,J. Martin,
365,4,8:08.0,101,80,POR,MEM,0,away,Sub,,,,,B. McLemore,W. Selden
366,4,7:54.0,103,80,POR,MEM,14,home,DK,assist,0,make2,2,M. Leonard,P. Connaughton
367,4,7:39.0,103,80,POR,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Brooks
368,4,7:33.0,103,80,POR,MEM,6,away,JS,,25,miss3,0,D. Brooks,
369,4,7:28.0,103,80,POR,MEM,5,home,DefReb,,,DefReb,,M. Leonard,
370,4,7:21.0,103,80,POR,MEM,7,home,BadPass,,,turnover,,S. Napier,
371,4,7:00.0,103,80,POR,MEM,21,away,JS,,24,miss3,0,J. Martin,
372,4,6:56.0,103,80,POR,MEM,4,away,OffReb,,,OffReb,,M. Teague,
373,4,6:52.0,103,80,POR,MEM,4,away,JS,,15,miss2,0,D. Davis,
374,4,6:51.0,103,80,POR,MEM,1,away,OffReb,,,OffReb,,B. McLemore,
375,4,6:51.0,103,82,POR,MEM,0,away,LU,,0,make2,2,B. McLemore,
376,4,6:51.0,103,82,POR,MEM,0,home,Timeout,,,,,,
377,4,6:51.0,103,82,POR,MEM,0,home,Sub,,,,,W. Baldwin,C. McCollum
378,4,6:51.0,103,82,POR,MEM,0,away,Sub,,,,,I. Rabb,D. Davis
379,4,6:45.0,103,82,POR,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Baldwin,M. Teague
380,4,6:45.0,103,82,POR,MEM,0,home,OffensiveFoul,,,turnover,,W. Baldwin,
381,4,6:26.0,103,84,POR,MEM,19,away,JS,assist,15,make2,2,J. Martin,M. Teague
382,4,6:00.0,103,84,POR,MEM,26,home,HS,,8,miss2,0,Z. Collins,
383,4,5:56.0,103,84,POR,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
384,4,5:50.0,103,87,POR,MEM,6,away,JS,assist,28,make3,3,D. Brooks,M. Teague
385,4,5:30.0,103,87,POR,MEM,20,home,OutOfBoundsLB,,,turnover,,M. Leonard,
386,4,5:17.0,103,87,POR,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,B. McLemore
387,4,5:17.0,103,88,POR,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
388,4,5:17.0,103,89,POR,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
389,4,5:00.0,103,89,POR,MEM,17,home,JS,,15,miss2,0,S. Napier,
390,4,4:59.0,103,89,POR,MEM,1,home,OffReb,,,OffReb,,Team,
391,4,4:59.0,103,89,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,M. Leonard
392,4,4:57.0,103,89,POR,MEM,2,home,bad pass,steal,,turnover,,P. Connaughton,D. Brooks
393,4,4:51.0,103,91,POR,MEM,6,away,HS,assist,5,make2,2,I. Rabb,M. Teague
394,4,4:29.0,103,91,POR,MEM,22,home,JS,,27,miss3,0,S. Napier,
395,4,4:27.0,103,91,POR,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
396,4,4:19.0,103,93,POR,MEM,8,away,JS,,10,make2,2,D. Brooks,
397,4,4:19.0,103,93,POR,MEM,0,home,Timeout,,,,,,
398,4,4:19.0,103,93,POR,MEM,0,home,Sub,,,,,E. Turner,P. Connaughton
399,4,4:19.0,103,93,POR,MEM,0,home,Sub,,,,,D. Lillard,S. Napier
400,4,4:19.0,103,93,POR,MEM,0,home,Sub,,,,,A. Aminu,M. Leonard
401,4,4:19.0,103,93,POR,MEM,0,home,Sub,,,,,C. McCollum,Z. Collins
402,4,4:19.0,103,93,POR,MEM,0,home,Sub,,,,,J. Nurkić,W. Baldwin
403,4,4:03.0,103,93,POR,MEM,16,home,JS,,25,miss3,0,E. Turner,
404,4,3:59.0,103,93,POR,MEM,4,home,OffReb,,,OffReb,,J. Nurkić,
405,4,3:43.0,103,93,POR,MEM,16,home,HS,,8,miss2,0,J. Nurkić,
406,4,3:39.0,103,93,POR,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
407,4,3:21.0,103,95,POR,MEM,18,away,JS,,1,make2,2,M. Teague,
408,4,3:04.0,105,95,POR,MEM,17,home,LU,,1,make2,2,D. Lillard,
409,4,2:46.0,105,95,POR,MEM,18,away,JS,,11,miss2,0,M. Teague,
410,4,2:44.0,105,95,POR,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
411,4,2:25.0,105,95,POR,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Nurkić
412,4,2:25.0,106,95,POR,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
413,4,2:25.0,107,95,POR,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
414,4,2:15.0,107,95,POR,MEM,10,away,JS,,27,miss3,0,D. Brooks,
415,4,2:10.0,107,95,POR,MEM,5,home,DefReb,,,DefReb,,A. Aminu,
416,4,1:49.0,110,95,POR,MEM,21,home,JS,assist,24,make3,3,E. Turner,C. McCollum
417,4,1:32.0,110,95,POR,MEM,17,away,LU,,1,miss2,0,D. Brooks,
418,4,1:30.0,110,95,POR,MEM,2,home,DefReb,,,DefReb,,A. Aminu,
419,4,1:12.0,113,95,POR,MEM,18,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
420,4,1:05.0,113,95,POR,MEM,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,D. Brooks
421,4,1:05.0,113,95,POR,MEM,0,home,Sub,,,,,P. Connaughton,E. Turner
422,4,1:05.0,113,95,POR,MEM,0,home,Sub,,,,,W. Baldwin,D. Lillard
423,4,1:05.0,113,95,POR,MEM,0,home,Sub,,,,,Z. Collins,A. Aminu
424,4,1:05.0,113,95,POR,MEM,0,home,Sub,,,,,J. Layman,C. McCollum
425,4,1:05.0,113,95,POR,MEM,0,home,Sub,,,,,C. Swanigan,J. Nurkić
426,4,0:54.0,113,95,POR,MEM,11,away,LU,,1,miss2,0,D. Brooks,
427,4,0:53.0,113,95,POR,MEM,1,home,DefReb,,,DefReb,,C. Swanigan,
428,4,0:42.0,113,95,POR,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,I. Rabb
429,4,0:42.0,113,95,POR,MEM,0,home,OffensiveFoul,,,turnover,,C. Swanigan,
430,4,0:27.0,113,98,POR,MEM,15,away,JS,assist,23,make3,3,J. Martin,D. Brooks
431,4,0:02.0,113,98,POR,MEM,25,home,ShotClockViolation,,,turnover,,Team,
432,4,0:00.0,113,98,POR,MEM,2,away,JS,,26,miss3,0,D. Brooks,
433,4,0:00.0,113,98,POR,MEM,0,away,OffReb,,,OffReb,,Team,
