,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:48.0,6,4,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
25,1,8:34.0,6,4,WAS,CHO,14,away,LU,,3,miss2,0,C. Zeller,
26,1,8:32.0,6,4,WAS,CHO,2,home,DefReb,,,DefReb,,O. Porter,
27,1,8:23.0,6,4,WAS,CHO,9,home,JS,,26,miss3,0,J. Wall,
28,1,8:22.0,6,4,WAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
29,1,8:16.0,6,6,WAS,CHO,6,away,LU,assist,1,make2,2,C. Zeller,N. Batum
30,1,7:56.0,6,6,WAS,CHO,20,home,JS,,25,miss3,0,K. Oubre,
31,1,7:54.0,6,6,WAS,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
32,1,7:38.0,6,8,WAS,CHO,16,away,JS,assist,21,make2,2,N. Batum,K. Walker
33,1,7:22.0,8,8,WAS,CHO,16,home,LU,assist,2,make2,2,M. Gortat,J. Wall
34,1,6:58.0,8,10,WAS,CHO,24,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,K. Walker
35,1,6:34.0,10,10,WAS,CHO,24,home,HS,assist,6,make2,2,M. Gortat,B. Beal
36,1,6:19.0,10,10,WAS,CHO,15,away,JS,,27,miss3,0,N. Batum,
37,1,6:18.0,10,10,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
38,1,6:13.0,12,10,WAS,CHO,5,home,LU,assist,2,make2,2,O. Porter,J. Wall
39,1,5:48.0,12,10,WAS,CHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,N. Batum
40,1,5:48.0,12,10,WAS,CHO,0,home,Timeout,,,,,,
41,1,5:48.0,12,11,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
42,1,5:48.0,12,12,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
43,1,5:38.0,12,12,WAS,CHO,10,home,LU,block,0,miss2,0,M. Gortat,C. Zeller
44,1,5:36.0,12,12,WAS,CHO,2,home,OffReb,,,OffReb,,O. Porter,
45,1,5:33.0,14,12,WAS,CHO,3,home,JS,,15,make2,2,O. Porter,
46,1,5:15.0,14,14,WAS,CHO,18,away,LU,assist,3,make2,2,C. Zeller,N. Batum
47,1,4:57.0,14,14,WAS,CHO,18,home,LU,block,1,miss2,0,B. Beal,M. Kidd-Gilchrist
48,1,4:53.0,14,14,WAS,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
49,1,4:39.0,14,16,WAS,CHO,14,away,JS,assist,5,make2,2,M. Williams,N. Batum
50,1,4:27.0,14,16,WAS,CHO,12,home,bad pass,steal,,turnover,,M. Gortat,M. Kidd-Gilchrist
51,1,4:19.0,14,18,WAS,CHO,8,away,LU,,1,make2,2,M. Kidd-Gilchrist,
52,1,4:04.0,16,18,WAS,CHO,15,home,JS,,4,make2,2,J. Wall,
53,1,3:44.0,16,21,WAS,CHO,20,away,JS,,26,make3,3,N. Batum,
54,1,3:33.0,16,21,WAS,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Wall
55,1,3:33.0,16,21,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
56,1,3:33.0,16,21,WAS,CHO,0,away,Sub,,,,,R. Sessions,M. Williams
57,1,3:33.0,16,21,WAS,CHO,0,away,Sub,,,,,M. Belinelli,K. Walker
58,1,3:33.0,16,21,WAS,CHO,0,home,Sub,,,,,J. Smith,O. Porter
59,1,3:22.0,16,21,WAS,CHO,11,home,bad pass,steal,,turnover,,J. Wall,R. Sessions
60,1,3:06.0,16,23,WAS,CHO,16,away,JS,,13,make2,2,N. Batum,
61,1,2:49.0,18,23,WAS,CHO,17,home,DK,assist,0,make2,2,K. Oubre,J. Wall
62,1,2:35.0,18,23,WAS,CHO,14,away,Timeout,,,,,,
63,1,2:35.0,18,23,WAS,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
64,1,2:27.0,18,25,WAS,CHO,8,away,LU,assist,2,make2,2,M. Belinelli,N. Batum
65,1,2:05.0,18,25,WAS,CHO,22,home,JS,,26,miss3,0,B. Beal,
66,1,2:04.0,18,25,WAS,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
67,1,2:00.0,18,25,WAS,CHO,4,away,lost ball,steal,,turnover,,N. Batum,J. Wall
68,1,1:52.0,20,25,WAS,CHO,8,home,LU,,1,make2,2,J. Wall,
69,1,1:43.0,20,25,WAS,CHO,9,away,JS,,26,miss3,0,F. Kaminsky,
70,1,1:42.0,20,25,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
71,1,1:33.0,20,25,WAS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Wall
72,1,1:33.0,20,25,WAS,CHO,0,home,Sub,,,,,M. Thornton,B. Beal
73,1,1:19.0,22,25,WAS,CHO,14,home,JS,assist,16,make2,2,J. Smith,M. Gortat
74,1,1:05.0,22,25,WAS,CHO,14,away,lost ball,steal,,turnover,,F. Kaminsky,K. Oubre
75,1,1:00.0,24,25,WAS,CHO,5,home,LU,,1,make2,2,K. Oubre,
76,1,0:43.0,24,25,WAS,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,R. Hibbert
77,1,0:43.0,24,26,WAS,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
78,1,0:43.0,24,27,WAS,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
79,1,0:36.0,26,27,WAS,CHO,7,home,JS,,14,make2,2,J. Wall,
80,1,0:28.0,26,30,WAS,CHO,8,away,JS,,26,make3,3,R. Sessions,
81,1,0:04.0,26,30,WAS,CHO,24,home,JS,,15,miss2,0,J. Smith,
82,1,0:02.0,26,30,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
83,1,0:00.0,26,30,WAS,CHO,2,away,JS,,62,miss3,0,F. Kaminsky,
84,1,0:00.0,26,30,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
85,2,11:42.0,26,30,WAS,CHO,18,away,JS,,12,miss2,0,F. Kaminsky,
86,2,11:42.0,26,30,WAS,CHO,0,home,DefReb,,,DefReb,,K. Oubre,
87,2,11:17.0,26,30,WAS,CHO,25,home,JS,,6,miss2,0,J. Smith,
88,2,11:16.0,26,30,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
89,2,10:59.0,26,30,WAS,CHO,17,away,JS,,5,miss2,0,F. Kaminsky,
90,2,10:58.0,26,30,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
91,2,10:45.0,26,30,WAS,CHO,13,home,LU,,2,miss2,0,A. Nicholson,
92,2,10:43.0,26,30,WAS,CHO,2,away,DefReb,,,DefReb,,R. Hibbert,
93,2,10:35.0,26,33,WAS,CHO,8,away,JS,,27,make3,3,M. Belinelli,
94,2,10:20.0,26,33,WAS,CHO,15,home,JS,block,3,miss2,0,K. Oubre,R. Hibbert
95,2,10:18.0,26,33,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
96,2,10:12.0,26,33,WAS,CHO,6,away,JS,,25,miss3,0,J. Lamb,
97,2,10:10.0,26,33,WAS,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
98,2,10:04.0,26,33,WAS,CHO,6,home,JS,,26,miss3,0,M. Thornton,
99,2,10:03.0,26,33,WAS,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
100,2,9:47.0,26,33,WAS,CHO,16,away,lost ball,steal,,turnover,,R. Sessions,J. Smith
101,2,9:39.0,29,33,WAS,CHO,8,home,JS,assist,25,make3,3,M. Thornton,T. Burke
102,2,9:24.0,29,33,WAS,CHO,15,away,JS,,21,miss2,0,M. Belinelli,
103,2,9:23.0,29,33,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
104,2,9:10.0,31,33,WAS,CHO,13,home,LU,assist,1,make2,2,M. Thornton,J. Smith
105,2,8:55.0,31,33,WAS,CHO,15,away,JS,,18,miss2,0,R. Sessions,
106,2,8:54.0,31,33,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
107,2,8:38.0,31,33,WAS,CHO,16,home,JS,,26,miss3,0,K. Oubre,
108,2,8:37.0,31,33,WAS,CHO,1,home,OffReb,,,OffReb,,J. Smith,
109,2,8:34.0,33,33,WAS,CHO,3,home,LU,,2,make2,2,J. Smith,
110,2,8:29.0,33,33,WAS,CHO,5,away,Timeout,,,,,,
111,2,8:29.0,33,33,WAS,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
112,2,8:20.0,33,33,WAS,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
113,2,8:19.0,33,33,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
114,2,8:05.0,33,33,WAS,CHO,14,home,JS,,20,miss2,0,J. Smith,
115,2,8:03.0,33,33,WAS,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
116,2,7:53.0,33,35,WAS,CHO,10,away,JS,,16,make2,2,J. Lamb,
117,2,7:33.0,33,35,WAS,CHO,20,home,LU,,2,miss2,0,A. Nicholson,
118,2,7:32.0,33,35,WAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
119,2,7:20.0,33,35,WAS,CHO,12,away,JS,,25,miss3,0,M. Belinelli,
120,2,7:19.0,33,35,WAS,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
121,2,7:18.0,33,35,WAS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Hibbert
122,2,7:18.0,33,36,WAS,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
123,2,7:18.0,33,36,WAS,CHO,0,home,Sub,,,,,O. Porter,K. Oubre
124,2,7:18.0,33,36,WAS,CHO,0,home,Sub,,,,,B. Beal,A. Nicholson
125,2,7:18.0,33,37,WAS,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
126,2,7:07.0,33,37,WAS,CHO,11,home,LU,block,3,miss2,0,J. Smith,R. Hibbert
127,2,7:04.0,33,37,WAS,CHO,3,home,OffReb,,,OffReb,,J. Smith,
128,2,7:00.0,35,37,WAS,CHO,4,home,LU,,4,make2,2,J. Smith,
129,2,6:45.0,35,40,WAS,CHO,15,away,JS,assist,26,make3,3,F. Kaminsky,R. Hibbert
130,2,6:35.0,37,40,WAS,CHO,10,home,JS,,18,make2,2,T. Burke,
131,2,6:23.0,37,40,WAS,CHO,12,away,JS,,17,miss2,0,K. Walker,
132,2,6:21.0,37,40,WAS,CHO,2,home,DefReb,,,DefReb,,J. Smith,
133,2,6:11.0,39,40,WAS,CHO,10,home,LU,,1,make2,2,T. Burke,
134,2,5:51.0,39,43,WAS,CHO,20,away,JS,assist,24,make3,3,F. Kaminsky,K. Walker
135,2,5:31.0,39,43,WAS,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Smith
136,2,5:31.0,39,43,WAS,CHO,0,away,Timeout,,,,,,
137,2,5:31.0,40,43,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Smith,
138,2,5:31.0,39,43,WAS,CHO,0,home,Sub,,,,,J. Wall,M. Thornton
139,2,5:31.0,39,43,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
140,2,5:31.0,39,43,WAS,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
141,2,5:31.0,39,43,WAS,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
142,2,5:31.0,41,43,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Smith,
143,2,5:16.0,41,43,WAS,CHO,15,away,Traveling,,,turnover,,F. Kaminsky,
144,2,5:16.0,41,43,WAS,CHO,0,home,Sub,,,,,M. Gortat,J. Smith
145,2,5:05.0,43,43,WAS,CHO,11,home,DK,assist,0,make2,2,M. Gortat,B. Beal
146,2,4:49.0,43,43,WAS,CHO,16,away,JS,,25,miss3,0,N. Batum,
147,2,4:49.0,43,43,WAS,CHO,0,home,DefReb,,,DefReb,,M. Gortat,
148,2,4:45.0,43,43,WAS,CHO,4,home,BadPass,,,turnover,,B. Beal,
149,2,4:45.0,43,43,WAS,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
150,2,4:23.0,43,43,WAS,CHO,22,away,lost ball,steal,,turnover,,M. Williams,J. Wall
151,2,4:21.0,43,43,WAS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Wall
152,2,4:21.0,44,43,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
153,2,4:21.0,45,43,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
154,2,4:09.0,45,43,WAS,CHO,12,away,JS,,19,miss2,0,N. Batum,
155,2,4:07.0,45,43,WAS,CHO,2,home,DefReb,,,DefReb,,M. Gortat,
156,2,3:50.0,45,43,WAS,CHO,17,home,BadPass,,,turnover,,J. Wall,
157,2,3:38.0,45,45,WAS,CHO,12,away,LU,,3,make2,2,K. Walker,
158,2,3:26.0,45,45,WAS,CHO,12,home,JS,,24,miss3,0,O. Porter,
159,2,3:24.0,45,45,WAS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
160,2,3:08.0,45,47,WAS,CHO,16,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
161,2,2:55.0,45,47,WAS,CHO,13,home,Timeout,,,,,,
162,2,2:55.0,45,47,WAS,CHO,0,home,Sub,,,,,K. Oubre,T. Burke
163,2,2:51.0,47,47,WAS,CHO,4,home,DK,assist,0,make2,2,K. Oubre,O. Porter
164,2,2:31.0,47,47,WAS,CHO,20,away,JS,,25,miss3,0,K. Walker,
165,2,2:30.0,47,47,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
166,2,2:23.0,47,47,WAS,CHO,7,home,LU,,1,miss2,0,J. Wall,
167,2,2:21.0,47,47,WAS,CHO,2,away,DefReb,,,DefReb,,K. Walker,
168,2,2:09.0,47,49,WAS,CHO,12,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,N. Batum
169,2,1:50.0,47,49,WAS,CHO,19,home,JS,,18,miss2,0,B. Beal,
170,2,1:47.0,47,49,WAS,CHO,3,home,OffReb,,,OffReb,,J. Wall,
171,2,1:24.0,49,49,WAS,CHO,23,home,LU,assist,3,make2,2,M. Gortat,B. Beal
172,2,1:09.0,49,49,WAS,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Williams
173,2,0:54.0,49,52,WAS,CHO,15,away,JS,,26,make3,3,N. Batum,
174,2,0:40.0,49,52,WAS,CHO,14,home,LU,block,1,miss2,0,M. Gortat,C. Zeller
175,2,0:38.0,49,52,WAS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
176,2,0:23.0,49,54,WAS,CHO,15,away,JS,,19,make2,2,N. Batum,
177,2,0:02.0,49,54,WAS,CHO,21,home,JS,,14,miss2,0,B. Beal,
178,2,0:00.0,49,54,WAS,CHO,2,away,DefReb,,,DefReb,,Team,
179,3,11:46.0,49,54,WAS,CHO,14,away,JS,,27,miss3,0,M. Williams,
180,3,11:45.0,49,54,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
181,3,11:30.0,51,54,WAS,CHO,15,home,JS,assist,6,make2,2,M. Gortat,J. Wall
182,3,11:20.0,51,54,WAS,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,M. Gortat
183,3,11:20.0,51,54,WAS,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
184,3,11:00.0,51,54,WAS,CHO,20,home,JS,,6,miss2,0,M. Gortat,
185,3,11:00.0,51,54,WAS,CHO,0,away,DefReb,,,DefReb,,K. Walker,
186,3,10:46.0,51,54,WAS,CHO,14,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
187,3,10:46.0,51,54,WAS,CHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,J. Wall
188,3,10:36.0,53,54,WAS,CHO,10,home,JS,assist,18,make2,2,O. Porter,B. Beal
189,3,10:18.0,53,56,WAS,CHO,18,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
190,3,10:12.0,56,56,WAS,CHO,6,home,JS,assist,25,make3,3,B. Beal,J. Wall
191,3,9:46.0,56,58,WAS,CHO,26,away,JS,assist,11,make2,2,M. Williams,K. Walker
192,3,9:30.0,56,58,WAS,CHO,16,home,OutOfBounds,,,turnover,,K. Oubre,
193,3,9:16.0,56,61,WAS,CHO,14,away,JS,assist,26,make3,3,K. Walker,C. Zeller
194,3,9:04.0,56,61,WAS,CHO,12,home,OutOfBounds,,,turnover,,J. Wall,
195,3,8:50.0,56,64,WAS,CHO,14,away,JS,assist,24,make3,3,N. Batum,K. Walker
196,3,8:50.0,56,64,WAS,CHO,0,home,Timeout,,,,,,
197,3,8:40.0,56,64,WAS,CHO,10,home,BadPass,,,turnover,,J. Wall,
198,3,8:22.0,56,66,WAS,CHO,18,away,JS,assist,4,make2,2,C. Zeller,N. Batum
199,3,8:01.0,56,66,WAS,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Wall
200,3,8:01.0,57,66,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
201,3,8:01.0,58,66,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
202,3,7:48.0,58,66,WAS,CHO,13,away,lost ball,steal,,turnover,,K. Walker,O. Porter
203,3,7:41.0,58,66,WAS,CHO,7,home,JS,,23,miss3,0,B. Beal,
204,3,7:40.0,58,66,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
205,3,7:39.0,60,66,WAS,CHO,1,home,LU,,1,make2,2,M. Gortat,
206,3,7:24.0,60,66,WAS,CHO,15,away,lost ball,steal,,turnover,,C. Zeller,M. Gortat
207,3,7:16.0,60,66,WAS,CHO,8,home,LU,,1,miss2,0,J. Wall,
208,3,7:16.0,60,66,WAS,CHO,0,away,DefReb,,,DefReb,,K. Walker,
209,3,7:10.0,60,66,WAS,CHO,6,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,O. Porter
210,3,7:08.0,60,66,WAS,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
211,3,7:04.0,60,66,WAS,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Kidd-Gilchrist
212,3,7:04.0,60,66,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
213,3,7:04.0,60,66,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
214,3,7:04.0,60,67,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
215,3,6:41.0,60,67,WAS,CHO,23,home,JS,,16,miss2,0,J. Wall,
216,3,6:38.0,60,67,WAS,CHO,3,home,OffReb,,,OffReb,,M. Gortat,
217,3,6:31.0,63,67,WAS,CHO,7,home,JS,assist,25,make3,3,K. Oubre,J. Wall
218,3,6:16.0,63,67,WAS,CHO,15,away,lost ball,steal,,turnover,,K. Walker,J. Wall
219,3,6:12.0,65,67,WAS,CHO,4,home,LU,assist,1,make2,2,J. Wall,K. Oubre
220,3,6:12.0,65,67,WAS,CHO,0,away,Timeout,,,,,,
221,3,6:00.0,65,67,WAS,CHO,12,away,JS,,14,miss2,0,N. Batum,
222,3,5:59.0,65,67,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
223,3,5:44.0,68,67,WAS,CHO,15,home,JS,,25,make3,3,B. Beal,
224,3,5:32.0,68,67,WAS,CHO,12,away,lost ball,steal,,turnover,,N. Batum,J. Wall
225,3,5:25.0,70,67,WAS,CHO,7,home,DK,assist,0,make2,2,K. Oubre,J. Wall
226,3,5:08.0,70,69,WAS,CHO,17,away,LU,,2,make2,2,K. Walker,
227,3,4:57.0,73,69,WAS,CHO,11,home,JS,assist,24,make3,3,B. Beal,M. Gortat
228,3,4:41.0,73,69,WAS,CHO,16,away,JS,block,26,miss3,0,K. Walker,O. Porter
229,3,4:40.0,73,69,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
230,3,4:34.0,73,69,WAS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Wall
231,3,4:34.0,74,69,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
232,3,4:34.0,74,69,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
233,3,4:34.0,74,69,WAS,CHO,0,away,Sub,,,,,M. Belinelli,M. Williams
234,3,4:34.0,75,69,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
235,3,4:24.0,75,69,WAS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,C. Zeller
236,3,4:24.0,75,70,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
237,3,4:24.0,75,71,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
238,3,4:12.0,75,71,WAS,CHO,12,home,JS,,25,miss3,0,J. Wall,
239,3,4:11.0,75,71,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
240,3,4:00.0,75,71,WAS,CHO,11,home,JS,,6,miss2,0,J. Wall,
241,3,3:59.0,75,71,WAS,CHO,1,home,OffReb,,,OffReb,,O. Porter,
242,3,3:54.0,75,71,WAS,CHO,5,home,LU,,0,miss2,0,O. Porter,
243,3,3:53.0,75,71,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
244,3,3:49.0,77,71,WAS,CHO,4,home,LU,,0,make2,2,M. Gortat,
245,3,3:31.0,77,71,WAS,CHO,18,away,lost ball,steal,,turnover,,M. Belinelli,J. Wall
246,3,3:26.0,79,71,WAS,CHO,5,home,LU,assist,0,make2,2,O. Porter,J. Wall
247,3,3:26.0,79,71,WAS,CHO,0,away,Timeout,,,,,,
248,3,3:26.0,79,71,WAS,CHO,0,home,Sub,,,,,J. Smith,O. Porter
249,3,3:10.0,79,71,WAS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,C. Zeller
250,3,2:53.0,79,74,WAS,CHO,17,away,JS,assist,25,make3,3,K. Walker,M. Belinelli
251,3,2:39.0,81,74,WAS,CHO,14,home,LU,assist,3,make2,2,J. Wall,B. Beal
252,3,2:28.0,81,74,WAS,CHO,11,away,JS,,17,miss2,0,K. Walker,
253,3,2:26.0,81,74,WAS,CHO,2,home,DefReb,,,DefReb,,Team,
254,3,2:12.0,83,74,WAS,CHO,14,home,JS,assist,17,make2,2,J. Smith,B. Beal
255,3,2:00.0,83,74,WAS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Walker
256,3,2:00.0,83,74,WAS,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
257,3,2:00.0,83,74,WAS,CHO,0,home,Sub,,,,,T. Burke,J. Wall
258,3,1:54.0,83,74,WAS,CHO,6,away,JS,,26,miss3,0,N. Batum,
259,3,1:52.0,83,74,WAS,CHO,2,home,DefReb,,,DefReb,,B. Beal,
260,3,1:42.0,83,74,WAS,CHO,10,home,JS,,23,miss3,0,K. Oubre,
261,3,1:42.0,83,74,WAS,CHO,0,home,OffReb,,,OffReb,,M. Gortat,
262,3,1:42.0,83,74,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,M. Gortat
263,3,1:42.0,83,74,WAS,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
264,3,1:25.0,85,74,WAS,CHO,17,home,JS,,17,make2,2,B. Beal,
265,3,1:04.0,85,77,WAS,CHO,21,away,JS,,25,make3,3,M. Belinelli,
266,3,0:50.0,87,77,WAS,CHO,14,home,LU,assist,2,make2,2,K. Oubre,J. Smith
267,3,0:50.0,87,77,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Oubre
268,3,0:50.0,87,77,WAS,CHO,0,home,FreeThrow,,,make1,0,K. Oubre,
269,3,0:48.0,87,77,WAS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
270,3,0:31.0,87,77,WAS,CHO,17,away,JS,,7,miss2,0,R. Sessions,
271,3,0:30.0,87,77,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
272,3,0:10.0,87,77,WAS,CHO,20,home,JS,,25,miss3,0,B. Beal,
273,3,0:09.0,87,77,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
274,3,0:03.0,87,77,WAS,CHO,6,away,JS,,18,miss2,0,F. Kaminsky,
275,3,0:01.0,87,77,WAS,CHO,2,away,OffReb,,,OffReb,,R. Hibbert,
276,4,11:44.0,89,77,WAS,CHO,16,home,JS,,15,make2,2,T. Burke,
277,4,11:25.0,89,80,WAS,CHO,19,away,JS,assist,26,make3,3,M. Belinelli,F. Kaminsky
278,4,11:08.0,89,80,WAS,CHO,17,home,bad pass,steal,,turnover,,J. Smith,F. Kaminsky
