,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:14.0,8,9,IND,MIL,17,home,JS,,10,miss2,0,L. Allen,
31,1,8:11.0,8,9,IND,MIL,3,home,OffReb,,,OffReb,,P. George,
32,1,8:06.0,8,9,IND,MIL,5,home,Traveling,,,turnover,,P. George,
33,1,7:45.0,8,11,IND,MIL,21,away,JS,,5,make2,2,M. Carter-Williams,
34,1,7:28.0,8,11,IND,MIL,17,home,BadPass,steal,,turnover,,M. Ellis,G. Antetokounmpo
35,1,7:23.0,8,13,IND,MIL,5,away,LU,,1,make2,2,G. Antetokounmpo,
36,1,7:23.0,8,13,IND,MIL,0,home,Timeout,,,,,,
37,1,7:23.0,8,13,IND,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
38,1,7:16.0,8,13,IND,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,P. George
39,1,6:58.0,10,13,IND,MIL,18,home,HS,assist,13,make2,2,L. Allen,P. George
40,1,6:37.0,10,13,IND,MIL,21,away,HS,,5,miss2,0,G. Monroe,
41,1,6:37.0,10,13,IND,MIL,0,home,DefReb,,,DefReb,,L. Allen,
42,1,6:23.0,10,13,IND,MIL,14,home,LU,,1,miss2,0,M. Ellis,
43,1,6:22.0,10,13,IND,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
44,1,6:14.0,10,16,IND,MIL,8,away,JS,assist,23,make3,3,K. Middleton,J. Parker
45,1,5:48.0,12,16,IND,MIL,26,home,JS,,5,make2,2,G. Hill,
46,1,5:35.0,12,16,IND,MIL,13,away,JS,,10,miss2,0,M. Carter-Williams,
47,1,5:35.0,12,16,IND,MIL,0,home,DefReb,,,DefReb,,C. Miles,
48,1,5:28.0,12,16,IND,MIL,7,home,Traveling,,,turnover,,C. Miles,
49,1,5:28.0,12,16,IND,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
50,1,5:20.0,12,19,IND,MIL,8,away,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
51,1,5:04.0,12,19,IND,MIL,16,home,JS,,13,miss2,0,G. Hill,
52,1,5:03.0,12,19,IND,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
53,1,4:58.0,12,21,IND,MIL,5,away,DK,assist,0,make2,2,J. Parker,K. Middleton
54,1,4:38.0,12,21,IND,MIL,20,home,JS,,25,miss3,0,C. Miles,
55,1,4:38.0,12,21,IND,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
56,1,4:34.0,12,21,IND,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Antetokounmpo
57,1,4:34.0,12,22,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
58,1,4:34.0,12,22,IND,MIL,0,home,Sub,,,,,R. Stuckey,G. Hill
59,1,4:34.0,12,22,IND,MIL,0,home,Sub,,,,,M. Turner,L. Allen
60,1,4:34.0,12,23,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
61,1,4:21.0,12,23,IND,MIL,13,home,JS,,27,miss3,0,M. Ellis,
62,1,4:20.0,12,23,IND,MIL,1,away,DefReb,,,DefReb,,J. Henson,
63,1,4:07.0,12,23,IND,MIL,13,away,JS,,24,miss3,0,G. Antetokounmpo,
64,1,4:07.0,12,23,IND,MIL,0,home,DefReb,,,DefReb,,M. Turner,
65,1,4:03.0,14,23,IND,MIL,4,home,DK,assist,0,make2,2,C. Miles,P. George
66,1,3:47.0,14,23,IND,MIL,16,away,LostBall,steal,,turnover,,M. Carter-Williams,M. Ellis
67,1,3:43.0,14,23,IND,MIL,4,home,LostBall,,,turnover,,P. George,
68,1,3:43.0,14,23,IND,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
69,1,3:30.0,14,25,IND,MIL,13,away,JS,assist,3,make2,2,J. Parker,J. Henson
70,1,3:10.0,14,25,IND,MIL,20,home,BadPass,steal,,turnover,,C. Miles,J. Henson
71,1,3:04.0,14,27,IND,MIL,6,away,LU,,1,make2,2,K. Middleton,
72,1,3:04.0,14,27,IND,MIL,0,home,Timeout,,,,,,
73,1,3:04.0,14,27,IND,MIL,0,home,Sub,,,,,S. Hill,C. Miles
74,1,2:47.0,14,27,IND,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Ellis
75,1,2:47.0,14,27,IND,MIL,0,away,Timeout,,,,,,
76,1,2:47.0,14,27,IND,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
77,1,2:47.0,14,27,IND,MIL,0,home,FreeThrow,,,make1,0,M. Ellis,
78,1,2:47.0,14,27,IND,MIL,0,home,OffReb,,,OffReb,,Team,
79,1,2:47.0,15,27,IND,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
80,1,2:37.0,15,27,IND,MIL,10,away,HS,,8,miss2,0,J. Parker,
81,1,2:35.0,15,27,IND,MIL,2,home,DefReb,,,DefReb,,M. Turner,
82,1,2:20.0,18,27,IND,MIL,15,home,JS,,24,make3,3,P. George,
83,1,2:13.0,18,27,IND,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,R. Stuckey
84,1,2:13.0,18,27,IND,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
85,1,2:13.0,18,27,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
86,1,2:13.0,18,27,IND,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
87,1,1:59.0,18,27,IND,MIL,14,home,BadPass,steal,,turnover,,M. Ellis,G. Monroe
88,1,1:57.0,18,27,IND,MIL,2,away,Traveling,,,turnover,,G. Antetokounmpo,
89,1,1:40.0,18,27,IND,MIL,17,home,HS,,10,miss2,0,M. Turner,
90,1,1:40.0,18,27,IND,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
91,1,1:32.0,18,29,IND,MIL,8,away,LU,,1,make2,2,O. Mayo,
92,1,1:26.0,18,29,IND,MIL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Bayless,M. Ellis
93,1,1:26.0,19,29,IND,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
94,1,1:26.0,20,29,IND,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
95,1,1:14.0,20,31,IND,MIL,12,away,HS,,3,make2,2,G. Monroe,
96,1,1:08.0,20,31,IND,MIL,6,home,BackCourtTurnover,,,turnover,,M. Ellis,
97,1,0:50.0,20,33,IND,MIL,18,away,LU,,1,make2,2,G. Monroe,
98,1,0:45.0,20,33,IND,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,R. Stuckey
99,1,0:45.0,21,33,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
100,1,0:45.0,22,33,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
101,1,0:33.0,22,33,IND,MIL,12,away,BadPass,steal,,turnover,,J. Bayless,P. George
102,1,0:28.0,24,33,IND,MIL,5,home,LU,assist,1,make2,2,R. Stuckey,P. George
103,1,0:04.0,24,33,IND,MIL,24,away,JS,,19,miss2,0,K. Middleton,
104,1,0:03.0,24,33,IND,MIL,1,home,DefReb,,,DefReb,,M. Turner,
105,1,0:00.0,24,33,IND,MIL,3,home,JS,block,48,miss3,0,R. Stuckey,K. Middleton
106,1,0:00.0,24,33,IND,MIL,0,home,OffReb,,,OffReb,,Team,
107,2,11:47.0,24,33,IND,MIL,13,home,JS,,19,miss2,0,M. Turner,
108,2,11:47.0,24,33,IND,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
109,2,11:29.0,24,35,IND,MIL,18,away,HS,,5,make2,2,G. Monroe,
110,2,11:13.0,24,35,IND,MIL,16,home,JS,,18,miss2,0,R. Stuckey,
111,2,11:12.0,24,35,IND,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
112,2,11:03.0,24,37,IND,MIL,9,away,DK,,0,make2,2,G. Antetokounmpo,
113,2,10:39.0,24,37,IND,MIL,24,home,LU,,4,miss2,0,R. Stuckey,
114,2,10:39.0,24,37,IND,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
115,2,10:27.0,24,37,IND,MIL,12,away,LU,,1,miss2,0,G. Antetokounmpo,
116,2,10:27.0,24,37,IND,MIL,0,home,DefReb,,,DefReb,,M. Turner,
117,2,10:20.0,24,37,IND,MIL,7,home,LU,,1,miss2,0,G. Hill,
118,2,10:19.0,24,37,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
119,2,10:08.0,24,37,IND,MIL,11,away,JS,,23,miss3,0,O. Mayo,
120,2,10:07.0,24,37,IND,MIL,1,home,DefReb,,,DefReb,,M. Turner,
121,2,10:01.0,24,37,IND,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,G. Hill
122,2,10:01.0,24,37,IND,MIL,0,home,Sub,,,,,L. Allen,M. Turner
123,2,9:52.0,26,37,IND,MIL,9,home,LU,assist,1,make2,2,L. Allen,R. Stuckey
124,2,9:33.0,26,39,IND,MIL,19,away,JS,assist,15,make2,2,G. Monroe,O. Mayo
125,2,9:22.0,28,39,IND,MIL,11,home,JS,assist,20,make2,2,L. Allen,R. Stuckey
126,2,9:03.0,28,39,IND,MIL,19,away,BadPass,steal,,turnover,,R. Vaughn,C. Budinger
127,2,8:58.0,28,39,IND,MIL,5,home,LU,,1,miss2,0,G. Hill,
128,2,8:57.0,28,39,IND,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
129,2,8:54.0,28,39,IND,MIL,3,away,OutOfBounds,,,turnover,,J. Bayless,
130,2,8:54.0,28,39,IND,MIL,0,away,Timeout,,,,,,
131,2,8:39.0,28,39,IND,MIL,15,home,LostBall,steal,,turnover,,G. Hill,O. Mayo
132,2,8:20.0,28,41,IND,MIL,19,away,HS,,6,make2,2,G. Monroe,
133,2,8:08.0,28,41,IND,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,L. Allen
134,2,8:04.0,30,41,IND,MIL,4,home,DK,assist,0,make2,2,C. Budinger,L. Allen
135,2,7:47.0,30,41,IND,MIL,17,away,JS,,19,miss2,0,O. Mayo,
136,2,7:46.0,30,41,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
137,2,7:33.0,32,41,IND,MIL,13,home,JS,assist,4,make2,2,R. Stuckey,C. Budinger
138,2,7:16.0,32,41,IND,MIL,17,away,LU,,1,miss2,0,O. Mayo,
139,2,7:16.0,32,41,IND,MIL,0,home,DefReb,,,DefReb,,C. Budinger,
140,2,7:07.0,34,41,IND,MIL,9,home,JS,assist,19,make2,2,L. Allen,R. Stuckey
141,2,6:59.0,34,41,IND,MIL,8,away,Timeout,,,,,,
142,2,6:59.0,34,41,IND,MIL,0,away,Sub,,,,,M. Carter-Williams,G. Monroe
143,2,6:59.0,34,41,IND,MIL,0,away,Sub,,,,,J. Henson,J. Bayless
144,2,6:43.0,34,43,IND,MIL,16,away,LU,,1,make2,2,G. Antetokounmpo,
145,2,6:30.0,34,43,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,C. Budinger
146,2,6:30.0,34,43,IND,MIL,0,home,Sub,,,,,M. Turner,L. Allen
147,2,6:18.0,34,43,IND,MIL,12,home,JS,block,4,miss2,0,S. Hill,M. Carter-Williams
148,2,6:18.0,34,43,IND,MIL,0,home,OffReb,,,OffReb,,Team,
149,2,6:15.0,34,43,IND,MIL,3,home,JS,,16,miss2,0,G. Hill,
150,2,6:15.0,34,43,IND,MIL,0,home,OffReb,,,OffReb,,M. Turner,
151,2,6:13.0,36,43,IND,MIL,2,home,LU,,0,make2,2,M. Turner,
152,2,5:48.0,36,43,IND,MIL,25,away,JS,,18,miss2,0,M. Carter-Williams,
153,2,5:47.0,36,43,IND,MIL,1,home,DefReb,,,DefReb,,M. Turner,
154,2,5:37.0,36,43,IND,MIL,10,home,LU,block,0,miss2,0,R. Stuckey,G. Antetokounmpo
155,2,5:37.0,36,43,IND,MIL,0,away,DefReb,,,DefReb,,Team,
156,2,5:19.0,36,43,IND,MIL,18,away,HS,,4,miss2,0,J. Henson,
157,2,5:18.0,36,43,IND,MIL,1,home,DefReb,,,DefReb,,G. Hill,
158,2,5:09.0,36,43,IND,MIL,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Carter-Williams,M. Turner
159,2,5:09.0,36,43,IND,MIL,0,home,FreeThrow,,,make1,0,M. Turner,
160,2,5:09.0,36,43,IND,MIL,0,home,OffReb,,,OffReb,,Team,
161,2,5:09.0,36,43,IND,MIL,0,home,Sub,,,,,C. Miles,G. Hill
162,2,5:09.0,36,43,IND,MIL,0,home,Sub,,,,,M. Ellis,S. Hill
163,2,5:09.0,36,43,IND,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
164,2,5:09.0,36,43,IND,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
165,2,5:09.0,37,43,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
166,2,4:55.0,37,43,IND,MIL,14,away,LU,,0,miss2,0,M. Carter-Williams,
167,2,4:54.0,37,43,IND,MIL,1,away,OffReb,,,OffReb,,J. Henson,
168,2,4:51.0,37,45,IND,MIL,3,away,LU,,1,make2,2,J. Henson,
169,2,4:32.0,37,45,IND,MIL,19,away,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
170,2,4:32.0,37,45,IND,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
171,2,4:28.0,37,45,IND,MIL,4,home,LostBall,steal,,turnover,,M. Ellis,M. Carter-Williams
172,2,4:23.0,37,45,IND,MIL,5,away,DK,,0,miss2,0,J. Henson,
173,2,4:22.0,37,45,IND,MIL,1,home,DefReb,,,DefReb,,R. Stuckey,
174,2,4:13.0,40,45,IND,MIL,9,home,JS,assist,23,make3,3,C. Miles,M. Ellis
175,2,3:59.0,40,45,IND,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Carter-Williams
176,2,3:59.0,40,45,IND,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
177,2,3:59.0,40,45,IND,MIL,0,away,OffReb,,,OffReb,,Team,
178,2,3:59.0,40,45,IND,MIL,0,home,Sub,,,,,P. George,C. Budinger
179,2,3:59.0,40,46,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
180,2,3:44.0,40,46,IND,MIL,15,home,JS,,25,miss3,0,C. Miles,
181,2,3:43.0,40,46,IND,MIL,1,home,OffReb,,,OffReb,,M. Turner,
182,2,3:42.0,40,46,IND,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Turner
183,2,3:42.0,41,46,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
184,2,3:42.0,42,46,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
185,2,3:33.0,42,48,IND,MIL,9,away,JS,,19,make2,2,K. Middleton,
186,2,3:27.0,42,48,IND,MIL,6,home,OffensiveFoul,,,turnover,,M. Turner,
187,2,3:27.0,42,48,IND,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Carter-Williams
188,2,3:20.0,42,48,IND,MIL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,M. Carter-Williams
189,2,3:09.0,42,51,IND,MIL,11,away,JS,assist,25,make3,3,J. Bayless,M. Carter-Williams
190,2,2:56.0,42,51,IND,MIL,13,home,LU,,1,miss2,0,M. Turner,
191,2,2:55.0,42,51,IND,MIL,1,away,DefReb,,,DefReb,,J. Henson,
192,2,2:46.0,42,51,IND,MIL,9,away,BadPass,steal,,turnover,,J. Henson,R. Stuckey
193,2,2:40.0,45,51,IND,MIL,6,home,JS,assist,23,make3,3,P. George,R. Stuckey
194,2,2:25.0,45,54,IND,MIL,15,away,JS,assist,24,make3,3,K. Middleton,M. Carter-Williams
195,2,2:25.0,45,54,IND,MIL,0,home,Timeout,,,,,,
196,2,2:25.0,45,54,IND,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
197,2,2:25.0,45,54,IND,MIL,0,home,Sub,,,,,G. Hill,R. Stuckey
198,2,2:25.0,45,54,IND,MIL,0,home,Sub,,,,,L. Allen,M. Turner
199,2,2:09.0,45,54,IND,MIL,16,home,LU,,0,miss2,0,C. Miles,
200,2,2:08.0,45,54,IND,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
201,2,1:57.0,45,54,IND,MIL,11,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Miles
202,2,1:53.0,45,54,IND,MIL,4,home,BadPass,steal,,turnover,,C. Miles,K. Middleton
203,2,1:52.0,45,54,IND,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Middleton
204,2,1:52.0,45,54,IND,MIL,0,home,Sub,,,,,C. Budinger,P. George
205,2,1:31.0,45,54,IND,MIL,21,away,JS,,19,miss2,0,J. Parker,
206,2,1:30.0,45,54,IND,MIL,1,home,DefReb,,,DefReb,,G. Hill,
207,2,1:23.0,47,54,IND,MIL,7,home,LU,assist,1,make2,2,L. Allen,M. Ellis
208,2,1:03.0,47,56,IND,MIL,20,away,LU,assist,1,make2,2,G. Monroe,K. Middleton
209,2,0:55.0,47,56,IND,MIL,8,home,BadPass,,,turnover,,L. Allen,
210,2,0:45.0,47,56,IND,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,G. Monroe
211,2,0:45.0,47,57,IND,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
212,2,0:45.0,47,57,IND,MIL,0,home,Sub,,,,,R. Stuckey,M. Ellis
213,2,0:45.0,47,57,IND,MIL,0,home,Sub,,,,,M. Turner,L. Allen
214,2,0:45.0,47,57,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Carter-Williams
215,2,0:45.0,47,57,IND,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
216,2,0:45.0,47,57,IND,MIL,0,home,DefReb,,,DefReb,,C. Budinger,
217,2,0:28.0,49,57,IND,MIL,17,home,JS,assist,16,make2,2,C. Miles,C. Budinger
218,2,0:08.0,49,59,IND,MIL,20,away,JS,,18,make2,2,J. Bayless,
219,2,0:00.0,52,59,IND,MIL,8,home,JS,assist,26,make3,3,C. Miles,G. Hill
220,3,11:47.0,52,59,IND,MIL,13,home,LU,block,1,miss2,0,C. Miles,M. Carter-Williams
221,3,11:46.0,52,59,IND,MIL,1,away,DefReb,,,DefReb,,J. Parker,
222,3,11:34.0,52,59,IND,MIL,12,away,BadPass,steal,,turnover,,G. Antetokounmpo,L. Allen
223,3,11:19.0,52,59,IND,MIL,15,home,JS,,25,miss3,0,P. George,
224,3,11:18.0,52,59,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,10:59.0,52,59,IND,MIL,19,away,JS,,26,miss3,0,G. Antetokounmpo,
226,3,10:58.0,52,59,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
227,3,10:47.0,55,59,IND,MIL,11,home,JS,assist,24,make3,3,G. Hill,C. Miles
228,3,10:34.0,55,61,IND,MIL,13,away,JS,,15,make2,2,K. Middleton,
229,3,10:21.0,55,61,IND,MIL,13,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
230,3,10:13.0,55,61,IND,MIL,8,home,JS,,24,miss3,0,P. George,
231,3,10:12.0,55,61,IND,MIL,1,home,OffReb,,,OffReb,,G. Hill,
232,3,10:12.0,55,61,IND,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Hill
233,3,10:07.0,57,61,IND,MIL,5,home,LU,assist,1,make2,2,P. George,L. Allen
234,3,9:50.0,57,61,IND,MIL,17,away,JS,block,17,miss2,0,K. Middleton,M. Ellis
235,3,9:50.0,57,61,IND,MIL,0,away,OffReb,,,OffReb,,Team,
236,3,9:42.0,57,61,IND,MIL,8,away,LU,,2,miss2,0,G. Antetokounmpo,
237,3,9:40.0,57,61,IND,MIL,2,away,OffReb,,,OffReb,,J. Parker,
238,3,9:36.0,57,61,IND,MIL,4,away,JS,,24,miss3,0,K. Middleton,
239,3,9:35.0,57,61,IND,MIL,1,home,DefReb,,,DefReb,,C. Miles,
240,3,9:28.0,60,61,IND,MIL,7,home,JS,assist,26,make3,3,C. Miles,G. Hill
241,3,9:26.0,60,61,IND,MIL,2,away,Timeout,,,,,,
242,3,9:08.0,60,61,IND,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Antetokounmpo
243,3,9:08.0,60,61,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
244,3,9:08.0,60,61,IND,MIL,0,away,OffReb,,,OffReb,,Team,
245,3,9:08.0,60,61,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
246,3,9:08.0,60,61,IND,MIL,0,home,DefReb,,,DefReb,,C. Miles,
247,3,8:53.0,63,61,IND,MIL,15,home,JS,assist,25,make3,3,P. George,M. Ellis
248,3,8:38.0,63,63,IND,MIL,15,away,LU,,1,make2,2,M. Carter-Williams,
249,3,8:17.0,63,63,IND,MIL,21,home,BadPass,steal,,turnover,,P. George,J. Parker
250,3,8:11.0,63,66,IND,MIL,6,away,JS,assist,23,make3,3,K. Middleton,M. Carter-Williams
251,3,7:46.0,63,66,IND,MIL,25,home,ShotClockViolation,,,turnover,,Team,
252,3,7:36.0,63,68,IND,MIL,10,away,LU,assist,1,make2,2,G. Monroe,M. Carter-Williams
253,3,7:36.0,63,68,IND,MIL,0,home,Timeout,,,,,,
254,3,7:19.0,63,68,IND,MIL,17,away,DefGoaltending,,,DefGoaltending,,M. Carter-Williams,
255,3,7:19.0,65,68,IND,MIL,0,home,JS,,10,make2,2,M. Ellis,
256,3,6:58.0,65,70,IND,MIL,21,away,JS,,16,make2,2,K. Middleton,
257,3,6:58.0,65,70,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Middleton
258,3,6:58.0,65,71,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
259,3,6:44.0,65,71,IND,MIL,14,home,JS,,25,miss3,0,C. Miles,
260,3,6:44.0,65,71,IND,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
261,3,6:38.0,65,73,IND,MIL,6,away,LU,,1,make2,2,K. Middleton,
262,3,6:22.0,65,73,IND,MIL,16,home,BadPass,steal,,turnover,,M. Ellis,M. Carter-Williams
263,3,6:17.0,65,75,IND,MIL,5,away,LU,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
264,3,6:01.0,67,75,IND,MIL,16,home,LU,,1,make2,2,M. Ellis,
265,3,5:45.0,67,75,IND,MIL,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,M. Ellis
266,3,5:45.0,67,75,IND,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
267,3,5:45.0,67,75,IND,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
268,3,5:45.0,67,75,IND,MIL,0,home,Sub,,,,,R. Stuckey,L. Allen
269,3,5:45.0,67,75,IND,MIL,0,home,Sub,,,,,M. Turner,M. Ellis
270,3,5:30.0,67,75,IND,MIL,15,home,JS,,24,miss3,0,G. Hill,
271,3,5:30.0,67,75,IND,MIL,0,away,DefReb,,,DefReb,,J. Parker,
272,3,5:07.0,67,75,IND,MIL,23,away,JS,,18,miss2,0,G. Antetokounmpo,
273,3,5:04.0,67,75,IND,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
274,3,4:50.0,67,77,IND,MIL,14,away,JS,,5,make2,2,M. Carter-Williams,
275,3,4:42.0,67,77,IND,MIL,8,home,JS,,24,miss3,0,P. George,
276,3,4:41.0,67,77,IND,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
277,3,4:35.0,67,77,IND,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Carter-Williams
278,3,4:35.0,67,77,IND,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
279,3,4:23.0,67,79,IND,MIL,12,away,JS,,18,make2,2,K. Middleton,
280,3,4:04.0,69,79,IND,MIL,19,home,LU,,1,make2,2,M. Turner,
281,3,3:51.0,69,81,IND,MIL,13,away,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
282,3,3:51.0,69,81,IND,MIL,0,home,Timeout,,,,,,
