,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:20.0,11,23,MIL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Gallinari
60,1,4:20.0,11,24,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
61,1,4:20.0,11,24,MIL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
62,1,4:20.0,11,24,MIL,DEN,0,away,Sub,,,,,W. Barton,G. Harris
63,1,4:20.0,11,24,MIL,DEN,0,home,Sub,,,,,J. Terry,T. Snell
64,1,4:20.0,11,25,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
65,1,4:07.0,13,25,MIL,DEN,13,home,LU,assist,0,make2,2,K. Middleton,G. Monroe
66,1,3:47.0,13,25,MIL,DEN,20,away,JS,,25,miss3,0,W. Barton,
67,1,3:46.0,13,25,MIL,DEN,1,home,DefReb,,,DefReb,,J. Terry,
68,1,3:36.0,13,25,MIL,DEN,10,home,HS,,6,miss2,0,K. Middleton,
69,1,3:35.0,13,25,MIL,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
70,1,3:24.0,13,25,MIL,DEN,11,away,JS,,26,miss3,0,W. Chandler,
71,1,3:22.0,13,25,MIL,DEN,2,home,DefReb,,,DefReb,,K. Middleton,
72,1,3:12.0,13,25,MIL,DEN,10,home,JS,,17,miss2,0,G. Antetokounmpo,
73,1,3:09.0,13,25,MIL,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
74,1,2:58.0,13,27,MIL,DEN,11,away,LU,assist,1,make2,2,M. Plumlee,J. Murray
75,1,2:48.0,13,27,MIL,DEN,10,home,BadPass,steal,,turnover,,K. Middleton,M. Plumlee
76,1,2:44.0,13,27,MIL,DEN,4,away,DK,,0,miss2,0,M. Plumlee,
77,1,2:44.0,13,27,MIL,DEN,0,home,DefReb,,,DefReb,,Team,
78,1,2:44.0,13,27,MIL,DEN,0,away,Timeout,,,,,,
79,1,2:44.0,13,27,MIL,DEN,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
80,1,2:44.0,13,27,MIL,DEN,0,away,Sub,,,,,E. Mudiay,D. Gallinari
81,1,2:44.0,13,27,MIL,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
82,1,2:28.0,13,27,MIL,DEN,16,home,JS,,24,miss3,0,M. Dellavedova,
83,1,2:27.0,13,27,MIL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
84,1,2:11.0,13,27,MIL,DEN,16,away,JS,,14,miss2,0,M. Plumlee,
85,1,2:10.0,13,27,MIL,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
86,1,1:58.0,15,27,MIL,DEN,12,home,JS,,6,make2,2,M. Dellavedova,
87,1,1:36.0,15,30,MIL,DEN,22,away,JS,assist,26,make3,3,J. Hernangómez,W. Barton
88,1,1:18.0,15,30,MIL,DEN,18,home,HS,,4,miss2,0,G. Monroe,
89,1,1:16.0,15,30,MIL,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
90,1,0:54.0,15,30,MIL,DEN,22,away,JS,,30,miss3,0,W. Chandler,
91,1,0:52.0,15,30,MIL,DEN,2,home,DefReb,,,DefReb,,Team,
92,1,0:52.0,15,30,MIL,DEN,0,away,Sub,,,,,D. Arthur,W. Chandler
93,1,0:34.0,15,30,MIL,DEN,18,home,JS,,8,miss2,0,K. Middleton,
94,1,0:32.0,15,30,MIL,DEN,2,home,OffReb,,,OffReb,,G. Monroe,
95,1,0:26.0,15,30,MIL,DEN,6,home,JS,,24,miss3,0,J. Terry,
96,1,0:25.0,15,30,MIL,DEN,1,home,OffReb,,,OffReb,,J. Terry,
97,1,0:11.0,15,30,MIL,DEN,14,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Hernangómez,
98,1,0:04.0,15,30,MIL,DEN,7,home,LostBall,steal,,turnover,,K. Middleton,M. Plumlee
99,1,0:01.0,15,32,MIL,DEN,3,away,DK,,0,make2,2,J. Hernangómez,
100,1,0:00.0,15,32,MIL,DEN,1,home,JS,,20,miss2,0,J. Terry,
101,1,0:00.0,15,32,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
102,2,11:42.0,15,32,MIL,DEN,18,away,PersonalFoul,,,,,K. Middleton,
103,2,11:36.0,15,32,MIL,DEN,6,away,JS,,25,miss3,0,W. Barton,
104,2,11:33.0,15,32,MIL,DEN,3,home,DefReb,,,DefReb,,G. Monroe,
105,2,11:25.0,15,32,MIL,DEN,8,home,LU,,2,miss2,0,G. Monroe,
106,2,11:24.0,15,32,MIL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
107,2,11:15.0,15,32,MIL,DEN,9,away,JS,,15,miss2,0,E. Mudiay,
108,2,11:13.0,15,32,MIL,DEN,2,home,DefReb,,,DefReb,,K. Middleton,
109,2,10:51.0,15,32,MIL,DEN,22,home,LU,,1,miss2,0,M. Teletović,
110,2,10:49.0,15,32,MIL,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
111,2,10:40.0,15,34,MIL,DEN,9,away,JS,assist,10,make2,2,M. Plumlee,E. Mudiay
112,2,10:28.0,17,34,MIL,DEN,12,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
113,2,10:28.0,17,34,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
114,2,10:28.0,18,34,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
115,2,10:09.0,18,37,MIL,DEN,19,away,JS,assist,27,make3,3,E. Mudiay,W. Barton
116,2,9:52.0,20,37,MIL,DEN,17,home,JS,assist,14,make2,2,K. Middleton,G. Monroe
117,2,9:43.0,20,39,MIL,DEN,9,away,LU,,2,make2,2,W. Barton,
118,2,9:21.0,20,39,MIL,DEN,22,home,LU,,1,miss2,0,G. Monroe,
119,2,9:21.0,20,39,MIL,DEN,0,home,OffReb,,,OffReb,,G. Monroe,
120,2,9:21.0,20,39,MIL,DEN,0,home,LU,,1,miss2,0,G. Monroe,
121,2,9:20.0,20,39,MIL,DEN,1,away,DefReb,,,DefReb,,Team,
122,2,9:12.0,20,39,MIL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Hernangómez
123,2,9:12.0,20,40,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
124,2,9:12.0,20,41,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
125,2,9:12.0,20,42,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
126,2,8:55.0,22,42,MIL,DEN,17,home,HS,assist,7,make2,2,K. Middleton,M. Dellavedova
127,2,8:35.0,22,42,MIL,DEN,20,away,JS,,25,miss3,0,J. Hernangómez,
128,2,8:34.0,22,42,MIL,DEN,1,home,DefReb,,,DefReb,,M. Teletović,
129,2,8:26.0,22,42,MIL,DEN,8,home,JS,,8,miss2,0,K. Middleton,
130,2,8:25.0,22,42,MIL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
131,2,8:20.0,22,44,MIL,DEN,5,away,LU,,3,make2,2,W. Barton,
132,2,8:20.0,22,44,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,W. Barton
133,2,8:20.0,22,44,MIL,DEN,0,away,Timeout,,,,,,
134,2,8:20.0,22,44,MIL,DEN,0,home,Sub,,,,,A. Toupane,M. Dellavedova
135,2,8:20.0,22,44,MIL,DEN,0,home,Sub,,,,,T. Maker,G. Monroe
136,2,8:20.0,22,44,MIL,DEN,0,home,Sub,,,,,T. Snell,K. Middleton
137,2,8:20.0,22,44,MIL,DEN,0,home,Sub,,,,,M. Brogdon,J. Terry
138,2,8:20.0,22,45,MIL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
139,2,7:54.0,22,45,MIL,DEN,26,home,JS,,16,miss2,0,M. Teletović,
140,2,7:53.0,22,45,MIL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
141,2,7:47.0,22,47,MIL,DEN,6,away,LU,,4,make2,2,W. Barton,
142,2,7:31.0,22,47,MIL,DEN,16,home,JS,,23,miss3,0,A. Toupane,
143,2,7:29.0,22,47,MIL,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
144,2,7:22.0,22,47,MIL,DEN,7,away,LU,,2,miss2,0,E. Mudiay,
145,2,7:20.0,22,47,MIL,DEN,2,away,OffReb,,,OffReb,,W. Barton,
146,2,7:20.0,22,47,MIL,DEN,0,away,LU,,2,miss2,0,W. Barton,
147,2,7:19.0,22,47,MIL,DEN,1,home,DefReb,,,DefReb,,M. Brogdon,
148,2,7:06.0,22,47,MIL,DEN,13,home,JS,,28,miss3,0,T. Snell,
149,2,7:05.0,22,47,MIL,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
150,2,6:52.0,22,47,MIL,DEN,13,away,LU,,2,miss2,0,M. Plumlee,
151,2,6:50.0,22,47,MIL,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
152,2,6:50.0,22,49,MIL,DEN,0,away,LU,,1,make2,2,D. Arthur,
153,2,6:39.0,22,49,MIL,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Snell
154,2,6:39.0,22,49,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
155,2,6:39.0,22,49,MIL,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
156,2,6:25.0,22,49,MIL,DEN,14,home,JS,,22,miss2,0,G. Antetokounmpo,
157,2,6:24.0,22,49,MIL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
158,2,6:08.0,22,49,MIL,DEN,16,away,JS,,25,miss3,0,W. Chandler,
159,2,6:08.0,22,49,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
160,2,6:08.0,22,49,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,M. Plumlee
161,2,6:08.0,22,49,MIL,DEN,0,home,Sub,,,,,J. Henson,T. Maker
162,2,6:00.0,22,51,MIL,DEN,8,away,JS,,20,make2,2,E. Mudiay,
163,2,5:48.0,22,51,MIL,DEN,12,home,JS,,7,miss2,0,M. Brogdon,
164,2,5:48.0,22,51,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
165,2,5:48.0,22,51,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Henson
166,2,5:48.0,22,51,MIL,DEN,0,home,Timeout,,,,,,
167,2,5:48.0,22,51,MIL,DEN,0,away,Sub,,,,,D. Gallinari,J. Hernangómez
168,2,5:37.0,25,51,MIL,DEN,11,home,JS,assist,28,make3,3,M. Brogdon,T. Snell
169,2,5:16.0,25,51,MIL,DEN,21,away,BadPass,steal,,turnover,,E. Mudiay,J. Henson
170,2,5:13.0,25,51,MIL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,G. Antetokounmpo
171,2,5:13.0,26,51,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
172,2,5:13.0,26,51,MIL,DEN,0,away,Sub,,,,,G. Harris,M. Plumlee
173,2,5:13.0,26,51,MIL,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
174,2,5:13.0,26,51,MIL,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
175,2,5:13.0,27,51,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
176,2,4:55.0,27,54,MIL,DEN,18,away,JS,assist,26,make3,3,D. Gallinari,N. Jokić
177,2,4:34.0,27,54,MIL,DEN,21,home,HS,,8,miss2,0,J. Henson,
178,2,4:33.0,27,54,MIL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
179,2,4:26.0,27,54,MIL,DEN,7,away,3sec,,,turnover,,W. Chandler,
180,2,4:16.0,29,54,MIL,DEN,10,home,LU,assist,2,make2,2,T. Snell,M. Brogdon
181,2,3:58.0,29,54,MIL,DEN,18,away,LU,,4,miss2,0,J. Murray,
182,2,3:55.0,29,54,MIL,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
183,2,3:54.0,29,54,MIL,DEN,1,away,LU,block,2,miss2,0,N. Jokić,G. Antetokounmpo
184,2,3:50.0,29,54,MIL,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
185,2,3:50.0,29,54,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,D. Gallinari
186,2,3:50.0,29,55,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
187,2,3:50.0,29,55,MIL,DEN,0,home,Sub,,,,,K. Middleton,A. Toupane
188,2,3:50.0,29,56,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
189,2,3:29.0,29,56,MIL,DEN,21,home,LU,block,0,miss2,0,G. Antetokounmpo,N. Jokić
190,2,3:26.0,29,56,MIL,DEN,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
191,2,3:26.0,29,56,MIL,DEN,0,home,ShotClockViolation,,,turnover,,Team,
192,2,3:11.0,29,56,MIL,DEN,15,away,JS,,28,miss3,0,J. Murray,
193,2,3:09.0,29,56,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
194,2,2:55.0,29,56,MIL,DEN,14,home,LU,,2,miss2,0,M. Brogdon,
195,2,2:53.0,29,56,MIL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
196,2,2:45.0,29,56,MIL,DEN,8,away,JS,,26,miss3,0,J. Murray,
197,2,2:44.0,29,56,MIL,DEN,1,home,DefReb,,,DefReb,,J. Henson,
198,2,2:37.0,31,56,MIL,DEN,7,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
199,2,2:16.0,31,56,MIL,DEN,21,away,LostBall,steal,,turnover,,N. Jokić,M. Brogdon
200,2,2:10.0,33,56,MIL,DEN,6,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
201,2,2:10.0,33,56,MIL,DEN,0,away,Timeout,,,,,,
202,2,1:52.0,33,56,MIL,DEN,18,away,BadPass,steal,,turnover,,N. Jokić,K. Middleton
203,2,1:48.0,33,56,MIL,DEN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,D. Gallinari
204,2,1:48.0,33,56,MIL,DEN,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
205,2,1:35.0,33,59,MIL,DEN,13,away,JS,assist,26,make3,3,G. Harris,N. Jokić
206,2,1:17.0,33,59,MIL,DEN,18,home,JS,block,6,miss2,0,K. Middleton,D. Gallinari
207,2,1:14.0,33,59,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
208,2,1:09.0,33,59,MIL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Gallinari
209,2,1:09.0,33,60,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
210,2,1:09.0,33,61,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
211,2,1:00.0,35,61,MIL,DEN,9,home,JS,,16,make2,2,M. Brogdon,
212,2,0:52.0,35,61,MIL,DEN,8,away,LU,,2,miss2,0,N. Jokić,
213,2,0:52.0,35,61,MIL,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
214,2,0:52.0,35,63,MIL,DEN,0,away,LU,,2,make2,2,N. Jokić,
215,2,0:41.0,35,63,MIL,DEN,11,home,BadPass,steal,,turnover,,M. Brogdon,D. Gallinari
216,2,0:30.0,35,63,MIL,DEN,11,away,BadPass,steal,,turnover,,J. Murray,M. Brogdon
217,2,0:28.0,37,63,MIL,DEN,2,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
218,2,0:03.0,37,63,MIL,DEN,25,away,JS,,30,miss3,0,J. Murray,
219,2,0:02.0,37,63,MIL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
220,2,0:01.0,37,63,MIL,DEN,1,away,LU,block,2,miss2,0,N. Jokić,J. Henson
221,2,0:00.0,37,63,MIL,DEN,1,home,DefReb,,,DefReb,,K. Middleton,
222,3,11:50.0,37,63,MIL,DEN,10,away,OutOfBounds,,,turnover,,G. Harris,
223,3,11:39.0,40,63,MIL,DEN,11,home,JS,assist,27,make3,3,M. Brogdon,G. Antetokounmpo
224,3,11:19.0,40,63,MIL,DEN,20,away,JS,,27,miss3,0,G. Harris,
225,3,11:18.0,40,63,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,11:09.0,40,63,MIL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,G. Antetokounmpo
227,3,11:09.0,40,63,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
228,3,11:09.0,40,63,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
229,3,11:09.0,41,63,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
230,3,10:58.0,41,63,MIL,DEN,11,away,LU,block,1,miss2,0,D. Gallinari,J. Henson
231,3,10:57.0,41,63,MIL,DEN,1,home,DefReb,,,DefReb,,Team,
232,3,10:46.0,41,63,MIL,DEN,11,home,JS,,27,miss3,0,M. Brogdon,
233,3,10:45.0,41,63,MIL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
234,3,10:34.0,41,63,MIL,DEN,11,away,JS,,30,miss3,0,J. Murray,
235,3,10:33.0,41,63,MIL,DEN,1,home,DefReb,,,DefReb,,J. Henson,
236,3,10:15.0,41,63,MIL,DEN,18,home,LostBall,steal,,turnover,,G. Antetokounmpo,G. Harris
237,3,10:09.0,41,63,MIL,DEN,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Henson,G. Harris
238,3,9:59.0,41,63,MIL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,N. Jokić
239,3,9:59.0,41,63,MIL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
240,3,9:59.0,41,63,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
241,3,9:59.0,41,64,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
242,3,9:34.0,44,64,MIL,DEN,25,home,JS,assist,24,make3,3,J. Terry,G. Antetokounmpo
243,3,9:14.0,44,66,MIL,DEN,20,away,JS,,14,make2,2,D. Gallinari,
244,3,9:03.0,44,66,MIL,DEN,11,home,BadPass,steal,,turnover,,G. Antetokounmpo,N. Jokić
245,3,9:02.0,44,66,MIL,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,J. Murray
246,3,8:51.0,44,68,MIL,DEN,11,away,LU,,1,make2,2,W. Chandler,
247,3,8:32.0,46,68,MIL,DEN,19,home,JS,assist,16,make2,2,M. Brogdon,J. Henson
248,3,8:20.0,46,68,MIL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Gallinari
249,3,8:20.0,46,69,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
250,3,8:20.0,46,70,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
251,3,8:06.0,46,70,MIL,DEN,14,home,JS,,26,miss3,0,G. Antetokounmpo,
252,3,8:04.0,46,70,MIL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
253,3,7:54.0,46,70,MIL,DEN,10,away,BadPass,steal,,turnover,,D. Gallinari,J. Henson
254,3,7:46.0,48,70,MIL,DEN,8,home,LU,,1,make2,2,G. Antetokounmpo,
255,3,7:23.0,48,70,MIL,DEN,23,away,HS,,7,miss2,0,N. Jokić,
256,3,7:22.0,48,70,MIL,DEN,1,away,OffReb,,,OffReb,,J. Murray,
257,3,7:17.0,48,72,MIL,DEN,5,away,JS,,15,make2,2,J. Murray,
258,3,6:56.0,48,72,MIL,DEN,21,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Murray
259,3,6:46.0,48,75,MIL,DEN,10,away,JS,assist,29,make3,3,G. Harris,J. Murray
260,3,6:46.0,48,75,MIL,DEN,0,home,Timeout,,,,,,
261,3,6:46.0,48,75,MIL,DEN,0,home,Sub,,,,,K. Middleton,J. Terry
262,3,6:25.0,48,75,MIL,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Middleton
263,3,6:25.0,49,75,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
264,3,6:25.0,50,75,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
265,3,6:09.0,50,77,MIL,DEN,16,away,JS,,18,make2,2,W. Chandler,
266,3,5:45.0,50,77,MIL,DEN,24,home,LU,,2,miss2,0,J. Henson,
267,3,5:43.0,50,77,MIL,DEN,2,away,DefReb,,,DefReb,,G. Harris,
268,3,5:36.0,50,79,MIL,DEN,7,away,LU,assist,0,make2,2,N. Jokić,D. Gallinari
269,3,5:15.0,50,79,MIL,DEN,21,home,JS,,16,miss2,0,G. Antetokounmpo,
270,3,5:14.0,50,79,MIL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
271,3,4:53.0,50,79,MIL,DEN,21,away,JS,,27,miss3,0,G. Harris,
272,3,4:52.0,50,79,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
273,3,4:44.0,53,79,MIL,DEN,8,home,JS,assist,25,make3,3,T. Snell,K. Middleton
274,3,4:22.0,53,82,MIL,DEN,22,away,JS,assist,27,make3,3,W. Chandler,N. Jokić
275,3,4:07.0,53,82,MIL,DEN,15,home,LostBall,steal,,turnover,,K. Middleton,J. Murray
276,3,3:50.0,53,84,MIL,DEN,17,away,LU,assist,1,make2,2,G. Harris,N. Jokić
