,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:59.0,16,11,TOR,NYK,10,home,JS,block,5,miss2,0,D. DeRozan,K. O'Quinn
67,1,3:58.0,16,11,TOR,NYK,1,home,OffReb,,,OffReb,,Team,
68,1,3:58.0,16,11,TOR,NYK,0,away,Sub,,,,,L. Kornet,K. O'Quinn
69,1,3:57.0,16,11,TOR,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. DeRozan
70,1,3:51.0,16,11,TOR,NYK,6,home,JS,,16,miss2,0,D. DeRozan,
71,1,3:48.0,16,11,TOR,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
72,1,3:37.0,16,11,TOR,NYK,11,away,JS,,18,miss2,0,T. Hardaway,
73,1,3:34.0,16,11,TOR,NYK,3,home,DefReb,,,DefReb,,S. Ibaka,
74,1,3:28.0,16,11,TOR,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Lowry
75,1,3:28.0,16,11,TOR,NYK,0,home,FreeThrow,,,make1,0,K. Lowry,
76,1,3:28.0,16,11,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
77,1,3:28.0,16,11,TOR,NYK,0,home,Sub,,,,,J. Poeltl,O. Anunoby
78,1,3:28.0,16,11,TOR,NYK,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
79,1,3:28.0,17,11,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
80,1,3:16.0,17,13,TOR,NYK,12,away,DK,assist,1,make2,2,M. Beasley,F. Ntilikina
81,1,2:50.0,17,13,TOR,NYK,26,home,JS,,25,miss3,0,S. Ibaka,
82,1,2:47.0,17,13,TOR,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
83,1,2:47.0,17,13,TOR,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. Thomas
84,1,2:47.0,17,13,TOR,NYK,0,away,Timeout,,,,,,
85,1,2:47.0,17,13,TOR,NYK,0,home,Sub,,,,,D. Wright,K. Lowry
86,1,2:47.0,17,13,TOR,NYK,0,home,Sub,,,,,P. Siakam,S. Ibaka
87,1,2:35.0,17,16,TOR,NYK,12,away,JS,assist,23,make3,3,L. Kornet,F. Ntilikina
88,1,2:08.0,17,16,TOR,NYK,27,home,JS,block,7,miss2,0,D. Wright,L. Kornet
89,1,2:04.0,17,16,TOR,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
90,1,2:02.0,17,16,TOR,NYK,2,away,JS,,22,miss3,0,L. Thomas,
91,1,1:59.0,17,16,TOR,NYK,3,home,DefReb,,,DefReb,,D. DeRozan,
92,1,1:51.0,17,16,TOR,NYK,8,home,lost ball,steal,,turnover,,D. DeRozan,M. Beasley
93,1,1:48.0,17,16,TOR,NYK,3,away,LU,,1,miss2,0,F. Ntilikina,
94,1,1:46.0,17,16,TOR,NYK,2,home,DefReb,,,DefReb,,J. Poeltl,
95,1,1:46.0,18,16,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
96,1,1:46.0,18,16,TOR,NYK,0,away,Sub,,,,,I. Hicks,M. Beasley
97,1,1:26.0,21,16,TOR,NYK,20,home,JS,,27,make3,3,D. DeRozan,
98,1,1:04.0,21,18,TOR,NYK,22,away,JS,,13,make2,2,F. Ntilikina,
99,1,0:53.0,23,18,TOR,NYK,11,home,DK,assist,1,make2,2,J. Poeltl,F. VanVleet
100,1,0:30.0,23,18,TOR,NYK,23,away,JS,,26,miss3,0,I. Hicks,
101,1,0:29.0,23,18,TOR,NYK,1,away,OffReb,,,OffReb,,Team,
102,1,0:29.0,23,18,TOR,NYK,0,away,ShotClockViolation,,,turnover,,Team,
103,1,0:05.0,23,18,TOR,NYK,24,home,OutOfBounds,,,turnover,,P. Siakam,
104,1,0:03.0,23,18,TOR,NYK,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,T. Hardaway
105,1,0:00.0,23,18,TOR,NYK,3,away,JS,,28,miss3,0,T. Hardaway,
106,1,0:00.0,23,18,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,23,18,TOR,NYK,16,home,lost ball,steal,,turnover,,C. Miles,L. Thomas
108,2,11:27.0,23,18,TOR,NYK,17,away,D3SecTech,,,,,,
109,2,11:27.0,23,19,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
110,2,11:22.0,23,19,TOR,NYK,5,away,JS,,25,miss3,0,L. Kornet,
111,2,11:19.0,23,19,TOR,NYK,3,home,DefReb,,,DefReb,,D. Wright,
112,2,11:09.0,25,19,TOR,NYK,10,home,LU,assist,1,make2,2,P. Siakam,J. Poeltl
113,2,10:45.0,25,21,TOR,NYK,24,away,JS,,18,make2,2,F. Ntilikina,
114,2,10:31.0,27,21,TOR,NYK,14,home,HS,assist,10,make2,2,P. Siakam,F. VanVleet
115,2,10:14.0,27,21,TOR,NYK,17,away,JS,,22,miss3,0,L. Kornet,
116,2,10:12.0,27,21,TOR,NYK,2,home,DefReb,,,DefReb,,P. Siakam,
117,2,10:04.0,27,21,TOR,NYK,8,home,JS,,24,miss3,0,F. VanVleet,
118,2,10:02.0,27,21,TOR,NYK,2,away,DefReb,,,DefReb,,C. Lee,
119,2,9:51.0,27,21,TOR,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,I. Hicks
120,2,9:51.0,27,21,TOR,NYK,0,away,Sub,,,,,T. Burke,F. Ntilikina
121,2,9:44.0,27,21,TOR,NYK,7,away,HS,,8,miss2,0,I. Hicks,
122,2,9:41.0,27,21,TOR,NYK,3,home,DefReb,,,DefReb,,J. Poeltl,
123,2,9:35.0,27,21,TOR,NYK,6,home,LU,,1,miss2,0,F. VanVleet,
124,2,9:33.0,27,21,TOR,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
125,2,9:28.0,27,21,TOR,NYK,5,away,LU,block,1,miss2,0,T. Burke,J. Poeltl
126,2,9:25.0,27,21,TOR,NYK,3,home,DefReb,,,DefReb,,P. Siakam,
127,2,9:24.0,29,21,TOR,NYK,1,home,LU,assist,1,make2,2,F. VanVleet,D. Wright
128,2,9:03.0,29,21,TOR,NYK,21,away,JS,,9,miss2,0,T. Burke,
129,2,9:00.0,29,21,TOR,NYK,3,home,DefReb,,,DefReb,,J. Poeltl,
130,2,8:57.0,29,21,TOR,NYK,3,home,LU,,1,miss2,0,F. VanVleet,
131,2,8:55.0,29,21,TOR,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
132,2,8:49.0,29,24,TOR,NYK,6,away,JS,assist,25,make3,3,L. Kornet,L. Thomas
133,2,8:30.0,31,24,TOR,NYK,19,home,HS,,4,make2,2,P. Siakam,
134,2,8:30.0,31,24,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,P. Siakam
135,2,8:30.0,31,24,TOR,NYK,0,away,Sub,,,,,K. O'Quinn,L. Kornet
136,2,8:30.0,31,24,TOR,NYK,0,away,Sub,,,,,M. Beasley,I. Hicks
137,2,8:30.0,32,24,TOR,NYK,0,home,FreeThrow,,,make1,1,P. Siakam,
138,2,8:11.0,32,24,TOR,NYK,19,away,JS,,13,miss2,0,T. Burke,
139,2,8:07.0,32,24,TOR,NYK,4,home,DefReb,,,DefReb,,C. Miles,
140,2,8:05.0,32,24,TOR,NYK,2,home,OutOfBounds,,,turnover,,D. Wright,
141,2,7:56.0,32,26,TOR,NYK,9,away,LU,assist,2,make2,2,K. O'Quinn,T. Burke
142,2,7:51.0,32,26,TOR,NYK,5,home,Timeout,,,,,,
143,2,7:47.0,34,26,TOR,NYK,4,home,LU,,1,make2,2,J. Poeltl,
144,2,7:47.0,34,26,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Poeltl
145,2,7:47.0,35,26,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Poeltl,
146,2,7:34.0,35,26,TOR,NYK,13,away,JS,,25,miss3,0,C. Lee,
147,2,7:30.0,35,26,TOR,NYK,4,home,DefReb,,,DefReb,,P. Siakam,
148,2,7:24.0,35,26,TOR,NYK,6,home,JS,,24,miss3,0,C. Miles,
149,2,7:22.0,35,26,TOR,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
150,2,7:15.0,35,26,TOR,NYK,7,away,bad pass,steal,,turnover,,T. Burke,C. Miles
151,2,7:11.0,37,26,TOR,NYK,4,home,LU,assist,2,make2,2,D. Wright,C. Miles
152,2,7:01.0,37,28,TOR,NYK,10,away,JS,,10,make2,2,M. Beasley,
153,2,6:51.0,39,28,TOR,NYK,10,home,LU,assist,3,make2,2,J. Poeltl,F. VanVleet
154,2,6:34.0,39,28,TOR,NYK,17,away,JS,,25,miss3,0,K. O'Quinn,
155,2,6:31.0,39,28,TOR,NYK,3,home,DefReb,,,DefReb,,J. Poeltl,
156,2,6:12.0,41,28,TOR,NYK,19,home,LU,,2,make2,2,D. Wright,
157,2,5:52.0,41,30,TOR,NYK,20,away,LU,assist,1,make2,2,M. Beasley,T. Burke
158,2,5:52.0,41,30,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Beasley
159,2,5:52.0,41,30,TOR,NYK,0,home,Sub,,,,,K. Lowry,F. VanVleet
160,2,5:52.0,41,30,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
161,2,5:52.0,41,30,TOR,NYK,0,home,Sub,,,,,S. Ibaka,P. Siakam
162,2,5:52.0,41,30,TOR,NYK,0,away,Sub,,,,,J. Jack,T. Burke
163,2,5:52.0,41,30,TOR,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
164,2,5:52.0,41,31,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
165,2,5:29.0,41,31,TOR,NYK,23,home,bad pass,steal,,turnover,,K. Lowry,M. Beasley
166,2,5:21.0,41,31,TOR,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Beasley
167,2,5:21.0,41,32,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
168,2,5:21.0,41,32,TOR,NYK,0,home,Sub,,,,,D. DeRozan,D. Wright
169,2,5:21.0,41,33,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
170,2,5:02.0,43,33,TOR,NYK,19,home,LU,assist,4,make2,2,S. Ibaka,J. Valančiūnas
171,2,4:43.0,43,35,TOR,NYK,19,away,JS,assist,15,make2,2,K. O'Quinn,J. Jack
172,2,4:28.0,43,35,TOR,NYK,15,home,JS,,25,miss3,0,K. Lowry,
173,2,4:26.0,43,35,TOR,NYK,2,home,OffReb,,,OffReb,,J. Valančiūnas,
174,2,4:17.0,45,35,TOR,NYK,9,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
175,2,3:59.0,45,35,TOR,NYK,18,away,JS,,24,miss3,0,C. Lee,
176,2,3:57.0,45,35,TOR,NYK,2,home,DefReb,,,DefReb,,S. Ibaka,
177,2,3:48.0,45,35,TOR,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Valančiūnas
178,2,3:48.0,46,35,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
179,2,3:48.0,46,35,TOR,NYK,0,home,Sub,,,,,O. Anunoby,C. Miles
180,2,3:48.0,46,35,TOR,NYK,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
181,2,3:45.0,46,35,TOR,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
182,2,3:35.0,46,35,TOR,NYK,10,away,JS,,14,miss2,0,T. Hardaway,
183,2,3:32.0,46,35,TOR,NYK,3,home,DefReb,,,DefReb,,S. Ibaka,
184,2,3:23.0,46,35,TOR,NYK,9,home,HS,block,3,miss2,0,S. Ibaka,M. Beasley
185,2,3:20.0,46,35,TOR,NYK,3,away,DefReb,,,DefReb,,C. Lee,
186,2,3:11.0,46,35,TOR,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Beasley
187,2,3:11.0,46,36,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
188,2,3:11.0,46,37,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
189,2,2:55.0,46,37,TOR,NYK,16,home,JS,,25,miss3,0,O. Anunoby,
190,2,2:53.0,46,37,TOR,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
191,2,2:46.0,46,37,TOR,NYK,7,away,JS,,26,miss3,0,T. Hardaway,
192,2,2:44.0,46,37,TOR,NYK,2,home,DefReb,,,DefReb,,D. DeRozan,
193,2,2:37.0,46,37,TOR,NYK,7,home,JS,,25,miss3,0,K. Lowry,
194,2,2:34.0,46,37,TOR,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
195,2,2:23.0,46,39,TOR,NYK,11,away,LU,assist,1,make2,2,K. O'Quinn,J. Jack
196,2,2:11.0,46,39,TOR,NYK,12,home,HS,,3,miss2,0,J. Valančiūnas,
197,2,2:11.0,46,39,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
198,2,2:11.0,46,39,TOR,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jack,J. Valančiūnas
199,2,2:11.0,46,39,TOR,NYK,0,away,Timeout,,,,,,
200,2,1:52.0,49,39,TOR,NYK,19,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
201,2,1:26.0,49,41,TOR,NYK,26,away,JS,,6,make2,2,J. Jack,
202,2,1:08.0,49,41,TOR,NYK,18,home,JS,,25,miss3,0,K. Lowry,
203,2,1:05.0,49,41,TOR,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
204,2,0:59.0,49,41,TOR,NYK,6,away,JS,,15,miss2,0,T. Hardaway,
205,2,0:56.0,49,41,TOR,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
206,2,0:54.0,49,41,TOR,NYK,2,away,JS,,24,miss3,0,T. Hardaway,
207,2,0:51.0,49,41,TOR,NYK,3,home,DefReb,,,DefReb,,S. Ibaka,
208,2,0:41.0,49,41,TOR,NYK,10,home,JS,,25,miss3,0,D. DeRozan,
209,2,0:38.0,49,41,TOR,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
210,2,0:31.0,49,41,TOR,NYK,7,away,JS,,26,miss3,0,J. Jack,
211,2,0:29.0,49,41,TOR,NYK,2,home,DefReb,,,DefReb,,O. Anunoby,
212,2,0:06.0,52,41,TOR,NYK,23,home,JS,assist,24,make3,3,S. Ibaka,J. Valančiūnas
213,2,0:00.0,52,41,TOR,NYK,6,away,JS,,13,miss2,0,C. Lee,
214,2,0:00.0,52,41,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
215,3,11:49.0,52,41,TOR,NYK,11,home,JS,,15,miss2,0,D. DeRozan,
216,3,11:46.0,52,41,TOR,NYK,3,home,OffReb,,,OffReb,,J. Valančiūnas,
217,3,11:40.0,52,41,TOR,NYK,6,home,JS,,22,miss3,0,K. Lowry,
218,3,11:39.0,52,41,TOR,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
219,3,11:29.0,52,41,TOR,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Beasley
220,3,11:24.0,52,41,TOR,NYK,5,away,bad pass,steal,,turnover,,J. Jack,K. Lowry
221,3,11:04.0,52,41,TOR,NYK,20,home,JS,,18,miss2,0,S. Ibaka,
222,3,11:00.0,52,41,TOR,NYK,4,away,DefReb,,,DefReb,,C. Lee,
223,3,10:44.0,52,43,TOR,NYK,16,away,LU,assist,2,make2,2,K. O'Quinn,J. Jack
224,3,10:27.0,52,43,TOR,NYK,17,home,JS,,7,miss2,0,D. DeRozan,
225,3,10:27.0,52,43,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
226,3,10:27.0,52,43,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,K. O'Quinn
227,3,10:11.0,52,43,TOR,NYK,16,away,LU,,3,miss2,0,M. Beasley,
228,3,10:09.0,52,43,TOR,NYK,2,home,DefReb,,,DefReb,,S. Ibaka,
229,3,10:03.0,54,43,TOR,NYK,6,home,JS,,11,make2,2,D. DeRozan,
230,3,9:46.0,54,46,TOR,NYK,17,away,JS,,25,make3,3,T. Hardaway,
231,3,9:35.0,56,46,TOR,NYK,11,home,LU,assist,3,make2,2,J. Valančiūnas,K. Lowry
232,3,9:13.0,56,46,TOR,NYK,22,away,JS,,25,miss3,0,T. Hardaway,
233,3,9:10.0,56,46,TOR,NYK,3,home,DefReb,,,DefReb,,K. Lowry,
234,3,9:07.0,56,46,TOR,NYK,3,home,JS,,25,miss3,0,K. Lowry,
235,3,9:05.0,56,46,TOR,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
236,3,8:56.0,56,46,TOR,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,K. O'Quinn
237,3,8:56.0,56,47,TOR,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
238,3,8:56.0,56,47,TOR,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
239,3,8:53.0,56,47,TOR,NYK,3,home,DefReb,,,DefReb,,J. Valančiūnas,
240,3,8:40.0,56,47,TOR,NYK,13,home,JS,,24,miss3,0,S. Ibaka,
241,3,8:36.0,56,47,TOR,NYK,4,home,OffReb,,,OffReb,,J. Valančiūnas,
242,3,8:34.0,58,47,TOR,NYK,2,home,DK,,1,make2,2,J. Valančiūnas,
243,3,8:14.0,58,47,TOR,NYK,20,away,JS,,14,miss2,0,J. Jack,
244,3,8:12.0,58,47,TOR,NYK,2,home,DefReb,,,DefReb,,O. Anunoby,
245,3,8:05.0,58,47,TOR,NYK,7,home,JS,,24,miss3,0,J. Valančiūnas,
246,3,8:01.0,58,47,TOR,NYK,4,home,OffReb,,,OffReb,,J. Valančiūnas,
247,3,7:41.0,58,47,TOR,NYK,20,home,bad pass,steal,,turnover,,D. DeRozan,M. Beasley
248,3,7:37.0,58,49,TOR,NYK,4,away,LU,assist,1,make2,2,T. Hardaway,J. Jack
249,3,7:23.0,58,49,TOR,NYK,14,home,JS,,10,miss2,0,J. Valančiūnas,
250,3,7:23.0,58,49,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
251,3,7:23.0,58,49,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,K. O'Quinn
252,3,7:09.0,58,49,TOR,NYK,14,away,HS,,4,miss2,0,T. Hardaway,
253,3,7:09.0,58,49,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
254,3,7:09.0,58,49,TOR,NYK,0,away,PersonalFoul,,,,,S. Ibaka,
255,3,7:09.0,58,49,TOR,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
256,3,7:09.0,58,50,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
257,3,7:09.0,58,51,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
258,3,7:09.0,58,52,TOR,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
259,3,6:58.0,58,52,TOR,NYK,11,home,JS,,17,miss2,0,K. Lowry,
260,3,6:55.0,58,52,TOR,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
261,3,6:47.0,58,52,TOR,NYK,8,away,lost ball,steal,,turnover,,J. Jack,K. Lowry
262,3,6:42.0,58,52,TOR,NYK,5,home,JS,,25,miss3,0,S. Ibaka,
263,3,6:38.0,58,52,TOR,NYK,4,away,DefReb,,,DefReb,,J. Jack,
264,3,6:37.0,58,52,TOR,NYK,1,away,OutOfBoundsLB,,,turnover,,T. Hardaway,
265,3,6:37.0,58,52,TOR,NYK,0,home,Timeout,,,,,,
266,3,6:37.0,58,52,TOR,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
267,3,6:29.0,58,52,TOR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. DeRozan
268,3,6:29.0,59,52,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
269,3,6:29.0,60,52,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
270,3,6:20.0,60,54,TOR,NYK,9,away,LU,assist,2,make2,2,J. Jack,K. O'Quinn
271,3,6:00.0,63,54,TOR,NYK,20,home,JS,assist,22,make3,3,S. Ibaka,O. Anunoby
272,3,5:39.0,63,54,TOR,NYK,21,away,LU,block,3,miss2,0,K. O'Quinn,J. Valančiūnas
273,3,5:37.0,63,54,TOR,NYK,2,home,DefReb,,,DefReb,,J. Valančiūnas,
274,3,5:30.0,66,54,TOR,NYK,7,home,JS,assist,24,make3,3,J. Valančiūnas,D. DeRozan
