,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:11.0,14,11,LAC,TOR,13,away,D3SecTech,,,,,,
29,1,7:11.0,14,12,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
30,1,6:54.0,14,14,LAC,TOR,17,away,JS,,7,make2,2,D. Carroll,
31,1,6:49.0,14,14,LAC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Jordan
32,1,6:41.0,16,14,LAC,TOR,8,home,JS,assist,21,make2,2,J. Redick,B. Griffin
33,1,6:21.0,16,16,LAC,TOR,20,away,LU,assist,2,make2,2,B. Biyombo,L. Scola
34,1,5:58.0,16,16,LAC,TOR,23,home,JS,,19,miss2,0,B. Griffin,
35,1,5:57.0,16,16,LAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
36,1,5:39.0,16,16,LAC,TOR,18,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
37,1,5:39.0,16,18,LAC,TOR,0,away,LU,,2,make2,2,D. Carroll,
38,1,5:30.0,16,18,LAC,TOR,9,home,LostBall,steal,,turnover,,J. Redick,D. Carroll
39,1,5:28.0,16,20,LAC,TOR,2,away,LU,assist,2,make2,2,L. Scola,K. Lowry
40,1,5:28.0,16,20,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. Scola
41,1,5:28.0,16,20,LAC,TOR,0,home,Timeout,,,,,,
42,1,5:28.0,16,21,LAC,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
43,1,5:15.0,16,21,LAC,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Paul
44,1,5:03.0,16,21,LAC,TOR,12,home,JS,,24,miss3,0,B. Griffin,
45,1,5:02.0,16,21,LAC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
46,1,4:53.0,16,21,LAC,TOR,9,away,JS,,14,miss2,0,D. DeRozan,
47,1,4:51.0,16,21,LAC,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
48,1,4:47.0,16,21,LAC,TOR,4,away,JS,,8,miss2,0,B. Biyombo,
49,1,4:47.0,16,21,LAC,TOR,0,home,DefReb,,,DefReb,,D. Jordan,
50,1,4:35.0,16,21,LAC,TOR,12,home,D3SecTech,,,,,,
51,1,4:35.0,17,21,LAC,TOR,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
52,1,4:27.0,17,21,LAC,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,L. Scola
53,1,4:27.0,17,21,LAC,TOR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
54,1,4:27.0,17,21,LAC,TOR,0,home,Sub,,,,,J. Smith,B. Griffin
55,1,4:08.0,17,23,LAC,TOR,19,away,JS,assist,3,make2,2,L. Scola,K. Lowry
56,1,3:51.0,19,23,LAC,TOR,17,home,JS,assist,21,make2,2,J. Smith,C. Paul
57,1,3:31.0,19,23,LAC,TOR,20,away,JS,,25,miss3,0,L. Scola,
58,1,3:30.0,19,23,LAC,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
59,1,3:27.0,19,23,LAC,TOR,3,away,Timeout,,,,,,
60,1,3:27.0,19,23,LAC,TOR,0,home,Sub,,,,,W. Johnson,P. Pierce
61,1,3:27.0,19,23,LAC,TOR,0,home,Sub,,,,,J. Crawford,J. Redick
62,1,3:27.0,19,23,LAC,TOR,0,home,Sub,,,,,A. Rivers,C. Paul
63,1,3:27.0,19,23,LAC,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
64,1,3:27.0,19,23,LAC,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
65,1,3:24.0,19,23,LAC,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Patterson
66,1,3:11.0,19,23,LAC,TOR,13,away,JS,,17,miss2,0,K. Lowry,
67,1,3:10.0,19,23,LAC,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
68,1,3:07.0,19,23,LAC,TOR,3,away,JS,,1,miss2,0,B. Biyombo,
69,1,3:06.0,19,23,LAC,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
70,1,3:03.0,19,25,LAC,TOR,3,away,LU,,0,make2,2,P. Patterson,
71,1,2:49.0,19,25,LAC,TOR,14,home,BadPass,steal,,turnover,,J. Smith,D. Carroll
72,1,2:44.0,19,27,LAC,TOR,5,away,JS,assist,3,make2,2,D. Carroll,K. Lowry
73,1,2:44.0,19,27,LAC,TOR,0,home,Timeout,,,,,,
74,1,2:22.0,19,27,LAC,TOR,22,home,JS,,22,miss3,0,W. Johnson,
75,1,2:21.0,19,27,LAC,TOR,1,home,OffReb,,,OffReb,,J. Smith,
76,1,2:07.0,19,27,LAC,TOR,14,home,JS,,26,miss3,0,J. Smith,
77,1,2:06.0,19,27,LAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
78,1,1:49.0,19,29,LAC,TOR,17,away,JS,,18,make2,2,D. Carroll,
79,1,1:27.0,21,29,LAC,TOR,22,home,JS,,14,make2,2,J. Crawford,
80,1,1:04.0,21,29,LAC,TOR,23,away,JS,,17,miss2,0,C. Joseph,
81,1,1:03.0,21,29,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
82,1,0:56.0,23,29,LAC,TOR,7,home,DK,assist,0,make2,2,D. Jordan,J. Smith
83,1,0:39.0,23,29,LAC,TOR,17,away,JS,block,3,miss2,0,C. Joseph,J. Smith
84,1,0:39.0,23,29,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
85,1,0:39.0,23,29,LAC,TOR,0,home,Sub,,,,,L. Mbah a Moute,D. Jordan
86,1,0:39.0,23,29,LAC,TOR,0,away,Sub,,,,,J. Johnson,B. Biyombo
87,1,0:34.0,23,29,LAC,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Lowry
88,1,0:34.0,23,30,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
89,1,0:34.0,23,31,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
90,1,0:13.0,23,31,LAC,TOR,21,home,JS,,3,miss2,0,J. Crawford,
91,1,0:10.0,23,31,LAC,TOR,3,away,DefReb,,,DefReb,,D. Carroll,
92,1,0:01.0,23,31,LAC,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Lowry
93,1,0:01.0,23,32,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
94,1,0:01.0,23,33,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
95,2,11:44.0,23,33,LAC,TOR,16,away,JS,,16,miss2,0,D. DeRozan,
96,2,11:43.0,23,33,LAC,TOR,1,home,DefReb,,,DefReb,,J. Smith,
97,2,11:18.0,23,33,LAC,TOR,25,home,JS,,19,miss2,0,A. Rivers,
98,2,11:17.0,23,33,LAC,TOR,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
99,2,11:05.0,23,33,LAC,TOR,12,home,BadPass,,,turnover,,J. Smith,
100,2,10:52.0,23,33,LAC,TOR,13,away,JS,,25,miss3,0,J. Johnson,
101,2,10:52.0,23,33,LAC,TOR,0,home,DefReb,,,DefReb,,J. Smith,
102,2,10:46.0,25,33,LAC,TOR,6,home,LU,assist,3,make2,2,L. Mbah a Moute,J. Smith
103,2,10:27.0,25,33,LAC,TOR,19,away,D3SecTech,,,,,,
104,2,10:27.0,25,33,LAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
105,2,10:27.0,25,33,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
106,2,10:27.0,25,33,LAC,TOR,0,home,Sub,,,,,B. Griffin,J. Smith
107,2,10:16.0,25,33,LAC,TOR,11,away,JS,,3,miss2,0,J. Johnson,
108,2,10:16.0,25,33,LAC,TOR,0,away,OffReb,,,OffReb,,J. Johnson,
109,2,10:12.0,25,35,LAC,TOR,4,away,JS,,1,make2,2,J. Johnson,
110,2,9:50.0,25,35,LAC,TOR,22,home,JS,,15,miss2,0,J. Crawford,
111,2,9:50.0,25,35,LAC,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
112,2,9:36.0,25,35,LAC,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. DeRozan
113,2,9:36.0,25,36,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
114,2,9:36.0,25,36,LAC,TOR,0,home,Sub,,,,,C. Paul,W. Johnson
115,2,9:36.0,25,37,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
116,2,9:23.0,25,37,LAC,TOR,13,home,BadPass,,,turnover,,B. Griffin,
117,2,9:06.0,25,39,LAC,TOR,17,away,JS,,4,make2,2,C. Joseph,
118,2,8:48.0,25,39,LAC,TOR,18,home,JS,,23,miss3,0,J. Crawford,
119,2,8:47.0,25,39,LAC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
120,2,8:38.0,25,39,LAC,TOR,9,away,BadPass,steal,,turnover,,P. Patterson,L. Mbah a Moute
121,2,8:29.0,25,39,LAC,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,C. Joseph
122,2,8:29.0,25,39,LAC,TOR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
123,2,8:29.0,25,39,LAC,TOR,0,away,Timeout,,,,,,
124,2,8:29.0,25,39,LAC,TOR,0,home,Sub,,,,,D. Jordan,L. Mbah a Moute
125,2,8:29.0,25,39,LAC,TOR,0,home,Sub,,,,,P. Pierce,B. Griffin
126,2,8:29.0,25,39,LAC,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
127,2,8:11.0,25,41,LAC,TOR,18,away,JS,assist,19,make2,2,L. Scola,C. Joseph
128,2,8:00.0,25,41,LAC,TOR,11,home,JS,,25,miss3,0,J. Crawford,
129,2,8:00.0,25,41,LAC,TOR,0,home,OffReb,,,OffReb,,D. Jordan,
130,2,7:56.0,25,41,LAC,TOR,4,home,LU,,1,miss2,0,D. Jordan,
131,2,7:55.0,25,41,LAC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
132,2,7:43.0,25,41,LAC,TOR,12,away,JS,,21,miss2,0,L. Scola,
133,2,7:43.0,25,41,LAC,TOR,0,home,DefReb,,,DefReb,,A. Rivers,
134,2,7:34.0,25,41,LAC,TOR,9,home,JS,,18,miss2,0,C. Paul,
135,2,7:33.0,25,41,LAC,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
136,2,7:30.0,25,41,LAC,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,L. Scola
137,2,7:30.0,25,41,LAC,TOR,0,home,Sub,,,,,J. Redick,A. Rivers
138,2,7:30.0,25,41,LAC,TOR,0,away,Sub,,,,,D. Carroll,J. Johnson
139,2,7:12.0,25,43,LAC,TOR,18,away,JS,assist,16,make2,2,L. Scola,D. DeRozan
140,2,7:01.0,25,43,LAC,TOR,11,home,BadPass,steal,,turnover,,J. Crawford,T. Ross
141,2,6:51.0,25,43,LAC,TOR,10,away,LostBall,steal,,turnover,,D. Carroll,C. Paul
142,2,6:44.0,25,43,LAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. Pierce
143,2,6:44.0,26,43,LAC,TOR,0,home,FreeThrow,,,make1,1,P. Pierce,
144,2,6:44.0,27,43,LAC,TOR,0,home,FreeThrow,,,make1,1,P. Pierce,
145,2,6:24.0,27,43,LAC,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. DeRozan
146,2,6:24.0,27,44,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
147,2,6:24.0,27,45,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
148,2,6:13.0,27,45,LAC,TOR,11,home,JS,,27,miss3,0,J. Crawford,
149,2,6:12.0,27,45,LAC,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
150,2,6:01.0,27,45,LAC,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Joseph
151,2,6:01.0,27,45,LAC,TOR,0,home,Sub,,,,,L. Stephenson,J. Crawford
152,2,5:47.0,27,45,LAC,TOR,14,away,ShotClockViolation,,,turnover,,Team,
153,2,5:47.0,27,45,LAC,TOR,0,home,Timeout,,,,,,
154,2,5:47.0,27,45,LAC,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
155,2,5:40.0,27,45,LAC,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,K. Lowry
156,2,5:40.0,27,45,LAC,TOR,0,home,OffensiveFoul,,,turnover,,P. Pierce,
157,2,5:24.0,27,45,LAC,TOR,16,away,BadPass,steal,,turnover,,D. DeRozan,L. Stephenson
158,2,5:24.0,27,45,LAC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,L. Stephenson
159,2,5:16.0,27,45,LAC,TOR,8,home,JS,,17,miss2,0,C. Paul,
160,2,5:12.0,27,45,LAC,TOR,4,away,DefReb,,,DefReb,,L. Scola,
161,2,5:07.0,27,48,LAC,TOR,5,away,JS,assist,25,make3,3,D. Carroll,K. Lowry
162,2,4:47.0,27,48,LAC,TOR,20,home,LU,,2,miss2,0,J. Redick,
163,2,4:46.0,27,48,LAC,TOR,1,home,OffReb,,,OffReb,,D. Jordan,
164,2,4:45.0,27,48,LAC,TOR,1,home,JS,,2,miss2,0,D. Jordan,
165,2,4:42.0,27,48,LAC,TOR,3,away,DefReb,,,DefReb,,L. Scola,
166,2,4:42.0,27,48,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. DeRozan
167,2,4:42.0,27,49,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
168,2,4:42.0,27,50,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
169,2,4:32.0,27,50,LAC,TOR,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,P. Pierce
170,2,4:32.0,27,50,LAC,TOR,0,away,Sub,,,,,B. Biyombo,L. Scola
171,2,4:29.0,27,50,LAC,TOR,3,home,BadPass,,,turnover,,C. Paul,
172,2,4:07.0,27,50,LAC,TOR,22,away,LU,block,0,miss2,0,D. DeRozan,D. Jordan
173,2,4:06.0,27,50,LAC,TOR,1,home,DefReb,,,DefReb,,J. Redick,
174,2,3:59.0,27,50,LAC,TOR,7,home,JS,,27,miss3,0,P. Pierce,
175,2,3:58.0,27,50,LAC,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
176,2,3:50.0,27,53,LAC,TOR,8,away,JS,assist,25,make3,3,D. Carroll,K. Lowry
177,2,3:36.0,29,53,LAC,TOR,14,home,JS,,20,make2,2,C. Paul,
178,2,3:21.0,29,53,LAC,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. DeRozan
179,2,3:21.0,29,54,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,3:21.0,29,55,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
181,2,3:06.0,29,55,LAC,TOR,15,home,LostBall,steal,,turnover,,P. Pierce,K. Lowry
182,2,3:03.0,29,55,LAC,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Carroll
183,2,3:03.0,29,56,LAC,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
184,2,3:03.0,29,56,LAC,TOR,0,home,Sub,,,,,W. Johnson,P. Pierce
185,2,3:03.0,29,56,LAC,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
186,2,3:02.0,29,56,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
187,2,2:52.0,29,56,LAC,TOR,10,home,BadPass,,,turnover,,C. Paul,
188,2,2:52.0,29,56,LAC,TOR,0,away,Timeout,,,,,,
189,2,2:40.0,29,56,LAC,TOR,12,away,JS,,12,miss2,0,D. DeRozan,
190,2,2:39.0,29,56,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
191,2,2:29.0,31,56,LAC,TOR,10,home,JS,,13,make2,2,C. Paul,
192,2,2:06.0,31,56,LAC,TOR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Carroll
193,2,2:06.0,31,57,LAC,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
194,2,2:06.0,31,58,LAC,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
195,2,1:53.0,31,58,LAC,TOR,13,home,JS,,14,miss2,0,C. Paul,
196,2,1:51.0,31,58,LAC,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
197,2,1:41.0,31,60,LAC,TOR,10,away,JS,,12,make2,2,K. Lowry,
198,2,1:28.0,34,60,LAC,TOR,13,home,JS,assist,22,make3,3,W. Johnson,C. Paul
199,2,1:07.0,34,60,LAC,TOR,21,away,JS,block,5,miss2,0,D. DeRozan,D. Jordan
200,2,1:06.0,34,60,LAC,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
201,2,1:01.0,34,60,LAC,TOR,5,away,JS,,26,miss3,0,T. Ross,
202,2,1:01.0,34,60,LAC,TOR,0,home,DefReb,,,DefReb,,D. Jordan,
203,2,0:57.0,34,60,LAC,TOR,4,home,JS,,22,miss3,0,W. Johnson,
204,2,0:55.0,34,60,LAC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
205,2,0:49.0,34,63,LAC,TOR,6,away,JS,,26,make3,3,K. Lowry,
206,2,0:36.0,34,63,LAC,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Jordan
207,2,0:36.0,34,63,LAC,TOR,0,home,Sub,,,,,J. Crawford,L. Stephenson
208,2,0:23.0,34,63,LAC,TOR,13,home,BadPass,steal,,turnover,,C. Paul,D. Carroll
209,2,0:03.0,34,63,LAC,TOR,20,away,JS,,24,miss3,0,D. DeRozan,
210,2,0:00.0,34,63,LAC,TOR,3,away,OffReb,,,OffReb,,Team,
211,3,11:41.0,34,63,LAC,TOR,19,away,JS,,25,miss3,0,L. Scola,
212,3,11:41.0,34,63,LAC,TOR,0,home,DefReb,,,DefReb,,C. Paul,
213,3,11:29.0,36,63,LAC,TOR,12,home,JS,assist,19,make2,2,B. Griffin,C. Paul
214,3,11:16.0,36,63,LAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Lowry
215,3,11:03.0,36,63,LAC,TOR,13,away,JS,,17,miss2,0,D. Carroll,
216,3,11:02.0,36,63,LAC,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
217,3,10:49.0,36,63,LAC,TOR,13,away,JS,,28,miss3,0,K. Lowry,
218,3,10:49.0,36,63,LAC,TOR,0,home,DefReb,,,DefReb,,J. Redick,
219,3,10:32.0,36,63,LAC,TOR,17,home,JS,,3,miss2,0,D. Jordan,
220,3,10:28.0,36,63,LAC,TOR,4,home,OffReb,,,OffReb,,D. Jordan,
221,3,10:23.0,36,63,LAC,TOR,5,home,JS,,26,miss3,0,P. Pierce,
222,3,10:22.0,36,63,LAC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
223,3,10:08.0,36,63,LAC,TOR,14,away,LU,,3,miss2,0,D. DeRozan,
224,3,10:06.0,36,63,LAC,TOR,2,home,DefReb,,,DefReb,,B. Griffin,
225,3,10:01.0,39,63,LAC,TOR,5,home,JS,assist,26,make3,3,J. Redick,B. Griffin
226,3,10:01.0,39,63,LAC,TOR,0,away,Timeout,,,,,,
227,3,9:42.0,39,65,LAC,TOR,19,away,JS,,19,make2,2,D. DeRozan,
228,3,9:33.0,39,65,LAC,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Redick
229,3,9:27.0,39,65,LAC,TOR,6,home,JS,,11,miss2,0,C. Paul,
230,3,9:26.0,39,65,LAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
231,3,9:07.0,39,65,LAC,TOR,19,away,JS,,17,miss2,0,L. Scola,
232,3,9:06.0,39,65,LAC,TOR,1,home,DefReb,,,DefReb,,C. Paul,
233,3,8:53.0,39,65,LAC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Redick
234,3,8:53.0,39,65,LAC,TOR,0,home,FreeThrow,,,make1,0,J. Redick,
235,3,8:53.0,39,65,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
236,3,8:53.0,40,65,LAC,TOR,0,home,FreeThrow,,,make1,1,J. Redick,
237,3,8:43.0,40,65,LAC,TOR,10,away,LostBall,,,turnover,,K. Lowry,
238,3,8:37.0,40,65,LAC,TOR,6,home,LU,,1,miss2,0,C. Paul,
239,3,8:37.0,40,65,LAC,TOR,0,home,OffReb,,,OffReb,,B. Griffin,
240,3,8:30.0,40,65,LAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Jordan
241,3,8:30.0,40,65,LAC,TOR,0,home,FreeThrow,,,make1,0,D. Jordan,
242,3,8:30.0,40,65,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
243,3,8:30.0,41,65,LAC,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
244,3,8:23.0,41,65,LAC,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Lowry
245,3,8:08.0,41,65,LAC,TOR,15,away,Traveling,,,turnover,,B. Biyombo,
246,3,7:57.0,41,65,LAC,TOR,11,home,JS,,25,miss3,0,J. Redick,
247,3,7:56.0,41,65,LAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
248,3,7:47.0,41,65,LAC,TOR,9,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
249,3,7:39.0,41,67,LAC,TOR,8,away,JS,assist,19,make2,2,D. DeRozan,K. Lowry
250,3,7:22.0,41,67,LAC,TOR,17,home,BadPass,steal,,turnover,,B. Griffin,K. Lowry
251,3,7:13.0,41,67,LAC,TOR,9,away,JS,,7,miss2,0,D. Carroll,
252,3,7:11.0,41,67,LAC,TOR,2,home,DefReb,,,DefReb,,C. Paul,
253,3,7:09.0,41,67,LAC,TOR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,B. Griffin
254,3,7:09.0,41,67,LAC,TOR,0,home,Sub,,,,,J. Crawford,P. Pierce
255,3,6:56.0,41,67,LAC,TOR,13,home,HS,,9,miss2,0,B. Griffin,
256,3,6:54.0,41,67,LAC,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
257,3,6:45.0,41,67,LAC,TOR,9,away,JS,,29,miss3,0,K. Lowry,
258,3,6:44.0,41,67,LAC,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
259,3,6:32.0,41,67,LAC,TOR,12,away,JS,,19,miss2,0,D. DeRozan,
260,3,6:31.0,41,67,LAC,TOR,1,home,DefReb,,,DefReb,,J. Redick,
261,3,6:18.0,41,67,LAC,TOR,13,home,JS,,21,miss2,0,B. Griffin,
262,3,6:17.0,41,67,LAC,TOR,1,home,OffReb,,,OffReb,,C. Paul,
263,3,6:07.0,43,67,LAC,TOR,10,home,JS,,14,make2,2,C. Paul,
264,3,5:40.0,43,67,LAC,TOR,27,away,JS,block,15,miss2,0,K. Lowry,D. Jordan
265,3,5:39.0,43,67,LAC,TOR,1,home,DefReb,,,DefReb,,D. Jordan,
266,3,5:34.0,46,67,LAC,TOR,5,home,JS,,29,make3,3,C. Paul,
267,3,5:09.0,46,67,LAC,TOR,25,away,JS,,5,miss2,0,L. Scola,
268,3,5:08.0,46,67,LAC,TOR,1,away,OffReb,,,OffReb,,L. Scola,
269,3,5:04.0,46,67,LAC,TOR,4,away,JS,,18,miss2,0,L. Scola,
270,3,5:02.0,46,67,LAC,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
271,3,4:56.0,46,67,LAC,TOR,6,home,JS,,23,miss3,0,J. Redick,
272,3,4:55.0,46,67,LAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
273,3,4:36.0,46,69,LAC,TOR,19,away,LU,assist,3,make2,2,B. Biyombo,D. DeRozan
274,3,4:18.0,46,69,LAC,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Crawford
275,3,4:18.0,46,69,LAC,TOR,0,home,FreeThrow,,,make1,0,J. Crawford,
276,3,4:18.0,46,69,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
277,3,4:18.0,46,69,LAC,TOR,0,away,Sub,,,,,P. Patterson,B. Biyombo
