,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:36.0,12,6,MEM,TOR,16,home,HS,,6,make2,2,M. Gasol,
31,1,6:28.0,12,6,MEM,TOR,8,away,Timeout,,,,,,
32,1,6:17.0,12,6,MEM,TOR,11,away,JS,,25,miss3,0,G. Vásquez,
33,1,6:16.0,12,6,MEM,TOR,1,home,DefReb,,,DefReb,,M. Conley,
34,1,6:01.0,12,6,MEM,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,T. Allen
35,1,5:59.0,12,6,MEM,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,A. Johnson
36,1,5:59.0,12,6,MEM,TOR,0,home,OffensiveFoul,,,turnover,,M. Gasol,
37,1,5:59.0,12,6,MEM,TOR,0,away,Sub,,,,,T. Ross,G. Vásquez
38,1,5:47.0,12,6,MEM,TOR,12,away,JS,,21,miss2,0,D. DeRozan,
39,1,5:45.0,12,6,MEM,TOR,2,home,DefReb,,,DefReb,,Z. Randolph,
40,1,5:37.0,12,6,MEM,TOR,8,home,LU,,0,miss2,0,Z. Randolph,
41,1,5:36.0,12,6,MEM,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
42,1,5:31.0,12,6,MEM,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Lowry
43,1,5:26.0,12,6,MEM,TOR,5,away,JS,,22,miss2,0,K. Lowry,
44,1,5:24.0,12,6,MEM,TOR,2,home,DefReb,,,DefReb,,Z. Randolph,
45,1,5:00.0,12,6,MEM,TOR,24,home,JS,,20,miss2,0,Z. Randolph,
46,1,5:00.0,12,6,MEM,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
47,1,4:45.0,12,6,MEM,TOR,15,away,Traveling,,,turnover,,J. Valančiūnas,
48,1,4:33.0,12,6,MEM,TOR,12,home,JS,,17,miss2,0,J. Green,
49,1,4:32.0,12,6,MEM,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
50,1,4:16.0,12,6,MEM,TOR,16,away,Traveling,,,turnover,,K. Lowry,
51,1,4:16.0,12,6,MEM,TOR,0,home,Sub,,,,,C. Lee,T. Allen
52,1,3:56.0,12,6,MEM,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,Z. Randolph
53,1,3:51.0,12,6,MEM,TOR,5,home,JS,,25,miss3,0,C. Lee,
54,1,3:50.0,12,6,MEM,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
55,1,3:39.0,12,6,MEM,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Lowry
56,1,3:39.0,12,6,MEM,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
57,1,3:39.0,12,6,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
58,1,3:39.0,12,6,MEM,TOR,0,home,Sub,,,,,K. Koufos,M. Gasol
59,1,3:39.0,12,6,MEM,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
60,1,3:39.0,12,6,MEM,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
61,1,3:38.0,12,6,MEM,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
62,1,3:31.0,12,6,MEM,TOR,7,away,LU,,1,miss2,0,A. Johnson,
63,1,3:29.0,12,6,MEM,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
64,1,3:27.0,12,6,MEM,TOR,2,away,BadPass,,,turnover,,A. Johnson,
65,1,3:27.0,12,6,MEM,TOR,0,away,Timeout,,,,,,
66,1,3:27.0,12,6,MEM,TOR,0,away,Sub,,,,,L. Williams,K. Lowry
67,1,3:12.0,12,6,MEM,TOR,15,home,LU,block,1,miss2,0,Z. Randolph,A. Johnson
68,1,3:10.0,12,6,MEM,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
69,1,3:07.0,12,8,MEM,TOR,3,away,DK,assist,0,make2,2,A. Johnson,L. Williams
70,1,2:54.0,12,8,MEM,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Lee
71,1,2:54.0,12,8,MEM,TOR,0,home,Timeout,,,,,,
72,1,2:40.0,12,8,MEM,TOR,14,home,JS,,9,miss2,0,M. Conley,
73,1,2:37.0,12,8,MEM,TOR,3,away,DefReb,,,DefReb,,T. Ross,
74,1,2:18.0,12,8,MEM,TOR,19,away,JS,,16,miss2,0,D. DeRozan,
75,1,2:16.0,12,8,MEM,TOR,2,home,DefReb,,,DefReb,,Z. Randolph,
76,1,2:07.0,14,8,MEM,TOR,9,home,JS,assist,11,make2,2,K. Koufos,M. Conley
77,1,1:49.0,14,11,MEM,TOR,18,away,JS,assist,25,make3,3,L. Williams,A. Johnson
78,1,1:31.0,14,11,MEM,TOR,18,home,JS,,6,miss2,0,M. Conley,
79,1,1:30.0,14,11,MEM,TOR,1,home,OffReb,,,OffReb,,Z. Randolph,
80,1,1:30.0,14,11,MEM,TOR,0,home,TI,,0,miss2,0,Z. Randolph,
81,1,1:27.0,14,11,MEM,TOR,3,away,DefReb,,,DefReb,,P. Patterson,
82,1,1:23.0,14,11,MEM,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,L. Williams
83,1,1:08.0,14,11,MEM,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Williams
84,1,1:08.0,14,12,MEM,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
85,1,1:08.0,14,13,MEM,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
86,1,1:08.0,14,13,MEM,TOR,0,away,Sub,,,,,J. Johnson,D. DeRozan
87,1,1:08.0,14,14,MEM,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
88,1,0:57.0,14,14,MEM,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Green
89,1,0:57.0,15,14,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Green,
90,1,0:57.0,15,14,MEM,TOR,0,home,Sub,,,,,V. Carter,Z. Randolph
91,1,0:57.0,16,14,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Green,
92,1,0:40.0,16,14,MEM,TOR,17,away,JS,,23,miss3,0,P. Patterson,
93,1,0:39.0,16,14,MEM,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
94,1,0:37.0,16,14,MEM,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Patterson
95,1,0:37.0,16,15,MEM,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
96,1,0:37.0,16,15,MEM,TOR,0,home,Sub,,,,,T. Allen,J. Green
97,1,0:37.0,16,16,MEM,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
98,1,0:24.0,16,16,MEM,TOR,13,home,JS,,26,miss3,0,V. Carter,
99,1,0:22.0,16,16,MEM,TOR,2,away,DefReb,,,DefReb,,T. Ross,
100,1,0:01.0,16,16,MEM,TOR,21,away,JS,,27,miss3,0,L. Williams,
101,1,0:00.0,16,16,MEM,TOR,1,away,OffReb,,,OffReb,,Team,
102,2,11:35.0,16,16,MEM,TOR,25,away,JS,,24,miss3,0,P. Patterson,
103,2,11:34.0,16,16,MEM,TOR,1,home,DefReb,,,DefReb,,B. Udrih,
104,2,11:21.0,16,16,MEM,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,B. Udrih
105,2,11:21.0,17,16,MEM,TOR,0,home,FreeThrow,,,make1,1,B. Udrih,
106,2,11:21.0,17,16,MEM,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
107,2,11:21.0,18,16,MEM,TOR,0,home,FreeThrow,,,make1,1,B. Udrih,
108,2,11:01.0,18,19,MEM,TOR,20,away,JS,assist,23,make3,3,L. Williams,T. Hansbrough
109,2,10:36.0,18,19,MEM,TOR,25,home,LU,block,2,miss2,0,B. Udrih,J. Johnson
110,2,10:33.0,18,19,MEM,TOR,3,away,DefReb,,,DefReb,,J. Johnson,
111,2,10:20.0,18,21,MEM,TOR,13,away,JS,assist,4,make2,2,P. Patterson,K. Lowry
112,2,10:12.0,18,21,MEM,TOR,8,home,LU,block,0,miss2,0,C. Lee,K. Lowry
113,2,10:12.0,18,21,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
114,2,10:12.0,18,21,MEM,TOR,0,home,Sub,,,,,M. Gasol,T. Allen
115,2,9:58.0,20,21,MEM,TOR,14,home,JS,assist,20,make2,2,B. Udrih,V. Carter
116,2,9:41.0,20,21,MEM,TOR,17,away,JS,,26,miss3,0,L. Williams,
117,2,9:40.0,20,21,MEM,TOR,1,home,DefReb,,,DefReb,,K. Koufos,
118,2,9:23.0,22,21,MEM,TOR,17,home,JS,,14,make2,2,M. Gasol,
119,2,9:08.0,22,21,MEM,TOR,15,away,JS,,19,miss2,0,K. Lowry,
120,2,9:06.0,22,21,MEM,TOR,2,home,DefReb,,,DefReb,,V. Carter,
121,2,8:57.0,22,21,MEM,TOR,9,home,JS,,12,miss2,0,V. Carter,
122,2,8:55.0,22,21,MEM,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
123,2,8:47.0,22,21,MEM,TOR,8,away,LostBall,steal,,turnover,,K. Lowry,C. Lee
124,2,8:42.0,24,21,MEM,TOR,5,home,LU,assist,0,make2,2,B. Udrih,V. Carter
125,2,8:37.0,24,21,MEM,TOR,5,away,Timeout,,,,,,
126,2,8:37.0,24,21,MEM,TOR,0,away,Sub,,,,,G. Vásquez,L. Williams
127,2,8:23.0,24,21,MEM,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,P. Patterson
128,2,8:23.0,24,22,MEM,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
129,2,8:23.0,24,23,MEM,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
130,2,7:58.0,24,23,MEM,TOR,25,home,JS,,19,miss2,0,M. Gasol,
131,2,7:56.0,24,23,MEM,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
132,2,7:51.0,24,23,MEM,TOR,5,away,JS,,25,miss3,0,K. Lowry,
133,2,7:48.0,24,23,MEM,TOR,3,away,OffReb,,,OffReb,,T. Hansbrough,
134,2,7:33.0,24,23,MEM,TOR,15,away,JS,,22,miss3,0,P. Patterson,
135,2,7:31.0,24,23,MEM,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
136,2,7:31.0,24,25,MEM,TOR,0,away,LU,,0,make2,2,K. Lowry,
137,2,7:31.0,24,25,MEM,TOR,0,home,Timeout,,,,,,
138,2,7:31.0,24,25,MEM,TOR,0,home,Sub,,,,,Z. Randolph,C. Lee
139,2,7:31.0,24,25,MEM,TOR,0,home,Sub,,,,,J. Green,K. Koufos
140,2,7:31.0,24,25,MEM,TOR,0,home,Sub,,,,,T. Allen,V. Carter
141,2,7:16.0,24,25,MEM,TOR,15,home,JS,,20,miss2,0,J. Green,
142,2,7:15.0,24,25,MEM,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
143,2,7:02.0,24,27,MEM,TOR,13,away,JS,,19,make2,2,G. Vásquez,
144,2,6:40.0,24,27,MEM,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,M. Gasol
145,2,6:40.0,25,27,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
146,2,6:40.0,26,27,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
147,2,6:18.0,26,27,MEM,TOR,22,away,JS,,23,miss3,0,K. Lowry,
148,2,6:16.0,26,27,MEM,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
149,2,6:16.0,26,27,MEM,TOR,0,away,OutOfBounds,,,turnover,,P. Patterson,
150,2,6:16.0,26,27,MEM,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
151,2,5:58.0,28,27,MEM,TOR,18,home,JS,,5,make2,2,M. Gasol,
152,2,5:32.0,28,27,MEM,TOR,26,away,JS,,5,miss2,0,G. Vásquez,
153,2,5:31.0,28,27,MEM,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
154,2,5:25.0,28,27,MEM,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Johnson
155,2,5:25.0,28,27,MEM,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
156,2,5:25.0,28,27,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
157,2,5:25.0,28,27,MEM,TOR,0,away,Sub,,,,,D. DeRozan,J. Johnson
158,2,5:25.0,28,28,MEM,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
159,2,5:08.0,30,28,MEM,TOR,17,home,JS,,9,make2,2,M. Gasol,
160,2,4:46.0,30,28,MEM,TOR,22,away,JS,,25,miss3,0,G. Vásquez,
161,2,4:44.0,30,28,MEM,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
162,2,4:44.0,30,30,MEM,TOR,0,away,LU,,0,make2,2,A. Johnson,
163,2,4:25.0,32,30,MEM,TOR,19,home,LU,assist,0,make2,2,T. Allen,M. Gasol
164,2,3:58.0,32,30,MEM,TOR,27,away,JS,,6,miss2,0,A. Johnson,
165,2,3:57.0,32,30,MEM,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
166,2,3:55.0,32,32,MEM,TOR,2,away,LU,,0,make2,2,T. Hansbrough,
167,2,3:33.0,34,32,MEM,TOR,22,home,HS,,8,make2,2,J. Green,
168,2,3:22.0,34,32,MEM,TOR,11,away,JS,,19,miss2,0,D. DeRozan,
169,2,3:20.0,34,32,MEM,TOR,2,home,DefReb,,,DefReb,,Z. Randolph,
170,2,3:16.0,34,32,MEM,TOR,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Hansbrough,M. Gasol
171,2,3:16.0,34,32,MEM,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
172,2,3:16.0,34,32,MEM,TOR,0,home,Sub,,,,,M. Conley,B. Udrih
173,2,3:16.0,34,32,MEM,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
174,2,3:09.0,34,32,MEM,TOR,7,home,LostBall,steal,,turnover,,Z. Randolph,K. Lowry
175,2,3:03.0,34,32,MEM,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. DeRozan
176,2,3:03.0,34,32,MEM,TOR,0,home,Sub,,,,,N. Calathes,T. Allen
177,2,2:52.0,34,34,MEM,TOR,11,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
178,2,2:31.0,36,34,MEM,TOR,21,home,HS,,7,make2,2,M. Gasol,
179,2,2:31.0,36,34,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gasol
180,2,2:31.0,36,34,MEM,TOR,0,home,Timeout,,,,,,
181,2,2:31.0,37,34,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
182,2,2:17.0,37,34,MEM,TOR,14,away,JS,,14,miss2,0,K. Lowry,
183,2,2:16.0,37,34,MEM,TOR,1,home,DefReb,,,DefReb,,Z. Randolph,
184,2,1:57.0,37,34,MEM,TOR,19,home,HS,,5,miss2,0,Z. Randolph,
185,2,1:54.0,37,34,MEM,TOR,3,away,DefReb,,,DefReb,,L. Williams,
186,2,1:40.0,37,34,MEM,TOR,14,away,JS,block,5,miss2,0,D. DeRozan,J. Green
187,2,1:36.0,37,34,MEM,TOR,4,home,DefReb,,,DefReb,,N. Calathes,
188,2,1:31.0,37,34,MEM,TOR,5,away,Sub,,,,,P. Patterson,A. Johnson
189,2,1:23.0,39,34,MEM,TOR,8,home,JS,assist,19,make2,2,M. Gasol,N. Calathes
190,2,1:07.0,39,34,MEM,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Valančiūnas
191,2,1:07.0,39,35,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
192,2,1:07.0,39,36,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
193,2,0:59.0,39,36,MEM,TOR,8,home,LU,,0,miss2,0,M. Conley,
194,2,0:58.0,39,36,MEM,TOR,1,home,OffReb,,,OffReb,,M. Gasol,
195,2,0:58.0,39,36,MEM,TOR,0,home,TI,,0,miss2,0,M. Gasol,
196,2,0:56.0,39,36,MEM,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
197,2,0:51.0,39,38,MEM,TOR,5,away,LU,assist,0,make2,2,D. DeRozan,K. Lowry
198,2,0:43.0,39,38,MEM,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Conley
199,2,0:43.0,40,38,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Conley,
200,2,0:43.0,41,38,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Conley,
201,2,0:32.0,41,38,MEM,TOR,11,away,JS,,26,miss3,0,L. Williams,
202,2,0:31.0,41,38,MEM,TOR,1,home,DefReb,,,DefReb,,Z. Randolph,
203,2,0:16.0,41,38,MEM,TOR,15,home,Timeout,,,,,,
204,2,0:16.0,41,38,MEM,TOR,0,home,Sub,,,,,C. Lee,N. Calathes
205,2,0:10.0,41,38,MEM,TOR,6,home,LU,block,0,miss2,0,M. Gasol,J. Valančiūnas
206,2,0:08.0,41,38,MEM,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
207,2,0:03.0,41,38,MEM,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,M. Conley
208,2,0:03.0,41,38,MEM,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
209,2,0:01.0,41,38,MEM,TOR,2,home,JS,,18,miss2,0,M. Conley,
210,2,0:00.0,41,38,MEM,TOR,1,home,OffReb,,,OffReb,,Team,
211,3,11:48.0,41,38,MEM,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. DeRozan
212,3,11:48.0,41,39,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
213,3,11:48.0,41,40,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
214,3,11:31.0,43,40,MEM,TOR,17,home,LU,assist,0,make2,2,M. Conley,M. Gasol
215,3,11:10.0,43,40,MEM,TOR,21,away,JS,block,2,miss2,0,A. Johnson,M. Gasol
216,3,11:10.0,43,40,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
217,3,11:06.0,43,40,MEM,TOR,4,away,JS,,17,miss2,0,D. DeRozan,
218,3,11:05.0,43,40,MEM,TOR,1,away,OffReb,,,OffReb,,G. Vásquez,
219,3,10:58.0,43,40,MEM,TOR,7,away,JS,,26,miss3,0,G. Vásquez,
220,3,10:56.0,43,40,MEM,TOR,2,home,DefReb,,,DefReb,,J. Green,
221,3,10:39.0,43,40,MEM,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,Z. Randolph
222,3,10:39.0,43,40,MEM,TOR,0,home,FreeThrow,,,make1,0,Z. Randolph,
223,3,10:39.0,43,40,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
224,3,10:39.0,44,40,MEM,TOR,0,home,FreeThrow,,,make1,1,Z. Randolph,
225,3,10:23.0,44,40,MEM,TOR,16,away,JS,,17,miss2,0,D. DeRozan,
226,3,10:22.0,44,40,MEM,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
227,3,10:20.0,44,40,MEM,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Valančiūnas
228,3,10:20.0,44,41,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
229,3,10:20.0,44,42,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
230,3,9:56.0,44,42,MEM,TOR,24,home,JS,,20,miss2,0,M. Gasol,
231,3,9:55.0,44,42,MEM,TOR,1,home,OffReb,,,OffReb,,M. Conley,
232,3,9:52.0,44,42,MEM,TOR,3,home,JS,,25,miss3,0,J. Green,
233,3,9:51.0,44,42,MEM,TOR,1,home,OffReb,,,OffReb,,T. Allen,
234,3,9:29.0,46,42,MEM,TOR,22,home,LU,,2,make2,2,T. Allen,
235,3,9:03.0,46,44,MEM,TOR,26,away,JS,assist,5,make2,2,J. Valančiūnas,A. Johnson
236,3,8:42.0,46,44,MEM,TOR,21,home,BadPass,steal,,turnover,,M. Conley,J. Valančiūnas
237,3,8:27.0,46,46,MEM,TOR,15,away,JS,assist,15,make2,2,A. Johnson,G. Vásquez
238,3,8:08.0,48,46,MEM,TOR,19,home,JS,assist,20,make2,2,T. Allen,M. Conley
239,3,7:47.0,48,46,MEM,TOR,21,away,HS,,4,miss2,0,A. Johnson,
240,3,7:44.0,48,46,MEM,TOR,3,home,DefReb,,,DefReb,,T. Allen,
241,3,7:40.0,48,46,MEM,TOR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,A. Johnson
242,3,7:40.0,48,46,MEM,TOR,0,home,OffensiveFoul,,,turnover,,J. Green,
243,3,7:40.0,48,46,MEM,TOR,0,home,Sub,,,,,C. Lee,J. Green
244,3,7:23.0,48,46,MEM,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Johnson
245,3,7:23.0,48,47,MEM,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
246,3,7:23.0,48,47,MEM,TOR,0,home,Sub,,,,,K. Koufos,M. Gasol
247,3,7:23.0,48,48,MEM,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
248,3,7:05.0,48,48,MEM,TOR,18,home,LU,,1,miss2,0,T. Allen,
249,3,7:04.0,48,48,MEM,TOR,1,home,OffReb,,,OffReb,,Z. Randolph,
250,3,7:04.0,48,48,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,Z. Randolph
251,3,7:04.0,49,48,MEM,TOR,0,home,FreeThrow,,,make1,1,Z. Randolph,
252,3,7:04.0,50,48,MEM,TOR,0,home,FreeThrow,,,make1,1,Z. Randolph,
253,3,6:41.0,50,50,MEM,TOR,23,away,JS,,19,make2,2,K. Lowry,
254,3,6:27.0,50,50,MEM,TOR,14,home,LU,block,1,miss2,0,T. Allen,D. DeRozan
255,3,6:25.0,50,50,MEM,TOR,2,home,OffReb,,,OffReb,,Team,
256,3,6:21.0,50,50,MEM,TOR,4,home,JS,,24,miss3,0,M. Conley,
257,3,6:20.0,50,50,MEM,TOR,1,home,OffReb,,,OffReb,,K. Koufos,
258,3,6:19.0,50,50,MEM,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Koufos
259,3,6:19.0,51,50,MEM,TOR,0,home,FreeThrow,,,make1,1,K. Koufos,
260,3,6:19.0,52,50,MEM,TOR,0,home,FreeThrow,,,make1,1,K. Koufos,
261,3,6:04.0,52,50,MEM,TOR,15,away,JS,,25,miss3,0,G. Vásquez,
262,3,6:04.0,52,50,MEM,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
263,3,6:04.0,52,50,MEM,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Valančiūnas
264,3,5:52.0,52,50,MEM,TOR,12,away,Traveling,,,turnover,,K. Lowry,
265,3,5:52.0,52,50,MEM,TOR,0,home,Timeout,,,,,,
266,3,5:52.0,52,50,MEM,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
267,3,5:52.0,52,50,MEM,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
268,3,5:38.0,54,50,MEM,TOR,14,home,LU,,0,make2,2,Z. Randolph,
269,3,5:26.0,54,50,MEM,TOR,12,away,JS,,20,miss2,0,K. Lowry,
270,3,5:24.0,54,50,MEM,TOR,2,away,OffReb,,,OffReb,,Team,
271,3,5:12.0,54,50,MEM,TOR,12,away,LU,block,0,miss2,0,K. Lowry,C. Lee
272,3,5:09.0,54,50,MEM,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
273,3,5:08.0,54,50,MEM,TOR,1,away,LU,block,1,miss2,0,J. Valančiūnas,K. Koufos
274,3,5:06.0,54,50,MEM,TOR,2,home,DefReb,,,DefReb,,T. Allen,
275,3,4:58.0,54,50,MEM,TOR,8,home,BackCourtTurnover,,,turnover,,M. Conley,
276,3,4:45.0,54,52,MEM,TOR,13,away,JS,,9,make2,2,D. DeRozan,
277,3,4:30.0,54,52,MEM,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,Z. Randolph
