,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:50.0,8,9,WAS,CLE,0,away,JS,,23,miss3,0,K. Love,
29,1,8:33.0,8,9,WAS,CLE,17,home,DefReb,,,DefReb,,T. Bryant,
30,1,8:31.0,10,9,WAS,CLE,2,home,JS,assist,8,make2,2,J. Green,B. Beal
31,1,8:31.0,10,9,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Green
32,1,8:31.0,11,9,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
33,1,8:24.0,11,9,WAS,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,C. Sexton
34,1,8:24.0,11,10,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
35,1,8:24.0,11,11,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
36,1,8:12.0,14,11,WAS,CLE,12,home,JS,assist,25,make3,3,T. Satoranský,J. Green
37,1,7:56.0,14,14,WAS,CLE,16,away,JS,assist,26,make3,3,D. Nwaba,K. Love
38,1,7:39.0,14,14,WAS,CLE,17,home,JS,,26,miss3,0,T. Ariza,
39,1,7:35.0,14,14,WAS,CLE,4,away,DefReb,,,DefReb,,L. Nance,
40,1,7:28.0,14,14,WAS,CLE,7,away,JS,,23,miss3,0,D. Nwaba,
41,1,7:24.0,14,14,WAS,CLE,4,away,OffReb,,,OffReb,,D. Nwaba,
42,1,7:23.0,14,14,WAS,CLE,1,away,lost ball,steal,,turnover,,D. Nwaba,T. Ariza
43,1,7:17.0,14,14,WAS,CLE,6,home,OutOfBoundsLB,,,turnover,,B. Beal,
44,1,7:04.0,14,14,WAS,CLE,13,away,lost ball,steal,,turnover,,C. Sexton,B. Beal
45,1,6:58.0,14,14,WAS,CLE,6,home,LU,,3,miss2,0,T. Ariza,
46,1,6:57.0,14,14,WAS,CLE,1,home,OffReb,,,OffReb,,T. Bryant,
47,1,6:55.0,16,14,WAS,CLE,2,home,LU,,2,make2,2,T. Bryant,
48,1,6:32.0,16,16,WAS,CLE,23,away,JS,assist,8,make2,2,D. Nwaba,L. Nance
49,1,6:16.0,16,16,WAS,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Beal
50,1,6:16.0,16,16,WAS,CLE,0,home,Timeout,,,,,,
51,1,6:16.0,16,16,WAS,CLE,0,home,Sub,,,,,C. Randle,T. Satoranský
52,1,6:16.0,17,16,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
53,1,6:16.0,18,16,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
54,1,6:03.0,18,16,WAS,CLE,13,away,LU,block,2,miss2,0,C. Sexton,T. Bryant
55,1,5:59.0,18,16,WAS,CLE,4,away,OffReb,,,OffReb,,L. Nance,
56,1,5:59.0,18,16,WAS,CLE,0,away,LU,,3,miss2,0,L. Nance,
57,1,5:59.0,18,16,WAS,CLE,0,away,OffReb,,,OffReb,,L. Nance,
58,1,5:55.0,18,16,WAS,CLE,4,away,LU,,3,miss2,0,L. Nance,
59,1,5:54.0,18,16,WAS,CLE,1,home,DefReb,,,DefReb,,J. Green,
60,1,5:52.0,18,16,WAS,CLE,2,home,JS,,27,miss3,0,J. Green,
61,1,5:50.0,18,16,WAS,CLE,2,away,DefReb,,,DefReb,,L. Nance,
62,1,5:37.0,18,16,WAS,CLE,13,away,JS,,8,miss2,0,K. Love,
63,1,5:35.0,18,16,WAS,CLE,2,home,DefReb,,,DefReb,,J. Green,
64,1,5:31.0,18,16,WAS,CLE,4,home,OutOfBoundsLB,,,turnover,,J. Green,
65,1,5:31.0,18,16,WAS,CLE,0,away,Sub,,,,,A. Žižić,K. Love
66,1,5:31.0,18,16,WAS,CLE,0,home,Sub,,,,,B. Portis,T. Bryant
67,1,5:10.0,18,16,WAS,CLE,21,away,HS,,6,miss2,0,A. Žižić,
68,1,5:08.0,18,16,WAS,CLE,2,home,DefReb,,,DefReb,,J. Green,
69,1,4:58.0,18,16,WAS,CLE,10,home,JS,,21,miss2,0,C. Randle,
70,1,4:54.0,18,16,WAS,CLE,4,away,DefReb,,,DefReb,,D. Nwaba,
71,1,4:46.0,18,16,WAS,CLE,8,away,JS,,6,miss2,0,D. Nwaba,
72,1,4:43.0,18,16,WAS,CLE,3,home,DefReb,,,DefReb,,T. Ariza,
73,1,4:35.0,18,16,WAS,CLE,8,home,lost ball,steal,,turnover,,B. Portis,D. Nwaba
74,1,4:33.0,18,16,WAS,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Nwaba
75,1,4:33.0,18,17,WAS,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
76,1,4:33.0,18,17,WAS,CLE,0,away,Sub,,,,,M. Chriss,L. Nance
77,1,4:33.0,18,17,WAS,CLE,0,home,Sub,,,,,J. Parker,J. Green
78,1,4:33.0,18,17,WAS,CLE,0,away,FreeThrow,,,make1,0,D. Nwaba,
79,1,4:31.0,18,17,WAS,CLE,2,home,DefReb,,,DefReb,,J. Parker,
80,1,4:18.0,21,17,WAS,CLE,13,home,JS,assist,24,make3,3,J. Parker,B. Beal
81,1,4:01.0,21,17,WAS,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Nwaba
82,1,4:01.0,21,17,WAS,CLE,0,away,Sub,,,,,J. Clarkson,D. Adel
83,1,4:01.0,21,17,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,D. Nwaba
84,1,3:47.0,21,17,WAS,CLE,14,away,bad pass,steal,,turnover,,M. Dellavedova,T. Ariza
85,1,3:42.0,23,17,WAS,CLE,5,home,LU,,3,make2,2,B. Portis,
86,1,3:29.0,23,17,WAS,CLE,13,away,JS,,27,miss3,0,J. Clarkson,
87,1,3:27.0,23,17,WAS,CLE,2,home,DefReb,,,DefReb,,B. Beal,
88,1,3:19.0,26,17,WAS,CLE,8,home,JS,assist,25,make3,3,B. Portis,B. Beal
89,1,3:10.0,26,17,WAS,CLE,9,away,Timeout,,,,,,
90,1,3:10.0,26,17,WAS,CLE,0,home,Sub,,,,,W. Johnson,T. Ariza
91,1,2:59.0,26,20,WAS,CLE,11,away,JS,assist,27,make3,3,C. Sexton,J. Clarkson
92,1,2:43.0,28,20,WAS,CLE,16,home,JS,assist,17,make2,2,B. Portis,B. Beal
93,1,2:33.0,28,20,WAS,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,C. Sexton
94,1,2:33.0,28,21,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
95,1,2:33.0,28,22,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
96,1,2:21.0,28,22,WAS,CLE,12,home,JS,,20,miss2,0,B. Beal,
97,1,2:16.0,28,22,WAS,CLE,5,away,DefReb,,,DefReb,,J. Clarkson,
98,1,2:13.0,28,22,WAS,CLE,3,away,JS,,26,miss3,0,M. Dellavedova,
99,1,2:10.0,28,22,WAS,CLE,3,home,DefReb,,,DefReb,,B. Portis,
100,1,2:05.0,31,22,WAS,CLE,5,home,JS,assist,27,make3,3,B. Portis,C. Randle
101,1,1:49.0,31,22,WAS,CLE,16,away,JS,,15,miss2,0,J. Clarkson,
102,1,1:47.0,31,22,WAS,CLE,2,home,DefReb,,,DefReb,,J. Parker,
103,1,1:43.0,33,22,WAS,CLE,4,home,JS,assist,22,make2,2,B. Portis,J. Parker
104,1,1:29.0,33,25,WAS,CLE,14,away,JS,assist,27,make3,3,M. Chriss,M. Dellavedova
105,1,1:18.0,35,25,WAS,CLE,11,home,LU,assist,3,make2,2,C. Randle,J. Parker
106,1,1:07.0,35,27,WAS,CLE,11,away,LU,assist,1,make2,2,A. Žižić,M. Dellavedova
107,1,0:54.0,35,27,WAS,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Portis
108,1,0:54.0,36,27,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Portis,
109,1,0:54.0,37,27,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Portis,
110,1,0:42.0,37,27,WAS,CLE,12,away,bad pass,steal,,turnover,,M. Dellavedova,J. Parker
111,1,0:38.0,39,27,WAS,CLE,4,home,LU,assist,1,make2,2,B. Beal,J. Parker
112,1,0:28.0,39,27,WAS,CLE,10,away,OutOfBoundsLB,,,turnover,,J. Clarkson,
113,1,0:07.0,41,27,WAS,CLE,21,home,JS,assist,11,make2,2,B. Portis,B. Beal
114,1,0:01.0,41,27,WAS,CLE,6,away,JS,,26,miss3,0,C. Sexton,
115,1,0:01.0,41,27,WAS,CLE,0,home,DefReb,,,DefReb,,J. Parker,
116,2,11:45.0,41,27,WAS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,J. Clarkson
117,2,11:34.0,41,27,WAS,CLE,11,away,JS,,24,miss3,0,M. Chriss,
118,2,11:31.0,41,27,WAS,CLE,3,home,DefReb,,,DefReb,,J. Parker,
119,2,11:19.0,41,27,WAS,CLE,12,home,JS,,27,miss3,0,B. Portis,
120,2,11:15.0,41,27,WAS,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
121,2,11:09.0,41,27,WAS,CLE,6,away,LU,,4,miss2,0,J. Clarkson,
122,2,11:06.0,41,27,WAS,CLE,3,home,DefReb,,,DefReb,,C. Randle,
123,2,10:57.0,41,27,WAS,CLE,9,home,JS,,26,miss3,0,C. Randle,
124,2,10:55.0,41,27,WAS,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
125,2,10:49.0,41,27,WAS,CLE,6,away,OutOfBounds,,,turnover,,D. Adel,
126,2,10:35.0,41,27,WAS,CLE,14,home,bad pass,steal,,turnover,,T. Satoranský,J. Clarkson
127,2,10:35.0,41,27,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,J. Clarkson
128,2,10:35.0,41,27,WAS,CLE,0,away,Sub,,,,,L. Nance,M. Chriss
129,2,10:16.0,41,29,WAS,CLE,19,away,LU,assist,1,make2,2,A. Žižić,M. Dellavedova
130,2,10:05.0,41,29,WAS,CLE,11,home,JS,,26,miss3,0,T. Satoranský,
131,2,10:02.0,41,29,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
132,2,9:52.0,41,29,WAS,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Clarkson
133,2,9:52.0,41,30,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
134,2,9:52.0,41,30,WAS,CLE,0,home,Sub,,,,,T. Ariza,C. Randle
135,2,9:52.0,41,31,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
136,2,9:37.0,41,31,WAS,CLE,15,home,LU,block,3,miss2,0,T. Satoranský,D. Adel
137,2,9:37.0,41,31,WAS,CLE,0,away,DefReb,,,DefReb,,Team,
138,2,9:18.0,41,31,WAS,CLE,19,away,bad pass,steal,,turnover,,L. Nance,B. Portis
139,2,9:09.0,43,31,WAS,CLE,9,home,JS,assist,20,make2,2,T. Satoranský,B. Portis
140,2,9:00.0,43,31,WAS,CLE,9,home,KickBallViolation,,,KickBallViolation,,Team,
141,2,8:57.0,43,31,WAS,CLE,3,away,JS,,18,miss2,0,L. Nance,
142,2,8:54.0,43,31,WAS,CLE,3,home,DefReb,,,DefReb,,J. Parker,
143,2,8:42.0,43,31,WAS,CLE,12,home,bad pass,steal,,turnover,,T. Ariza,L. Nance
144,2,8:32.0,43,31,WAS,CLE,10,away,JS,,16,miss2,0,D. Adel,
145,2,8:29.0,43,31,WAS,CLE,3,home,DefReb,,,DefReb,,Team,
146,2,8:18.0,45,31,WAS,CLE,11,home,JS,,7,make2,2,B. Portis,
147,2,8:02.0,45,31,WAS,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Clarkson
148,2,8:02.0,45,32,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
149,2,8:02.0,45,32,WAS,CLE,0,away,Sub,,,,,D. Nwaba,A. Žižić
150,2,8:02.0,45,33,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
151,2,7:51.0,47,33,WAS,CLE,11,home,LU,assist,4,make2,2,T. Ariza,J. Parker
152,2,7:51.0,47,33,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Adel,T. Ariza
153,2,7:51.0,48,33,WAS,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
154,2,7:37.0,48,35,WAS,CLE,14,away,DK,assist,1,make2,2,D. Nwaba,M. Dellavedova
155,2,7:28.0,48,35,WAS,CLE,9,home,JS,,26,miss3,0,T. Ariza,
156,2,7:26.0,48,35,WAS,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
157,2,7:08.0,48,37,WAS,CLE,18,away,LU,,1,make2,2,J. Clarkson,
158,2,6:57.0,50,37,WAS,CLE,11,home,JS,assist,21,make2,2,W. Johnson,J. Parker
159,2,6:41.0,50,37,WAS,CLE,16,away,JS,,26,miss3,0,L. Nance,
160,2,6:38.0,50,37,WAS,CLE,3,home,DefReb,,,DefReb,,J. Parker,
161,2,6:30.0,50,37,WAS,CLE,8,home,JS,,25,miss3,0,W. Johnson,
162,2,6:27.0,50,37,WAS,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
163,2,6:22.0,50,37,WAS,CLE,5,away,JS,,23,miss3,0,D. Adel,
164,2,6:18.0,50,37,WAS,CLE,4,home,DefReb,,,DefReb,,J. Parker,
165,2,6:05.0,50,37,WAS,CLE,13,home,JS,,26,miss3,0,T. Ariza,
166,2,6:02.0,50,37,WAS,CLE,3,away,DefReb,,,DefReb,,D. Nwaba,
167,2,5:56.0,50,37,WAS,CLE,6,away,JS,,10,miss2,0,J. Clarkson,
168,2,5:52.0,50,37,WAS,CLE,4,away,OffReb,,,OffReb,,J. Clarkson,
169,2,5:45.0,50,37,WAS,CLE,7,away,JS,,26,miss3,0,J. Clarkson,
170,2,5:42.0,50,37,WAS,CLE,3,home,DefReb,,,DefReb,,Team,
171,2,5:42.0,50,37,WAS,CLE,0,home,Timeout,,,,,,
172,2,5:42.0,50,37,WAS,CLE,0,away,Sub,,,,,M. Chriss,J. Clarkson
173,2,5:42.0,50,37,WAS,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
174,2,5:42.0,50,37,WAS,CLE,0,home,Sub,,,,,B. Beal,W. Johnson
175,2,5:42.0,50,37,WAS,CLE,0,home,Sub,,,,,J. Green,B. Portis
176,2,5:34.0,52,37,WAS,CLE,8,home,LU,assist,1,make2,2,B. Beal,T. Satoranský
177,2,5:19.0,52,37,WAS,CLE,15,away,bad pass,steal,,turnover,,M. Chriss,J. Parker
178,2,5:16.0,54,37,WAS,CLE,3,home,DK,assist,1,make2,2,T. Ariza,J. Parker
179,2,5:16.0,54,37,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Ariza
180,2,5:16.0,55,37,WAS,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
181,2,5:03.0,55,39,WAS,CLE,13,away,LU,,2,make2,2,D. Nwaba,
182,2,4:50.0,57,39,WAS,CLE,13,home,JS,assist,17,make2,2,B. Beal,J. Parker
183,2,4:28.0,57,39,WAS,CLE,22,away,LU,block,1,miss2,0,D. Nwaba,J. Parker
184,2,4:28.0,57,39,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
185,2,4:26.0,57,39,WAS,CLE,2,away,JS,,27,miss3,0,L. Nance,
186,2,4:22.0,57,39,WAS,CLE,4,home,DefReb,,,DefReb,,J. Parker,
187,2,4:18.0,57,39,WAS,CLE,4,home,BadPass,,,turnover,,B. Beal,
188,2,4:18.0,57,39,WAS,CLE,0,home,Sub,,,,,T. Bryant,J. Parker
189,2,3:55.0,57,39,WAS,CLE,23,away,lost ball,steal,,turnover,,C. Sexton,T. Ariza
190,2,3:47.0,57,39,WAS,CLE,8,home,JS,,28,miss3,0,B. Beal,
191,2,3:45.0,57,39,WAS,CLE,2,away,DefReb,,,DefReb,,L. Nance,
192,2,3:35.0,57,42,WAS,CLE,10,away,JS,assist,25,make3,3,M. Chriss,C. Sexton
193,2,3:20.0,57,42,WAS,CLE,15,home,bad pass,steal,,turnover,,T. Satoranský,L. Nance
194,2,3:14.0,57,42,WAS,CLE,6,away,JS,,5,miss2,0,D. Nwaba,
195,2,3:14.0,57,42,WAS,CLE,0,home,DefReb,,,DefReb,,Team,
196,2,3:14.0,57,42,WAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,T. Bryant
197,2,3:14.0,57,42,WAS,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
198,2,3:02.0,60,42,WAS,CLE,12,home,JS,assist,26,make3,3,J. Green,B. Beal
199,2,3:01.0,60,42,WAS,CLE,1,away,Timeout,,,,,,
200,2,3:01.0,60,42,WAS,CLE,0,away,Sub,,,,,J. Clarkson,L. Nance
201,2,2:53.0,60,44,WAS,CLE,8,away,DK,assist,1,make2,2,M. Chriss,C. Sexton
202,2,2:43.0,60,44,WAS,CLE,10,home,JS,,26,miss3,0,J. Green,
203,2,2:41.0,60,44,WAS,CLE,2,home,OffReb,,,OffReb,,B. Beal,
204,2,2:39.0,62,44,WAS,CLE,2,home,DK,assist,2,make2,2,T. Bryant,B. Beal
205,2,2:29.0,62,44,WAS,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Clarkson
206,2,2:29.0,62,45,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
207,2,2:29.0,62,46,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
208,2,2:05.0,62,46,WAS,CLE,24,home,LU,,1,miss2,0,T. Satoranský,
209,2,2:02.0,62,46,WAS,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
210,2,1:56.0,62,46,WAS,CLE,6,away,LU,,5,miss2,0,M. Chriss,
211,2,1:52.0,62,46,WAS,CLE,4,away,OffReb,,,OffReb,,M. Chriss,
212,2,1:52.0,62,46,WAS,CLE,0,away,LU,,4,miss2,0,M. Chriss,
213,2,1:51.0,62,46,WAS,CLE,1,home,DefReb,,,DefReb,,J. Green,
214,2,1:47.0,62,46,WAS,CLE,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,D. Adel
215,2,1:47.0,62,46,WAS,CLE,0,home,OffensiveFoul,,,turnover,,B. Beal,
216,2,1:37.0,62,46,WAS,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Clarkson
217,2,1:37.0,62,47,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
218,2,1:37.0,62,47,WAS,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
219,2,1:34.0,62,47,WAS,CLE,3,home,DefReb,,,DefReb,,J. Green,
220,2,1:19.0,62,47,WAS,CLE,15,home,JS,,22,miss2,0,T. Ariza,
221,2,1:15.0,62,47,WAS,CLE,4,home,OffReb,,,OffReb,,T. Bryant,
222,2,1:15.0,64,47,WAS,CLE,0,home,DK,,1,make2,2,T. Bryant,
223,2,1:05.0,64,49,WAS,CLE,10,away,JS,,4,make2,2,C. Sexton,
224,2,0:47.0,64,49,WAS,CLE,18,home,JS,,25,miss3,0,T. Ariza,
225,2,0:43.0,64,49,WAS,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
226,2,0:34.0,64,51,WAS,CLE,9,away,LU,,2,make2,2,J. Clarkson,
227,2,0:34.0,64,51,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Clarkson
228,2,0:34.0,64,52,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
229,2,0:10.0,64,52,WAS,CLE,24,home,JS,,13,miss2,0,B. Beal,
230,2,0:07.0,64,52,WAS,CLE,3,home,OffReb,,,OffReb,,B. Beal,
231,2,0:05.0,66,52,WAS,CLE,2,home,LU,,1,make2,2,B. Beal,
232,3,11:41.0,66,55,WAS,CLE,19,away,JS,assist,27,make3,3,D. Adel,L. Nance
233,3,11:27.0,69,55,WAS,CLE,14,home,JS,assist,26,make3,3,B. Beal,T. Ariza
234,3,11:11.0,69,55,WAS,CLE,16,away,bad pass,steal,,turnover,,D. Nwaba,T. Bryant
235,3,11:06.0,72,55,WAS,CLE,5,home,JS,assist,26,make3,3,B. Beal,J. Green
236,3,10:43.0,72,57,WAS,CLE,23,away,JS,,17,make2,2,C. Sexton,
237,3,10:25.0,75,57,WAS,CLE,18,home,JS,assist,23,make3,3,J. Green,B. Beal
238,3,10:07.0,75,57,WAS,CLE,18,away,JS,,27,miss3,0,C. Sexton,
239,3,10:04.0,75,57,WAS,CLE,3,home,DefReb,,,DefReb,,T. Bryant,
240,3,9:52.0,75,57,WAS,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,J. Green
241,3,9:52.0,76,57,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
242,3,9:52.0,77,57,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
243,3,9:34.0,77,57,WAS,CLE,18,away,JS,,26,miss3,0,D. Adel,
244,3,9:31.0,77,57,WAS,CLE,3,home,DefReb,,,DefReb,,T. Bryant,
245,3,9:25.0,77,57,WAS,CLE,6,home,JS,,27,miss3,0,B. Beal,
246,3,9:23.0,77,57,WAS,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
247,3,9:20.0,77,57,WAS,CLE,3,away,BadPass,,,turnover,,D. Nwaba,
248,3,9:08.0,77,57,WAS,CLE,12,home,BadPass,,,turnover,,B. Beal,
249,3,8:50.0,77,57,WAS,CLE,18,away,JS,,24,miss3,0,D. Adel,
250,3,8:47.0,77,57,WAS,CLE,3,away,OffReb,,,OffReb,,D. Nwaba,
251,3,8:38.0,77,60,WAS,CLE,9,away,JS,assist,26,make3,3,L. Nance,D. Nwaba
252,3,8:25.0,77,60,WAS,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,D. Adel
253,3,8:25.0,77,60,WAS,CLE,0,home,OffensiveFoul,,,turnover,,B. Beal,
254,3,8:11.0,77,60,WAS,CLE,14,away,JS,,17,miss2,0,D. Nwaba,
255,3,8:06.0,77,60,WAS,CLE,5,home,DefReb,,,DefReb,,T. Bryant,
256,3,8:01.0,77,60,WAS,CLE,5,home,JS,,23,miss3,0,T. Ariza,
257,3,7:57.0,77,60,WAS,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
258,3,7:49.0,77,62,WAS,CLE,8,away,DK,assist,2,make2,2,A. Žižić,C. Sexton
259,3,7:29.0,77,62,WAS,CLE,20,home,JS,,7,miss2,0,T. Satoranský,
260,3,7:26.0,77,62,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
261,3,7:24.0,77,64,WAS,CLE,2,away,LU,,2,make2,2,L. Nance,
262,3,7:23.0,77,64,WAS,CLE,1,home,Timeout,,,,,,
263,3,7:08.0,77,64,WAS,CLE,15,home,JS,,26,miss3,0,B. Beal,
264,3,7:04.0,77,64,WAS,CLE,4,home,OffReb,,,OffReb,,T. Satoranský,
265,3,7:03.0,77,64,WAS,CLE,1,home,JS,,25,miss3,0,B. Beal,
266,3,7:00.0,77,64,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
267,3,6:57.0,77,67,WAS,CLE,3,away,JS,assist,25,make3,3,C. Sexton,L. Nance
268,3,6:45.0,77,67,WAS,CLE,12,home,LU,,2,miss2,0,B. Beal,
269,3,6:43.0,77,67,WAS,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
270,3,6:26.0,77,67,WAS,CLE,17,away,JS,,21,miss2,0,C. Sexton,
271,3,6:22.0,77,67,WAS,CLE,4,home,DefReb,,,DefReb,,J. Green,
272,3,6:21.0,79,67,WAS,CLE,1,home,LU,assist,1,make2,2,T. Bryant,J. Green
273,3,6:21.0,79,67,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,T. Bryant
274,3,6:21.0,79,67,WAS,CLE,0,away,Sub,,,,,J. Clarkson,D. Nwaba
275,3,6:21.0,80,67,WAS,CLE,0,home,FreeThrow,,,make1,1,T. Bryant,
276,3,6:05.0,80,70,WAS,CLE,16,away,JS,assist,25,make3,3,J. Clarkson,L. Nance
277,3,5:47.0,80,70,WAS,CLE,18,home,LU,block,3,miss2,0,B. Beal,A. Žižić
278,3,5:43.0,80,70,WAS,CLE,4,away,DefReb,,,DefReb,,L. Nance,
279,3,5:42.0,80,70,WAS,CLE,1,away,LU,block,2,miss2,0,C. Sexton,J. Green
