,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,9:20.0,33,40,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
131,2,9:03.0,33,40,DET,CLE,17,home,BadPass,steal,,turnover,,B. Jennings,R. Jefferson
132,2,9:03.0,33,40,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,R. Jefferson
133,2,8:41.0,33,42,DET,CLE,22,away,JS,,13,make2,2,K. Irving,
134,2,8:31.0,33,42,DET,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,I. Shumpert
135,2,8:31.0,33,42,DET,CLE,0,home,OffensiveFoul,,,turnover,,A. Baynes,
136,2,8:31.0,33,42,DET,CLE,0,home,Sub,,,,,E. İlyasova,A. Tolliver
137,2,8:22.0,33,42,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Irving
138,2,8:22.0,33,42,DET,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
139,2,8:22.0,33,42,DET,CLE,0,away,OffReb,,,OffReb,,Team,
140,2,8:22.0,33,42,DET,CLE,0,home,Sub,,,,,R. Jackson,B. Jennings
141,2,8:22.0,33,42,DET,CLE,0,home,Sub,,,,,A. Drummond,A. Baynes
142,2,8:22.0,33,42,DET,CLE,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
143,2,8:22.0,33,43,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
144,2,8:08.0,33,43,DET,CLE,14,home,JS,,10,miss2,0,R. Jackson,
145,2,8:08.0,33,43,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
146,2,8:01.0,33,43,DET,CLE,7,away,JS,,7,miss2,0,K. Irving,
147,2,8:01.0,33,43,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
148,2,7:53.0,35,43,DET,CLE,8,home,LU,,0,make2,2,S. Johnson,
149,2,7:30.0,35,45,DET,CLE,23,away,JS,,14,make2,2,K. Irving,
150,2,7:24.0,35,45,DET,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,E. İlyasova
151,2,7:19.0,35,45,DET,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Jackson
152,2,7:05.0,35,45,DET,CLE,14,home,JS,,25,miss3,0,M. Morris,
153,2,7:04.0,35,45,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
154,2,6:58.0,35,45,DET,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Thompson
155,2,6:58.0,35,46,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
156,2,6:58.0,35,47,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
157,2,6:38.0,37,47,DET,CLE,20,home,HS,,5,make2,2,A. Drummond,
158,2,6:22.0,37,47,DET,CLE,16,away,JS,,25,miss3,0,R. Jefferson,
159,2,6:22.0,37,47,DET,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
160,2,6:17.0,37,47,DET,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,M. Morris
161,2,6:17.0,38,47,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
162,2,6:17.0,38,47,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
163,2,6:17.0,38,47,DET,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
164,2,6:17.0,38,47,DET,CLE,0,away,Sub,,,,,L. James,R. Jefferson
165,2,6:17.0,39,47,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
166,2,6:02.0,39,49,DET,CLE,15,away,DK,assist,0,make2,2,T. Thompson,K. Love
167,2,5:51.0,39,49,DET,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,R. Jackson
168,2,5:51.0,39,49,DET,CLE,0,away,Timeout,,,,,,
169,2,5:51.0,40,49,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
170,2,5:51.0,41,49,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
171,2,5:36.0,41,51,DET,CLE,15,away,JS,,4,make2,2,K. Irving,
172,2,5:17.0,43,51,DET,CLE,19,home,LU,,0,make2,2,A. Drummond,
173,2,5:02.0,43,51,DET,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Irving
174,2,5:02.0,43,52,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
175,2,5:02.0,43,52,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
176,2,5:02.0,43,53,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
177,2,4:41.0,43,53,DET,CLE,21,home,JS,,26,miss3,0,E. İlyasova,
178,2,4:41.0,43,53,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
179,2,4:39.0,43,53,DET,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Love
180,2,4:39.0,43,54,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
181,2,4:39.0,43,54,DET,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
182,2,4:39.0,43,55,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
183,2,4:22.0,46,55,DET,CLE,17,home,JS,assist,22,make3,3,S. Johnson,R. Jackson
184,2,3:55.0,46,55,DET,CLE,27,away,JS,,14,miss2,0,L. James,
185,2,3:54.0,46,55,DET,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
186,2,3:48.0,48,55,DET,CLE,6,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
187,2,3:36.0,48,58,DET,CLE,12,away,JS,assist,25,make3,3,K. Love,M. Dellavedova
188,2,3:19.0,48,58,DET,CLE,17,home,JS,,25,miss3,0,R. Jackson,
189,2,3:18.0,48,58,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
190,2,3:10.0,48,58,DET,CLE,8,away,JS,block,5,miss2,0,T. Thompson,A. Drummond
191,2,3:08.0,48,58,DET,CLE,2,home,DefReb,,,DefReb,,R. Jackson,
192,2,3:02.0,48,58,DET,CLE,6,home,JS,,7,miss2,0,S. Johnson,
193,2,3:00.0,48,58,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
194,2,2:59.0,48,58,DET,CLE,1,away,JS,block,27,miss3,0,L. James,K. Caldwell-Pope
195,2,2:59.0,48,58,DET,CLE,0,away,OffReb,,,OffReb,,Team,
196,2,2:59.0,48,58,DET,CLE,0,away,Timeout,,,,,,
197,2,2:56.0,48,58,DET,CLE,3,away,JS,,16,miss2,0,M. Dellavedova,
198,2,2:55.0,48,58,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
199,2,2:41.0,50,58,DET,CLE,14,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
200,2,2:31.0,50,58,DET,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. James
201,2,2:31.0,50,59,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
202,2,2:31.0,50,59,DET,CLE,0,home,Sub,,,,,A. Tolliver,E. İlyasova
203,2,2:31.0,50,59,DET,CLE,0,away,Sub,,,,,J. Cunningham,M. Dellavedova
204,2,2:31.0,50,60,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
205,2,2:31.0,50,60,DET,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Cunningham,A. Drummond
206,2,2:31.0,50,60,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
207,2,2:31.0,50,60,DET,CLE,0,home,OffReb,,,OffReb,,Team,
208,2,2:31.0,50,60,DET,CLE,0,away,Sub,,,,,M. Dellavedova,J. Cunningham
209,2,2:31.0,50,60,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
210,2,2:30.0,50,60,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
211,2,2:16.0,50,60,DET,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Love
212,2,2:16.0,50,61,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
213,2,2:16.0,50,61,DET,CLE,0,home,Sub,,,,,J. Anthony,A. Drummond
214,2,2:16.0,50,62,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
215,2,2:05.0,53,62,DET,CLE,11,home,JS,assist,24,make3,3,K. Caldwell-Pope,A. Tolliver
216,2,2:05.0,53,62,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Caldwell-Pope
217,2,2:05.0,53,62,DET,CLE,0,away,Sub,,,,,K. Irving,K. Love
218,2,2:05.0,54,62,DET,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
219,2,1:51.0,54,62,DET,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,K. Irving
220,2,1:51.0,54,63,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
221,2,1:51.0,54,64,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
222,2,1:25.0,54,64,DET,CLE,26,home,JS,,23,miss3,0,K. Caldwell-Pope,
223,2,1:25.0,54,64,DET,CLE,0,home,OffReb,,,OffReb,,J. Anthony,
224,2,1:17.0,56,64,DET,CLE,8,home,JS,,21,make2,2,R. Jackson,
225,2,0:57.0,56,64,DET,CLE,20,away,JS,,15,miss2,0,K. Irving,
226,2,0:55.0,56,64,DET,CLE,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
227,2,0:48.0,56,64,DET,CLE,7,home,JS,,22,miss3,0,A. Tolliver,
228,2,0:48.0,56,64,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
229,2,0:39.0,56,64,DET,CLE,9,away,JS,,24,miss3,0,J. Smith,
230,2,0:38.0,56,64,DET,CLE,1,home,DefReb,,,DefReb,,A. Tolliver,
231,2,0:30.0,56,64,DET,CLE,8,home,JS,,27,miss3,0,R. Jackson,
232,2,0:29.0,56,64,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
233,2,0:09.0,56,66,DET,CLE,20,away,JS,,15,make2,2,L. James,
234,2,0:02.0,58,66,DET,CLE,7,home,LU,,0,make2,2,R. Jackson,
235,3,11:42.0,58,68,DET,CLE,18,away,JS,,14,make2,2,L. James,
236,3,11:29.0,58,68,DET,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Morris
237,3,11:18.0,58,68,DET,CLE,11,home,JS,,4,miss2,0,R. Jackson,
238,3,11:18.0,58,68,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
239,3,11:01.0,58,71,DET,CLE,17,away,JS,assist,23,make3,3,J. Smith,K. Irving
240,3,10:44.0,58,71,DET,CLE,17,home,JS,,2,miss2,0,M. Morris,
241,3,10:44.0,58,71,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
242,3,10:38.0,58,71,DET,CLE,6,away,JS,block,5,miss2,0,K. Irving,A. Drummond
243,3,10:38.0,58,71,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
244,3,10:34.0,58,71,DET,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,R. Jackson
245,3,10:23.0,58,71,DET,CLE,11,home,JS,,5,miss2,0,A. Drummond,
246,3,10:23.0,58,71,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
247,3,10:13.0,58,71,DET,CLE,10,away,JS,,25,miss3,0,L. James,
248,3,10:13.0,58,71,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
249,3,10:02.0,58,71,DET,CLE,11,home,JS,block,5,miss2,0,R. Jackson,T. Thompson
250,3,10:01.0,58,71,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
251,3,9:56.0,58,71,DET,CLE,5,away,LU,,0,miss2,0,K. Love,
252,3,9:56.0,58,71,DET,CLE,0,away,OffReb,,,OffReb,,L. James,
253,3,9:53.0,58,71,DET,CLE,3,away,LU,,0,miss2,0,L. James,
254,3,9:52.0,58,71,DET,CLE,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
255,3,9:44.0,58,71,DET,CLE,8,home,JS,,25,miss3,0,A. Tolliver,
256,3,9:44.0,58,71,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
257,3,9:30.0,58,73,DET,CLE,14,away,JS,,16,make2,2,L. James,
258,3,9:30.0,58,73,DET,CLE,0,home,Timeout,,,,,,
259,3,9:20.0,58,73,DET,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Caldwell-Pope
260,3,9:19.0,58,73,DET,CLE,1,home,BadPass,,,turnover,,M. Morris,
261,3,9:07.0,58,73,DET,CLE,12,away,LU,,0,miss2,0,J. Smith,
262,3,9:04.0,58,73,DET,CLE,3,home,DefReb,,,DefReb,,A. Tolliver,
263,3,8:58.0,61,73,DET,CLE,6,home,JS,assist,26,make3,3,A. Tolliver,K. Caldwell-Pope
264,3,8:39.0,61,73,DET,CLE,19,away,JS,,20,miss2,0,K. Love,
265,3,8:39.0,61,73,DET,CLE,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
266,3,8:35.0,63,73,DET,CLE,4,home,LU,,0,make2,2,K. Caldwell-Pope,
267,3,8:35.0,63,73,DET,CLE,0,away,Timeout,,,,,,
268,3,8:35.0,63,73,DET,CLE,0,home,Sub,,,,,E. İlyasova,A. Tolliver
269,3,8:27.0,63,73,DET,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,M. Morris
270,3,8:27.0,63,73,DET,CLE,0,away,OffensiveFoul,,,turnover,,J. Smith,
271,3,8:11.0,65,73,DET,CLE,16,home,JS,,15,make2,2,M. Morris,
272,3,7:51.0,65,76,DET,CLE,20,away,JS,assist,27,make3,3,K. Love,L. James
273,3,7:34.0,65,76,DET,CLE,17,home,JS,,22,miss3,0,E. İlyasova,
274,3,7:33.0,65,76,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
275,3,7:25.0,65,76,DET,CLE,8,away,JS,,25,miss3,0,K. Irving,
276,3,7:25.0,65,76,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
277,3,6:59.0,65,76,DET,CLE,26,home,JS,,7,miss2,0,R. Jackson,
278,3,6:59.0,65,76,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
279,3,6:44.0,65,76,DET,CLE,15,away,JS,,26,miss3,0,J. Smith,
280,3,6:43.0,65,76,DET,CLE,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
281,3,6:40.0,65,76,DET,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. James
282,3,6:40.0,65,76,DET,CLE,0,home,PersonalFoul,,,,,L. James,
283,3,6:40.0,65,76,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
284,3,6:19.0,67,76,DET,CLE,21,home,HS,assist,8,make2,2,A. Drummond,R. Jackson
