,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:14.0,11,2,MIL,BRK,6,away,LU,block,1,miss2,0,R. Hollis-Jefferson,G. Antetokounmpo
26,1,8:14.0,11,2,MIL,BRK,0,away,OffReb,,,OffReb,,T. Zeller,
27,1,8:05.0,11,2,MIL,BRK,9,away,JS,,24,miss3,0,T. Zeller,
28,1,8:02.0,11,2,MIL,BRK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
29,1,7:55.0,11,2,MIL,BRK,7,home,JS,,19,miss2,0,E. Bledsoe,
30,1,7:53.0,11,2,MIL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
31,1,7:45.0,11,2,MIL,BRK,8,away,JS,,25,miss3,0,D. Carroll,
32,1,7:42.0,11,2,MIL,BRK,3,home,DefReb,,,DefReb,,J. Henson,
33,1,7:31.0,13,2,MIL,BRK,11,home,LU,,1,make2,2,G. Antetokounmpo,
34,1,7:31.0,13,2,MIL,BRK,0,away,Timeout,,,,,,
35,1,7:20.0,13,2,MIL,BRK,11,away,bad pass,steal,,turnover,,A. Crabbe,K. Middleton
36,1,7:14.0,16,2,MIL,BRK,6,home,JS,assist,22,make3,3,T. Snell,K. Middleton
37,1,6:56.0,16,5,MIL,BRK,18,away,JS,assist,27,make3,3,A. Crabbe,R. Hollis-Jefferson
38,1,6:38.0,16,5,MIL,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Henson
39,1,6:38.0,17,5,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
40,1,6:38.0,17,5,MIL,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
41,1,6:38.0,17,5,MIL,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
42,1,6:38.0,17,5,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Henson,
43,1,6:35.0,17,5,MIL,BRK,3,away,DefReb,,,DefReb,,Team,
44,1,6:25.0,17,5,MIL,BRK,10,away,D3SecTech,,,,,,
45,1,6:25.0,17,6,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
46,1,6:25.0,17,6,MIL,BRK,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
47,1,6:12.0,17,6,MIL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Dinwiddie
48,1,6:12.0,17,6,MIL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
49,1,6:12.0,17,6,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
50,1,6:12.0,17,7,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
51,1,6:12.0,17,7,MIL,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
52,1,6:12.0,17,8,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
53,1,6:00.0,17,8,MIL,BRK,12,home,LU,,2,miss2,0,J. Henson,
54,1,5:57.0,17,8,MIL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
55,1,5:55.0,17,10,MIL,BRK,2,away,DK,assist,0,make2,2,J. Allen,D. Carroll
56,1,5:42.0,20,10,MIL,BRK,13,home,JS,,27,make3,3,K. Middleton,
57,1,5:28.0,20,10,MIL,BRK,14,away,JS,,27,miss3,0,S. Dinwiddie,
58,1,5:25.0,20,10,MIL,BRK,3,home,DefReb,,,DefReb,,T. Snell,
59,1,5:14.0,20,10,MIL,BRK,11,home,JS,,20,miss2,0,T. Snell,
60,1,5:11.0,20,10,MIL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
61,1,5:01.0,20,10,MIL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Carroll
62,1,5:01.0,20,10,MIL,BRK,0,home,Sub,,,,,T. Maker,E. Bledsoe
63,1,5:01.0,20,10,MIL,BRK,0,home,Sub,,,,,M. Dellavedova,J. Henson
64,1,5:01.0,20,10,MIL,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
65,1,5:01.0,20,10,MIL,BRK,0,away,Sub,,,,,D. Russell,D. Carroll
66,1,4:47.0,20,10,MIL,BRK,14,away,JS,,18,miss2,0,D. Russell,
67,1,4:47.0,20,10,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
68,1,4:35.0,20,10,MIL,BRK,12,away,JS,,23,miss3,0,Q. Acy,
69,1,4:33.0,20,10,MIL,BRK,2,home,DefReb,,,DefReb,,S. Brown,
70,1,4:29.0,23,10,MIL,BRK,4,home,JS,assist,27,make3,3,K. Middleton,M. Dellavedova
71,1,4:11.0,23,10,MIL,BRK,18,away,JS,,26,miss3,0,Q. Acy,
72,1,4:07.0,23,10,MIL,BRK,4,home,DefReb,,,DefReb,,M. Dellavedova,
73,1,4:03.0,23,10,MIL,BRK,4,home,LU,block,2,miss2,0,S. Brown,J. Allen
74,1,3:58.0,23,10,MIL,BRK,5,away,DefReb,,,DefReb,,D. Russell,
75,1,3:56.0,23,10,MIL,BRK,2,away,bad pass,steal,,turnover,,D. Russell,M. Dellavedova
76,1,3:45.0,25,10,MIL,BRK,11,home,JS,assist,19,make2,2,T. Maker,M. Dellavedova
77,1,3:25.0,25,10,MIL,BRK,20,away,JS,,5,miss2,0,D. Russell,
78,1,3:23.0,25,10,MIL,BRK,2,away,OffReb,,,OffReb,,J. Allen,
79,1,3:22.0,25,10,MIL,BRK,1,away,HS,,2,miss2,0,J. Allen,
80,1,3:22.0,25,10,MIL,BRK,0,home,DefReb,,,DefReb,,S. Brown,
81,1,3:04.0,25,10,MIL,BRK,18,home,HS,,3,miss2,0,T. Maker,
82,1,3:01.0,25,10,MIL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
83,1,2:59.0,25,10,MIL,BRK,2,away,JS,,27,miss3,0,D. Russell,
84,1,2:55.0,25,10,MIL,BRK,4,home,DefReb,,,DefReb,,T. Maker,
85,1,2:44.0,25,10,MIL,BRK,11,home,JS,,16,miss2,0,K. Middleton,
86,1,2:40.0,25,10,MIL,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
87,1,2:25.0,25,10,MIL,BRK,15,away,JS,,14,miss2,0,C. LeVert,
88,1,2:22.0,25,10,MIL,BRK,3,home,DefReb,,,DefReb,,S. Brown,
89,1,2:14.0,27,10,MIL,BRK,8,home,JS,,17,make2,2,T. Snell,
90,1,1:57.0,27,10,MIL,BRK,17,away,bad pass,steal,,turnover,,D. Russell,T. Maker
91,1,1:57.0,27,10,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Brown
92,1,1:57.0,27,10,MIL,BRK,0,home,Timeout,,,,,,
93,1,1:57.0,27,10,MIL,BRK,0,home,Sub,,,,,J. Terry,T. Snell
94,1,1:49.0,29,10,MIL,BRK,8,home,JS,assist,16,make2,2,T. Maker,S. Brown
95,1,1:32.0,29,12,MIL,BRK,17,away,JS,,6,make2,2,D. Russell,
96,1,1:20.0,29,12,MIL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Maker
97,1,1:20.0,30,12,MIL,BRK,0,home,FreeThrow,,,make1,1,T. Maker,
98,1,1:20.0,30,12,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
99,1,1:20.0,30,12,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
100,1,1:20.0,31,12,MIL,BRK,0,home,FreeThrow,,,make1,1,T. Maker,
101,1,1:02.0,31,12,MIL,BRK,18,away,JS,,26,miss3,0,D. Russell,
102,1,0:58.0,31,12,MIL,BRK,4,home,DefReb,,,DefReb,,S. Brown,
103,1,0:56.0,31,12,MIL,BRK,2,home,JS,,16,miss2,0,S. Brown,
104,1,0:52.0,31,12,MIL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
105,1,0:48.0,31,12,MIL,BRK,4,away,BadPass,,,turnover,,D. Russell,
106,1,0:48.0,31,12,MIL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
107,1,0:28.0,31,12,MIL,BRK,20,home,BadPass,,,turnover,,J. Terry,
108,1,0:28.0,31,12,MIL,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
109,1,0:18.0,31,12,MIL,BRK,10,away,LU,block,3,miss2,0,J. Allen,T. Maker
110,1,0:14.0,31,12,MIL,BRK,4,home,DefReb,,,DefReb,,T. Maker,
111,1,0:05.0,33,12,MIL,BRK,9,home,LU,,2,make2,2,G. Antetokounmpo,
112,1,0:00.0,33,15,MIL,BRK,5,away,JS,assist,26,make3,3,R. Hollis-Jefferson,C. LeVert
113,1,0:00.0,33,15,MIL,BRK,0,home,JS,,66,miss3,0,T. Maker,
114,1,0:00.0,33,15,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
115,2,11:47.0,33,18,MIL,BRK,13,away,JS,assist,27,make3,3,J. Harris,J. Okafor
116,2,11:22.0,33,18,MIL,BRK,25,home,HS,,4,miss2,0,G. Antetokounmpo,
117,2,11:19.0,33,18,MIL,BRK,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
118,2,11:18.0,35,18,MIL,BRK,1,home,LU,,1,make2,2,G. Antetokounmpo,
119,2,11:02.0,35,18,MIL,BRK,16,away,LU,block,2,miss2,0,J. Harris,T. Maker
120,2,10:59.0,35,18,MIL,BRK,3,home,DefReb,,,DefReb,,J. Terry,
121,2,10:56.0,37,18,MIL,BRK,3,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Terry
122,2,10:29.0,37,18,MIL,BRK,27,away,JS,,18,miss2,0,C. LeVert,
123,2,10:27.0,37,18,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
124,2,10:14.0,37,18,MIL,BRK,13,home,JS,,17,miss2,0,T. Maker,
125,2,10:12.0,37,18,MIL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
126,2,9:58.0,37,18,MIL,BRK,14,away,bad pass,steal,,turnover,,D. Russell,G. Antetokounmpo
127,2,9:55.0,37,18,MIL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,S. Brown
128,2,9:55.0,38,18,MIL,BRK,0,home,FreeThrow,,,make1,1,S. Brown,
129,2,9:55.0,39,18,MIL,BRK,0,home,FreeThrow,,,make1,1,S. Brown,
130,2,9:43.0,39,18,MIL,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,J. Okafor
131,2,9:38.0,39,20,MIL,BRK,5,away,JS,assist,15,make2,2,R. Hollis-Jefferson,J. Harris
132,2,9:21.0,39,20,MIL,BRK,17,home,JS,,19,miss2,0,G. Antetokounmpo,
133,2,9:18.0,39,20,MIL,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
134,2,9:10.0,39,20,MIL,BRK,8,away,LU,block,2,miss2,0,R. Hollis-Jefferson,G. Antetokounmpo
135,2,9:05.0,39,20,MIL,BRK,5,away,OffReb,,,OffReb,,J. Harris,
136,2,8:56.0,39,22,MIL,BRK,9,away,DK,assist,0,make2,2,J. Okafor,C. LeVert
137,2,8:32.0,41,22,MIL,BRK,24,home,JS,assist,13,make2,2,T. Maker,J. Terry
138,2,8:21.0,41,22,MIL,BRK,11,away,JS,,6,miss2,0,R. Hollis-Jefferson,
139,2,8:17.0,41,22,MIL,BRK,4,home,DefReb,,,DefReb,,T. Maker,
140,2,8:13.0,43,22,MIL,BRK,4,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
141,2,8:13.0,43,22,MIL,BRK,0,away,Timeout,,,,,,
142,2,7:54.0,43,22,MIL,BRK,19,away,JS,,17,miss2,0,D. Russell,
143,2,7:51.0,43,22,MIL,BRK,3,home,DefReb,,,DefReb,,S. Brown,
144,2,7:44.0,43,22,MIL,BRK,7,home,JS,,27,miss3,0,S. Brown,
145,2,7:41.0,43,22,MIL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
146,2,7:29.0,43,22,MIL,BRK,12,away,LU,,2,miss2,0,C. LeVert,
147,2,7:28.0,43,22,MIL,BRK,1,away,OffReb,,,OffReb,,Team,
148,2,7:28.0,43,22,MIL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Brown,J. Okafor
149,2,7:28.0,43,22,MIL,BRK,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
150,2,7:28.0,43,22,MIL,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
151,2,7:16.0,43,22,MIL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,A. Crabbe
152,2,7:16.0,43,23,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
153,2,7:16.0,43,24,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
154,2,7:16.0,43,25,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
155,2,7:01.0,43,25,MIL,BRK,15,home,JS,,8,miss2,0,G. Antetokounmpo,
156,2,6:58.0,43,25,MIL,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
157,2,6:44.0,43,25,MIL,BRK,14,away,Traveling,,,turnover,,A. Crabbe,
158,2,6:44.0,43,25,MIL,BRK,0,home,Sub,,,,,T. Snell,J. Terry
159,2,6:44.0,43,25,MIL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
160,2,6:44.0,43,25,MIL,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
161,2,6:29.0,43,25,MIL,BRK,15,home,bad pass,steal,,turnover,,E. Bledsoe,R. Hollis-Jefferson
162,2,6:25.0,43,25,MIL,BRK,4,away,BadPass,,,turnover,,R. Hollis-Jefferson,
163,2,6:25.0,43,25,MIL,BRK,0,home,Sub,,,,,J. Henson,T. Maker
164,2,6:24.0,43,25,MIL,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okafor,T. Snell
165,2,6:24.0,43,25,MIL,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
166,2,6:14.0,46,25,MIL,BRK,10,home,JS,assist,27,make3,3,G. Antetokounmpo,J. Henson
167,2,5:54.0,46,25,MIL,BRK,20,away,JS,,27,miss3,0,D. Carroll,
168,2,5:54.0,46,25,MIL,BRK,0,home,DefReb,,,DefReb,,Team,
169,2,5:54.0,46,25,MIL,BRK,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
170,2,5:54.0,46,25,MIL,BRK,0,away,Sub,,,,,Q. Acy,J. Okafor
171,2,5:44.0,46,25,MIL,BRK,10,home,JS,,27,miss3,0,E. Bledsoe,
172,2,5:41.0,46,25,MIL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
173,2,5:28.0,46,25,MIL,BRK,13,away,LU,block,7,miss2,0,J. Harris,S. Brown
174,2,5:28.0,46,25,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
175,2,5:24.0,46,27,MIL,BRK,4,away,LU,assist,4,make2,2,A. Crabbe,J. Harris
176,2,4:57.0,46,27,MIL,BRK,27,home,bad pass,steal,,turnover,,E. Bledsoe,D. Carroll
177,2,4:53.0,46,27,MIL,BRK,4,away,LU,,0,miss2,0,D. Carroll,
178,2,4:50.0,46,27,MIL,BRK,3,home,DefReb,,,DefReb,,S. Brown,
179,2,4:48.0,46,27,MIL,BRK,2,home,LU,block,3,miss2,0,S. Brown,S. Dinwiddie
180,2,4:48.0,46,27,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
181,2,4:30.0,46,27,MIL,BRK,18,home,ShotClockViolation,,,turnover,,Team,
182,2,4:14.0,46,27,MIL,BRK,16,away,JS,,8,miss2,0,J. Harris,
183,2,4:12.0,46,27,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
184,2,4:12.0,46,27,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Bledsoe
185,2,3:57.0,48,27,MIL,BRK,15,home,LU,assist,1,make2,2,J. Henson,T. Snell
186,2,3:57.0,48,27,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Henson
187,2,3:57.0,48,27,MIL,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
188,2,3:57.0,49,27,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
189,2,3:40.0,49,27,MIL,BRK,17,away,JS,,26,miss3,0,Q. Acy,
190,2,3:37.0,49,27,MIL,BRK,3,home,DefReb,,,DefReb,,S. Brown,
191,2,3:25.0,49,27,MIL,BRK,12,home,JS,,23,miss3,0,S. Brown,
192,2,3:22.0,49,27,MIL,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
193,2,3:09.0,49,27,MIL,BRK,13,away,JS,,26,miss3,0,C. LeVert,
194,2,3:07.0,49,27,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
195,2,2:51.0,51,27,MIL,BRK,16,home,JS,,13,make2,2,K. Middleton,
196,2,2:42.0,51,27,MIL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,C. LeVert
197,2,2:42.0,51,27,MIL,BRK,0,home,Timeout,,,,,,
198,2,2:42.0,51,27,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
199,2,2:28.0,51,29,MIL,BRK,14,away,LU,assist,2,make2,2,A. Crabbe,S. Dinwiddie
200,2,2:16.0,51,29,MIL,BRK,12,home,bad pass,steal,,turnover,,J. Henson,D. Carroll
201,2,2:05.0,51,29,MIL,BRK,11,away,JS,,27,miss3,0,A. Crabbe,
202,2,2:05.0,51,29,MIL,BRK,0,home,DefReb,,,DefReb,,Team,
203,2,1:45.0,54,29,MIL,BRK,20,home,JS,assist,23,make3,3,E. Bledsoe,G. Antetokounmpo
204,2,1:25.0,54,29,MIL,BRK,20,away,OutOfBounds,,,turnover,,C. LeVert,
205,2,1:25.0,54,29,MIL,BRK,0,away,Sub,,,,,J. Allen,Q. Acy
206,2,1:17.0,54,29,MIL,BRK,8,home,LU,,2,miss2,0,E. Bledsoe,
207,2,1:15.0,54,29,MIL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
208,2,1:13.0,54,29,MIL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Carroll
209,2,1:13.0,54,30,MIL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
210,2,1:13.0,54,31,MIL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
211,2,0:57.0,54,31,MIL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,G. Antetokounmpo
212,2,0:57.0,55,31,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
213,2,0:57.0,56,31,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
214,2,0:41.0,56,31,MIL,BRK,16,away,JS,,27,miss3,0,A. Crabbe,
215,2,0:38.0,56,31,MIL,BRK,3,home,DefReb,,,DefReb,,J. Henson,
216,2,0:29.0,56,31,MIL,BRK,9,home,JS,,26,miss3,0,T. Snell,
217,2,0:27.0,56,31,MIL,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
218,2,0:21.0,56,31,MIL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,A. Crabbe
219,2,0:21.0,56,32,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
220,2,0:21.0,56,32,MIL,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe,
221,2,0:19.0,56,32,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
222,2,0:03.0,58,32,MIL,BRK,16,home,DK,,1,make2,2,G. Antetokounmpo,
223,2,0:00.0,58,35,MIL,BRK,3,away,JS,assist,27,make3,3,D. Carroll,S. Dinwiddie
224,3,11:45.0,58,35,MIL,BRK,15,away,JS,,26,miss3,0,S. Dinwiddie,
225,3,11:41.0,58,35,MIL,BRK,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,11:41.0,58,35,MIL,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,D. Carroll
227,3,11:41.0,58,35,MIL,BRK,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
228,3,11:25.0,58,35,MIL,BRK,16,away,JS,,26,miss3,0,S. Dinwiddie,
229,3,11:23.0,58,35,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
230,3,11:08.0,60,35,MIL,BRK,15,home,JS,assist,18,make2,2,K. Middleton,E. Bledsoe
231,3,10:40.0,60,35,MIL,BRK,28,away,JS,,21,miss2,0,D. Carroll,
232,3,10:38.0,60,35,MIL,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
233,3,10:33.0,60,38,MIL,BRK,5,away,JS,assist,25,make3,3,J. Harris,D. Carroll
234,3,10:21.0,60,38,MIL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Snell
235,3,10:14.0,60,38,MIL,BRK,7,home,JS,,25,miss3,0,E. Bledsoe,
236,3,10:11.0,60,38,MIL,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
237,3,10:07.0,60,38,MIL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Carroll
238,3,10:07.0,60,39,MIL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
239,3,10:07.0,60,40,MIL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
240,3,9:57.0,60,40,MIL,BRK,10,home,JS,,17,miss2,0,E. Bledsoe,
241,3,9:54.0,60,40,MIL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
242,3,9:47.0,60,40,MIL,BRK,7,away,LU,,2,miss2,0,A. Crabbe,
243,3,9:39.0,60,40,MIL,BRK,8,away,OffReb,,,OffReb,,T. Zeller,
244,3,9:39.0,60,42,MIL,BRK,0,away,LU,,0,make2,2,T. Zeller,
245,3,9:34.0,60,42,MIL,BRK,5,home,BadPass,,,turnover,,K. Middleton,
246,3,9:21.0,60,45,MIL,BRK,13,away,JS,,26,make3,3,J. Harris,
247,3,9:20.0,60,45,MIL,BRK,1,home,Timeout,,,,,,
248,3,9:07.0,62,45,MIL,BRK,13,home,JS,assist,19,make2,2,J. Henson,G. Antetokounmpo
249,3,8:52.0,62,45,MIL,BRK,15,away,HS,,4,miss2,0,T. Zeller,
250,3,8:49.0,62,45,MIL,BRK,3,away,OffReb,,,OffReb,,T. Zeller,
251,3,8:49.0,62,47,MIL,BRK,0,away,LU,,0,make2,2,T. Zeller,
252,3,8:29.0,64,47,MIL,BRK,20,home,JS,,17,make2,2,K. Middleton,
253,3,8:15.0,64,47,MIL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,S. Dinwiddie
254,3,8:15.0,64,48,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
255,3,8:15.0,64,49,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
256,3,7:55.0,66,49,MIL,BRK,20,home,JS,assist,14,make2,2,E. Bledsoe,J. Henson
257,3,7:44.0,66,51,MIL,BRK,11,away,JS,,10,make2,2,S. Dinwiddie,
258,3,7:32.0,66,51,MIL,BRK,12,home,JS,,27,miss3,0,E. Bledsoe,
259,3,7:30.0,66,51,MIL,BRK,2,away,DefReb,,,DefReb,,T. Zeller,
260,3,7:20.0,66,51,MIL,BRK,10,away,LU,,1,miss2,0,S. Dinwiddie,
261,3,7:17.0,66,51,MIL,BRK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,7:12.0,68,51,MIL,BRK,5,home,LU,,0,make2,2,G. Antetokounmpo,
263,3,7:05.0,68,53,MIL,BRK,7,away,LU,,1,make2,2,D. Carroll,
264,3,6:54.0,68,53,MIL,BRK,11,home,JS,,27,miss3,0,K. Middleton,
265,3,6:52.0,68,53,MIL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
266,3,6:49.0,68,53,MIL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Carroll
267,3,6:49.0,68,54,MIL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
268,3,6:49.0,68,54,MIL,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
269,3,6:44.0,68,54,MIL,BRK,5,home,DefReb,,,DefReb,,J. Henson,
270,3,6:32.0,70,54,MIL,BRK,12,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
271,3,6:23.0,70,54,MIL,BRK,9,away,Timeout,,,,,,
272,3,6:23.0,70,54,MIL,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
273,3,6:23.0,70,54,MIL,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
274,3,6:13.0,70,56,MIL,BRK,10,away,HS,assist,1,make2,2,J. Allen,A. Crabbe
