,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:01.0,21,12,CHO,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,K. Walker
63,1,3:54.0,21,12,CHO,PHO,7,home,HS,,8,miss2,0,D. Howard,
64,1,3:53.0,21,12,CHO,PHO,1,home,OffReb,,,OffReb,,Team,
65,1,3:53.0,21,12,CHO,PHO,0,home,Sub,,,,,F. Kaminsky,M. Williams
66,1,3:40.0,23,12,CHO,PHO,13,home,LU,,1,make2,2,M. Kidd-Gilchrist,
67,1,3:22.0,23,12,CHO,PHO,18,away,bad pass,steal,,turnover,,A. Len,M. Kidd-Gilchrist
68,1,3:18.0,23,12,CHO,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Howard
69,1,3:12.0,25,12,CHO,PHO,6,home,DK,assist,1,make2,2,D. Howard,F. Kaminsky
70,1,2:55.0,25,12,CHO,PHO,17,away,JS,,13,miss2,0,D. Reed,
71,1,2:50.0,25,12,CHO,PHO,5,home,DefReb,,,DefReb,,D. Howard,
72,1,2:41.0,27,12,CHO,PHO,9,home,DK,assist,1,make2,2,D. Howard,J. Lamb
73,1,2:41.0,27,12,CHO,PHO,0,away,Timeout,,,,,,
74,1,2:41.0,27,12,CHO,PHO,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
75,1,2:41.0,27,12,CHO,PHO,0,away,Sub,,,,,T. Chandler,E. Payton
76,1,2:41.0,27,12,CHO,PHO,0,away,Sub,,,,,T. Ulis,A. Len
77,1,2:41.0,27,12,CHO,PHO,0,away,Sub,,,,,S. Harrison,T. Daniels
78,1,2:25.0,27,15,CHO,PHO,16,away,JS,,26,make3,3,T. Ulis,
79,1,2:08.0,27,15,CHO,PHO,17,home,bad pass,steal,,turnover,,F. Kaminsky,D. Reed
80,1,2:02.0,27,17,CHO,PHO,6,away,LU,assist,1,make2,2,S. Harrison,T. Ulis
81,1,2:02.0,27,17,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,S. Harrison
82,1,2:02.0,27,17,CHO,PHO,0,home,Sub,,,,,T. Graham,D. Howard
83,1,2:02.0,27,17,CHO,PHO,0,home,Sub,,,,,M. Monk,K. Walker
84,1,2:02.0,27,17,CHO,PHO,0,away,FreeThrow,,,make1,0,S. Harrison,
85,1,1:59.0,27,17,CHO,PHO,3,home,DefReb,,,DefReb,,F. Kaminsky,
86,1,1:44.0,29,17,CHO,PHO,15,home,JS,,21,make2,2,M. Monk,
87,1,1:32.0,29,17,CHO,PHO,12,away,JS,,26,miss3,0,M. Chriss,
88,1,1:27.0,29,17,CHO,PHO,5,home,DefReb,,,DefReb,,D. Bacon,
89,1,1:19.0,29,17,CHO,PHO,8,home,LU,,1,miss2,0,J. Lamb,
90,1,1:17.0,29,17,CHO,PHO,2,away,DefReb,,,DefReb,,D. Reed,
91,1,1:13.0,29,19,CHO,PHO,4,away,JS,,14,make2,2,T. Ulis,
92,1,0:57.0,32,19,CHO,PHO,16,home,JS,assist,23,make3,3,J. Lamb,M. Monk
93,1,0:52.0,32,19,CHO,PHO,5,away,Sub,,,,,J. Dudley,T. Chandler
94,1,0:40.0,32,22,CHO,PHO,12,away,JS,assist,23,make3,3,S. Harrison,T. Ulis
95,1,0:26.0,32,22,CHO,PHO,14,home,JS,,25,miss3,0,J. Lamb,
96,1,0:24.0,32,22,CHO,PHO,2,away,DefReb,,,DefReb,,S. Harrison,
97,1,0:06.0,32,25,CHO,PHO,18,away,JS,assist,26,make3,3,D. Reed,T. Ulis
98,1,0:02.0,32,25,CHO,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,M. Monk
99,1,0:00.0,32,25,CHO,PHO,2,home,JS,,33,miss3,0,M. Monk,
100,1,0:00.0,32,25,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
101,2,11:46.0,32,25,CHO,PHO,14,home,JS,,24,miss3,0,M. Monk,
102,2,11:43.0,32,25,CHO,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
103,2,11:38.0,32,25,CHO,PHO,5,away,lost ball,steal,,turnover,,T. Ulis,T. Graham
104,2,11:23.0,32,25,CHO,PHO,15,home,LU,,7,miss2,0,F. Kaminsky,
105,2,11:23.0,32,25,CHO,PHO,0,home,OffReb,,,OffReb,,F. Kaminsky,
106,2,11:21.0,32,25,CHO,PHO,2,home,LU,block,2,miss2,0,F. Kaminsky,S. Harrison
107,2,11:20.0,32,25,CHO,PHO,1,away,DefReb,,,DefReb,,Team,
108,2,11:09.0,32,25,CHO,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,J. Dudley
109,2,11:01.0,32,27,CHO,PHO,8,away,LU,assist,1,make2,2,M. Chriss,D. Reed
110,2,10:47.0,32,27,CHO,PHO,14,home,lost ball,steal,,turnover,,J. Lamb,T. Ulis
111,2,10:45.0,32,27,CHO,PHO,2,away,bad pass,steal,,turnover,,D. Reed,T. Graham
112,2,10:32.0,32,27,CHO,PHO,13,home,LU,block,2,miss2,0,T. Graham,J. Dudley
113,2,10:28.0,32,27,CHO,PHO,4,away,DefReb,,,DefReb,,J. Dudley,
114,2,10:20.0,32,27,CHO,PHO,8,away,LU,,1,miss2,0,T. Ulis,
115,2,10:20.0,32,27,CHO,PHO,0,home,DefReb,,,DefReb,,F. Kaminsky,
116,2,10:09.0,32,27,CHO,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,F. Kaminsky
117,2,10:09.0,32,27,CHO,PHO,0,away,Sub,,,,,T. Daniels,M. Chriss
118,2,10:09.0,32,27,CHO,PHO,0,away,Sub,,,,,D. Bender,D. Reed
119,2,9:56.0,32,27,CHO,PHO,13,home,bad pass,steal,,turnover,,F. Kaminsky,S. Harrison
120,2,9:53.0,32,27,CHO,PHO,3,away,LU,,2,miss2,0,S. Harrison,
121,2,9:51.0,32,27,CHO,PHO,2,home,DefReb,,,DefReb,,T. Graham,
122,2,9:51.0,32,27,CHO,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,M. Monk
123,2,9:51.0,32,27,CHO,PHO,0,away,Sub,,,,,E. Payton,T. Ulis
124,2,9:43.0,32,27,CHO,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,F. Kaminsky
125,2,9:37.0,32,27,CHO,PHO,6,home,bad pass,steal,,turnover,,J. Lamb,J. Dudley
126,2,9:35.0,32,29,CHO,PHO,2,away,LU,assist,1,make2,2,S. Harrison,T. Daniels
127,2,9:35.0,32,29,CHO,PHO,0,home,Timeout,,,,,,
128,2,9:20.0,32,29,CHO,PHO,15,home,LU,,9,miss2,0,F. Kaminsky,
129,2,9:18.0,32,29,CHO,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
130,2,9:09.0,32,32,CHO,PHO,9,away,JS,assist,25,make3,3,T. Daniels,S. Harrison
131,2,8:45.0,35,32,CHO,PHO,24,home,JS,,23,make3,3,J. Lamb,
132,2,8:28.0,35,32,CHO,PHO,17,home,Sub,,,,,K. Walker,M. Monk
133,2,8:28.0,35,32,CHO,PHO,0,home,Sub,,,,,N. Batum,J. Lamb
134,2,8:27.0,35,32,CHO,PHO,1,away,Turnover,,,turnover,,Team,
135,2,8:13.0,35,32,CHO,PHO,14,home,JS,,11,miss2,0,N. Batum,
136,2,8:11.0,35,32,CHO,PHO,2,away,DefReb,,,DefReb,,S. Harrison,
137,2,8:04.0,35,32,CHO,PHO,7,away,LU,block,2,miss2,0,S. Harrison,F. Kaminsky
138,2,8:04.0,35,32,CHO,PHO,0,home,DefReb,,,DefReb,,T. Graham,
139,2,7:58.0,37,32,CHO,PHO,6,home,JS,assist,11,make2,2,K. Walker,T. Graham
140,2,7:43.0,37,35,CHO,PHO,15,away,JS,assist,26,make3,3,J. Dudley,T. Daniels
141,2,7:24.0,39,35,CHO,PHO,19,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
142,2,7:16.0,39,35,CHO,PHO,8,away,JS,,31,miss3,0,T. Daniels,
143,2,7:12.0,39,35,CHO,PHO,4,home,DefReb,,,DefReb,,N. Batum,
144,2,6:55.0,41,35,CHO,PHO,17,home,DK,assist,0,make2,2,N. Batum,K. Walker
145,2,6:40.0,41,35,CHO,PHO,15,away,JS,,12,miss2,0,T. Daniels,
146,2,6:38.0,41,35,CHO,PHO,2,home,DefReb,,,DefReb,,N. Batum,
147,2,6:33.0,41,35,CHO,PHO,5,home,LU,,1,miss2,0,F. Kaminsky,
148,2,6:31.0,41,35,CHO,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
149,2,6:19.0,41,35,CHO,PHO,12,away,LU,,2,miss2,0,D. Bender,
150,2,6:18.0,41,35,CHO,PHO,1,away,OffReb,,,OffReb,,E. Payton,
151,2,6:18.0,41,35,CHO,PHO,0,away,DK,,0,miss2,0,E. Payton,
152,2,6:18.0,41,35,CHO,PHO,0,home,DefReb,,,DefReb,,Team,
153,2,6:18.0,41,35,CHO,PHO,0,home,Sub,,,,,M. Williams,D. Bacon
154,2,6:18.0,41,35,CHO,PHO,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Graham
155,2,6:18.0,41,35,CHO,PHO,0,home,Sub,,,,,D. Howard,F. Kaminsky
156,2,6:18.0,41,35,CHO,PHO,0,away,Sub,,,,,T. Chandler,J. Dudley
157,2,6:18.0,41,35,CHO,PHO,0,away,Sub,,,,,M. Chriss,S. Harrison
158,2,6:04.0,41,35,CHO,PHO,14,home,JS,,11,miss2,0,N. Batum,
159,2,6:01.0,41,35,CHO,PHO,3,away,DefReb,,,DefReb,,E. Payton,
160,2,5:55.0,41,37,CHO,PHO,6,away,LU,assist,1,make2,2,T. Chandler,E. Payton
161,2,5:30.0,41,37,CHO,PHO,25,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
162,2,5:28.0,41,37,CHO,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
163,2,5:21.0,41,39,CHO,PHO,7,away,LU,,1,make2,2,E. Payton,
164,2,5:01.0,41,39,CHO,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Howard
165,2,5:01.0,42,39,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Howard,
166,2,5:01.0,43,39,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Howard,
167,2,4:45.0,43,39,CHO,PHO,16,away,bad pass,steal,,turnover,,T. Daniels,M. Kidd-Gilchrist
168,2,4:42.0,43,39,CHO,PHO,3,home,turnover,steal,,turnover,,M. Kidd-Gilchrist,E. Payton
169,2,4:30.0,43,39,CHO,PHO,12,away,LU,,3,miss2,0,E. Payton,
170,2,4:26.0,43,39,CHO,PHO,4,away,OffReb,,,OffReb,,M. Chriss,
171,2,4:26.0,43,39,CHO,PHO,0,away,LU,block,2,miss2,0,M. Chriss,D. Howard
172,2,4:26.0,43,39,CHO,PHO,0,home,DefReb,,,DefReb,,D. Howard,
173,2,4:26.0,43,39,CHO,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Howard
174,2,4:26.0,44,39,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Howard,
175,2,4:26.0,44,39,CHO,PHO,0,home,FreeThrow,,,make1,0,D. Howard,
176,2,4:24.0,44,39,CHO,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
177,2,4:10.0,44,39,CHO,PHO,14,away,LU,block,4,miss2,0,E. Payton,D. Howard
178,2,4:07.0,44,39,CHO,PHO,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
179,2,4:02.0,44,39,CHO,PHO,5,home,JS,,22,miss3,0,M. Williams,
180,2,4:01.0,44,39,CHO,PHO,1,home,OffReb,,,OffReb,,Team,
181,2,3:54.0,46,39,CHO,PHO,7,home,HS,,6,make2,2,D. Howard,
182,2,3:54.0,46,39,CHO,PHO,0,away,Timeout,,,,,,
183,2,3:54.0,46,39,CHO,PHO,0,away,Sub,,,,,T. Ulis,T. Daniels
184,2,3:31.0,46,39,CHO,PHO,23,away,bad pass,steal,,turnover,,E. Payton,K. Walker
185,2,3:26.0,46,39,CHO,PHO,5,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,D. Bender
186,2,3:26.0,46,39,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
187,2,3:23.0,49,39,CHO,PHO,3,home,JS,assist,24,make3,3,M. Williams,N. Batum
188,2,3:14.0,49,39,CHO,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Chandler
189,2,3:14.0,49,40,CHO,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
190,2,3:14.0,49,40,CHO,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
191,2,3:11.0,49,40,CHO,PHO,3,home,DefReb,,,DefReb,,M. Williams,
192,2,3:00.0,49,40,CHO,PHO,11,home,JS,,24,miss3,0,M. Williams,
193,2,2:56.0,49,40,CHO,PHO,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
194,2,2:47.0,49,40,CHO,PHO,9,home,JS,,24,miss3,0,M. Williams,
195,2,2:42.0,49,40,CHO,PHO,5,home,OffReb,,,OffReb,,N. Batum,
196,2,2:37.0,49,40,CHO,PHO,5,home,BadPass,,,turnover,,N. Batum,
197,2,2:37.0,49,40,CHO,PHO,0,away,Sub,,,,,J. Dudley,E. Payton
198,2,2:37.0,49,40,CHO,PHO,0,away,Sub,,,,,S. Harrison,D. Bender
199,2,2:24.0,49,43,CHO,PHO,13,away,JS,assist,25,make3,3,M. Chriss,T. Ulis
200,2,2:09.0,52,43,CHO,PHO,15,home,JS,assist,27,make3,3,K. Walker,N. Batum
201,2,2:01.0,52,43,CHO,PHO,8,away,JS,,18,miss2,0,T. Ulis,
202,2,1:57.0,52,43,CHO,PHO,4,home,DefReb,,,DefReb,,N. Batum,
203,2,1:49.0,54,43,CHO,PHO,8,home,JS,,17,make2,2,N. Batum,
204,2,1:39.0,54,45,CHO,PHO,10,away,LU,assist,1,make2,2,S. Harrison,T. Chandler
205,2,1:23.0,56,45,CHO,PHO,16,home,JS,,11,make2,2,N. Batum,
206,2,1:04.0,56,47,CHO,PHO,19,away,JS,,10,make2,2,T. Ulis,
207,2,0:54.0,56,47,CHO,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Walker
208,2,0:54.0,56,47,CHO,PHO,0,home,FreeThrow,,,make1,0,K. Walker,
209,2,0:54.0,56,47,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
210,2,0:54.0,56,47,CHO,PHO,0,away,Sub,,,,,T. Daniels,M. Chriss
211,2,0:54.0,57,47,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
212,2,0:49.0,57,47,CHO,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Ulis
213,2,0:46.0,57,49,CHO,PHO,3,away,JS,assist,11,make2,2,T. Ulis,S. Harrison
214,2,0:37.0,57,49,CHO,PHO,9,home,JS,,25,miss3,0,K. Walker,
215,2,0:32.0,57,49,CHO,PHO,5,away,DefReb,,,DefReb,,T. Chandler,
216,2,0:11.0,57,51,CHO,PHO,21,away,LU,,2,make2,2,S. Harrison,
217,2,0:00.0,59,51,CHO,PHO,11,home,LU,,2,make2,2,K. Walker,
218,3,11:50.0,59,51,CHO,PHO,10,home,JS,,18,miss2,0,K. Walker,
219,3,11:47.0,59,51,CHO,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
220,3,11:34.0,59,53,CHO,PHO,13,away,LU,,2,make2,2,S. Harrison,
221,3,11:19.0,59,53,CHO,PHO,15,home,JS,,28,miss3,0,M. Williams,
222,3,11:16.0,59,53,CHO,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
223,3,11:13.0,59,53,CHO,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,S. Harrison
224,3,11:13.0,59,53,CHO,PHO,0,away,FreeThrow,,,make1,0,S. Harrison,
225,3,11:13.0,59,53,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
226,3,11:13.0,59,54,CHO,PHO,0,away,FreeThrow,,,make1,1,S. Harrison,
227,3,11:01.0,59,54,CHO,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,N. Batum
228,3,10:50.0,61,54,CHO,PHO,11,home,JS,assist,18,make2,2,D. Howard,M. Williams
229,3,10:30.0,61,56,CHO,PHO,20,away,LU,,1,make2,2,D. Bender,
230,3,10:20.0,61,56,CHO,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,N. Batum
231,3,10:04.0,61,56,CHO,PHO,16,home,lost ball,steal,,turnover,,K. Walker,D. Bender
232,3,9:58.0,61,58,CHO,PHO,6,away,LU,,0,make2,2,E. Payton,
233,3,9:43.0,64,58,CHO,PHO,15,home,JS,assist,26,make3,3,N. Batum,M. Williams
234,3,9:28.0,64,61,CHO,PHO,15,away,JS,assist,29,make3,3,T. Daniels,E. Payton
235,3,9:12.0,66,61,CHO,PHO,16,home,JS,,7,make2,2,N. Batum,
236,3,8:57.0,66,61,CHO,PHO,15,away,bad pass,steal,,turnover,,S. Harrison,M. Williams
237,3,8:51.0,68,61,CHO,PHO,6,home,DK,assist,1,make2,2,M. Williams,N. Batum
238,3,8:24.0,68,61,CHO,PHO,27,away,lost ball,steal,,turnover,,D. Bender,M. Williams
239,3,8:18.0,70,61,CHO,PHO,6,home,JS,assist,12,make2,2,D. Howard,M. Kidd-Gilchrist
240,3,8:17.0,70,61,CHO,PHO,1,away,Timeout,,,,,,
241,3,8:17.0,70,61,CHO,PHO,0,away,Sub,,,,,M. Chriss,S. Harrison
242,3,8:17.0,70,61,CHO,PHO,0,away,Sub,,,,,T. Ulis,D. Bender
243,3,8:05.0,70,61,CHO,PHO,12,away,JS,,21,miss2,0,T. Daniels,
244,3,8:01.0,70,61,CHO,PHO,4,home,DefReb,,,DefReb,,D. Howard,
245,3,7:49.0,72,61,CHO,PHO,12,home,JS,,7,make2,2,M. Williams,
246,3,7:49.0,72,61,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Williams
247,3,7:49.0,73,61,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
248,3,7:27.0,73,61,CHO,PHO,22,away,JS,,26,miss3,0,T. Daniels,
249,3,7:26.0,73,61,CHO,PHO,1,away,OffReb,,,OffReb,,Team,
250,3,7:26.0,73,61,CHO,PHO,0,away,Sub,,,,,J. Dudley,E. Payton
251,3,7:21.0,73,61,CHO,PHO,5,away,JS,,12,miss2,0,T. Ulis,
252,3,7:18.0,73,61,CHO,PHO,3,home,DefReb,,,DefReb,,D. Howard,
253,3,7:08.0,73,61,CHO,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,M. Williams
254,3,6:57.0,73,61,CHO,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,M. Williams
255,3,6:57.0,74,61,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
256,3,6:57.0,75,61,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
257,3,6:46.0,75,61,CHO,PHO,11,away,JS,,22,miss3,0,M. Chriss,
258,3,6:43.0,75,61,CHO,PHO,3,home,DefReb,,,DefReb,,N. Batum,
259,3,6:29.0,75,61,CHO,PHO,14,home,JS,,22,miss2,0,D. Howard,
260,3,6:26.0,75,61,CHO,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
261,3,6:12.0,75,63,CHO,PHO,14,away,LU,assist,1,make2,2,T. Daniels,T. Ulis
262,3,6:02.0,75,63,CHO,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Howard
263,3,6:02.0,75,63,CHO,PHO,0,home,FreeThrow,,,make1,0,D. Howard,
264,3,6:02.0,75,63,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
265,3,6:02.0,76,63,CHO,PHO,0,home,FreeThrow,,,make1,1,D. Howard,
266,3,5:52.0,76,66,CHO,PHO,10,away,JS,assist,23,make3,3,J. Dudley,T. Ulis
267,3,5:30.0,78,66,CHO,PHO,22,home,HS,assist,5,make2,2,M. Kidd-Gilchrist,D. Howard
268,3,5:09.0,78,66,CHO,PHO,21,away,LU,block,1,miss2,0,T. Daniels,D. Howard
269,3,5:06.0,78,66,CHO,PHO,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
270,3,5:02.0,81,66,CHO,PHO,4,home,JS,assist,26,make3,3,N. Batum,M. Kidd-Gilchrist
271,3,4:51.0,81,66,CHO,PHO,11,away,JS,,9,miss2,0,T. Ulis,
272,3,4:48.0,81,66,CHO,PHO,3,home,DefReb,,,DefReb,,D. Howard,
273,3,4:39.0,83,66,CHO,PHO,9,home,JS,,10,make2,2,N. Batum,
274,3,4:39.0,83,66,CHO,PHO,0,away,Timeout,,,,,,
275,3,4:39.0,83,66,CHO,PHO,0,away,Sub,,,,,A. Len,T. Chandler
276,3,4:39.0,83,66,CHO,PHO,0,away,Sub,,,,,D. Reed,T. Daniels
277,3,4:29.0,83,68,CHO,PHO,10,away,JS,,8,make2,2,T. Ulis,
278,3,4:11.0,86,68,CHO,PHO,18,home,JS,,26,make3,3,N. Batum,
