,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:22.0,8,7,SAC,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
29,1,7:11.0,8,9,SAC,BOS,11,away,LU,,2,make2,2,T. Rozier,
30,1,7:04.0,8,9,SAC,BOS,7,home,JS,,25,miss3,0,D. Fox,
31,1,7:01.0,8,9,SAC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
32,1,6:55.0,8,9,SAC,BOS,6,away,BadPass,,,turnover,,J. Tatum,
33,1,6:55.0,8,9,SAC,BOS,0,home,Timeout,,,,,,
34,1,6:55.0,8,9,SAC,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
35,1,6:41.0,8,9,SAC,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Bogdanović
36,1,6:30.0,8,9,SAC,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,W. Cauley-Stein
37,1,6:30.0,9,9,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
38,1,6:30.0,10,9,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
39,1,6:17.0,10,11,SAC,BOS,13,away,DK,assist,0,make2,2,J. Brown,A. Horford
40,1,6:03.0,10,11,SAC,BOS,14,home,JS,,21,miss2,0,B. Bogdanović,
41,1,5:59.0,10,11,SAC,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
42,1,5:40.0,10,14,SAC,BOS,19,away,JS,assist,24,make3,3,T. Rozier,A. Horford
43,1,5:25.0,10,14,SAC,BOS,15,home,JS,,5,miss2,0,W. Cauley-Stein,
44,1,5:25.0,10,14,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
45,1,5:25.0,10,14,SAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,W. Cauley-Stein
46,1,5:25.0,10,14,SAC,BOS,0,home,Sub,,,,,V. Carter,B. Bogdanović
47,1,5:25.0,10,14,SAC,BOS,0,away,Sub,,,,,A. Nader,J. Brown
48,1,5:15.0,10,14,SAC,BOS,10,home,HS,,5,miss2,0,W. Cauley-Stein,
49,1,5:12.0,10,14,SAC,BOS,3,away,DefReb,,,DefReb,,A. Horford,
50,1,5:05.0,10,16,SAC,BOS,7,away,LU,,3,make2,2,A. Horford,
51,1,4:44.0,12,16,SAC,BOS,21,home,HS,,9,make2,2,S. Labissière,
52,1,4:22.0,12,16,SAC,BOS,22,away,Turnover,,,turnover,,S. Ojeleye,
53,1,4:22.0,12,16,SAC,BOS,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
54,1,4:09.0,14,16,SAC,BOS,13,home,JS,assist,20,make2,2,J. Jackson,K. Koufos
55,1,3:54.0,14,16,SAC,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Ojeleye
56,1,3:54.0,14,16,SAC,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
57,1,3:54.0,14,16,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
58,1,3:54.0,14,16,SAC,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
59,1,3:54.0,14,17,SAC,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
60,1,3:42.0,16,17,SAC,BOS,12,home,JS,,17,make2,2,D. Fox,
61,1,3:30.0,16,17,SAC,BOS,12,away,LU,,3,miss2,0,A. Nader,
62,1,3:28.0,16,17,SAC,BOS,2,home,DefReb,,,DefReb,,K. Koufos,
63,1,3:23.0,18,17,SAC,BOS,5,home,DK,,1,make2,2,D. Fox,
64,1,3:03.0,18,17,SAC,BOS,20,away,LU,,3,miss2,0,G. Monroe,
65,1,3:00.0,18,17,SAC,BOS,3,home,DefReb,,,DefReb,,S. Labissière,
66,1,2:53.0,21,17,SAC,BOS,7,home,JS,assist,25,make3,3,S. Labissière,D. Fox
67,1,2:53.0,21,17,SAC,BOS,0,away,Timeout,,,,,,
68,1,2:53.0,21,17,SAC,BOS,0,home,Sub,,,,,B. Hield,J. Jackson
69,1,2:53.0,21,17,SAC,BOS,0,away,Sub,,,,,G. Yabusele,T. Rozier
70,1,2:53.0,21,17,SAC,BOS,0,away,Sub,,,,,J. Tatum,A. Nader
71,1,2:53.0,21,17,SAC,BOS,0,away,Sub,,,,,S. Larkin,A. Horford
72,1,2:37.0,21,17,SAC,BOS,16,away,LU,,2,miss2,0,G. Monroe,
73,1,2:34.0,21,17,SAC,BOS,3,home,DefReb,,,DefReb,,K. Koufos,
74,1,2:22.0,21,17,SAC,BOS,12,home,JS,,26,miss3,0,S. Labissière,
75,1,2:18.0,21,17,SAC,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
76,1,2:14.0,21,17,SAC,BOS,4,away,JS,,24,miss3,0,J. Tatum,
77,1,2:09.0,21,17,SAC,BOS,5,home,DefReb,,,DefReb,,B. Hield,
78,1,2:05.0,23,17,SAC,BOS,4,home,LU,,2,make2,2,B. Hield,
79,1,1:42.0,23,17,SAC,BOS,23,away,HS,,3,miss2,0,G. Monroe,
80,1,1:39.0,23,17,SAC,BOS,3,home,DefReb,,,DefReb,,V. Carter,
81,1,1:29.0,23,17,SAC,BOS,10,home,JS,,19,miss2,0,D. Fox,
82,1,1:25.0,23,17,SAC,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
83,1,1:12.0,23,20,SAC,BOS,13,away,JS,assist,24,make3,3,S. Ojeleye,G. Yabusele
84,1,0:55.0,25,20,SAC,BOS,17,home,JS,assist,22,make2,2,B. Hield,S. Labissière
85,1,0:42.0,25,22,SAC,BOS,13,away,JS,assist,12,make2,2,S. Larkin,G. Yabusele
86,1,0:29.0,25,22,SAC,BOS,13,home,HS,,4,miss2,0,S. Labissière,
87,1,0:27.0,25,22,SAC,BOS,2,home,OffReb,,,OffReb,,S. Labissière,
88,1,0:27.0,27,22,SAC,BOS,0,home,LU,,0,make2,2,S. Labissière,
89,1,0:14.0,27,24,SAC,BOS,13,away,LU,,3,make2,2,S. Larkin,
90,1,0:00.0,27,24,SAC,BOS,14,home,JS,,27,miss3,0,D. Fox,
91,1,0:00.0,27,24,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
92,2,11:46.0,27,24,SAC,BOS,14,home,JS,,25,miss3,0,B. Hield,
93,2,11:42.0,27,24,SAC,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
94,2,11:25.0,27,24,SAC,BOS,17,away,JS,,24,miss3,0,G. Yabusele,
95,2,11:20.0,27,24,SAC,BOS,5,home,DefReb,,,DefReb,,B. Hield,
96,2,11:08.0,27,24,SAC,BOS,12,home,BadPass,,,turnover,,B. Hield,
97,2,10:56.0,27,26,SAC,BOS,12,away,JS,assist,18,make2,2,J. Tatum,S. Larkin
98,2,10:42.0,29,26,SAC,BOS,14,home,JS,assist,15,make2,2,B. Hield,F. Mason
99,2,10:26.0,29,28,SAC,BOS,16,away,JS,assist,19,make2,2,J. Tatum,S. Larkin
100,2,10:05.0,29,28,SAC,BOS,21,home,JS,,25,miss3,0,V. Carter,
101,2,10:01.0,29,28,SAC,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
102,2,9:50.0,29,28,SAC,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Yabusele
103,2,9:50.0,29,28,SAC,BOS,0,away,FreeThrow,,,make1,0,G. Yabusele,
104,2,9:50.0,29,28,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
105,2,9:50.0,29,29,SAC,BOS,0,away,FreeThrow,,,make1,1,G. Yabusele,
106,2,9:32.0,29,29,SAC,BOS,18,home,Traveling,,,turnover,,V. Carter,
107,2,9:23.0,29,29,SAC,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Ojeleye
108,2,9:23.0,29,29,SAC,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
109,2,9:23.0,29,29,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
110,2,9:23.0,29,29,SAC,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
111,2,9:20.0,29,29,SAC,BOS,3,home,DefReb,,,DefReb,,K. Koufos,
112,2,9:02.0,29,29,SAC,BOS,18,home,LU,,1,miss2,0,F. Mason,
113,2,8:57.0,29,29,SAC,BOS,5,home,OffReb,,,OffReb,,K. Koufos,
114,2,8:57.0,31,29,SAC,BOS,0,home,LU,,0,make2,2,K. Koufos,
115,2,8:42.0,31,29,SAC,BOS,15,away,LU,,3,miss2,0,S. Ojeleye,
116,2,8:38.0,31,29,SAC,BOS,4,away,OffReb,,,OffReb,,G. Monroe,
117,2,8:38.0,31,31,SAC,BOS,0,away,LU,,0,make2,2,G. Monroe,
118,2,8:20.0,31,31,SAC,BOS,18,home,JS,,18,miss2,0,B. Hield,
119,2,8:17.0,31,31,SAC,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
120,2,8:00.0,31,31,SAC,BOS,17,away,HS,,8,miss2,0,G. Monroe,
121,2,7:58.0,31,31,SAC,BOS,2,home,DefReb,,,DefReb,,V. Carter,
122,2,7:53.0,34,31,SAC,BOS,5,home,JS,assist,26,make3,3,V. Carter,F. Mason
123,2,7:32.0,34,31,SAC,BOS,21,away,JS,,22,miss2,0,S. Larkin,
124,2,7:29.0,34,31,SAC,BOS,3,home,DefReb,,,DefReb,,B. Hield,
125,2,7:22.0,34,31,SAC,BOS,7,home,Traveling,,,turnover,,W. Cauley-Stein,
126,2,7:22.0,34,31,SAC,BOS,0,home,Sub,,,,,B. Bogdanović,V. Carter
127,2,7:09.0,34,33,SAC,BOS,13,away,JS,assist,22,make2,2,J. Tatum,G. Monroe
128,2,6:59.0,36,33,SAC,BOS,10,home,JS,,9,make2,2,F. Mason,
129,2,6:39.0,36,33,SAC,BOS,20,away,lost ball,steal,,turnover,,G. Monroe,K. Koufos
130,2,6:34.0,38,33,SAC,BOS,5,home,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
131,2,6:21.0,38,33,SAC,BOS,13,away,OutOfBoundsLB,,,turnover,,J. Tatum,
132,2,6:21.0,38,33,SAC,BOS,0,home,Timeout,,,,,,
133,2,6:21.0,38,33,SAC,BOS,0,home,Sub,,,,,S. Labissière,K. Koufos
134,2,6:21.0,38,33,SAC,BOS,0,away,Sub,,,,,A. Baynes,J. Tatum
135,2,6:21.0,38,33,SAC,BOS,0,away,Sub,,,,,A. Nader,S. Larkin
136,2,6:21.0,38,33,SAC,BOS,0,away,Sub,,,,,T. Rozier,G. Yabusele
137,2,6:21.0,38,33,SAC,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
138,2,6:21.0,38,33,SAC,BOS,0,away,Sub,,,,,J. Brown,G. Monroe
139,2,6:06.0,41,33,SAC,BOS,15,home,JS,assist,24,make3,3,B. Hield,W. Cauley-Stein
140,2,5:50.0,41,36,SAC,BOS,16,away,JS,assist,24,make3,3,J. Brown,A. Horford
141,2,5:33.0,44,36,SAC,BOS,17,home,JS,assist,25,make3,3,B. Hield,W. Cauley-Stein
142,2,5:13.0,44,36,SAC,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Brown
143,2,5:13.0,44,37,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
144,2,5:13.0,44,38,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
145,2,4:55.0,44,38,SAC,BOS,18,home,JS,,7,miss2,0,S. Labissière,
146,2,4:54.0,44,38,SAC,BOS,1,home,OffReb,,,OffReb,,Team,
147,2,4:54.0,44,38,SAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,S. Labissière
148,2,4:38.0,44,38,SAC,BOS,16,home,JS,,23,miss3,0,F. Mason,
149,2,4:35.0,44,38,SAC,BOS,3,away,DefReb,,,DefReb,,A. Horford,
150,2,4:19.0,44,40,SAC,BOS,16,away,LU,assist,0,make2,2,A. Horford,T. Rozier
151,2,4:02.0,44,40,SAC,BOS,17,home,Sub,,,,,D. Fox,F. Mason
152,2,4:02.0,44,40,SAC,BOS,0,home,Sub,,,,,J. Jackson,B. Hield
153,2,3:53.0,44,40,SAC,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,W. Cauley-Stein
154,2,3:53.0,45,40,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
155,2,3:53.0,46,40,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
156,2,3:35.0,46,40,SAC,BOS,18,away,bad pass,steal,,turnover,,J. Brown,B. Bogdanović
157,2,3:31.0,48,40,SAC,BOS,4,home,LU,assist,2,make2,2,J. Jackson,B. Bogdanović
158,2,3:17.0,48,43,SAC,BOS,14,away,JS,assist,22,make3,3,T. Rozier,A. Horford
159,2,2:58.0,50,43,SAC,BOS,19,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
160,2,2:49.0,50,43,SAC,BOS,9,away,Timeout,,,,,,
161,2,2:49.0,50,43,SAC,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
162,2,2:49.0,50,43,SAC,BOS,0,away,Sub,,,,,S. Ojeleye,A. Nader
163,2,2:49.0,50,43,SAC,BOS,0,away,Sub,,,,,S. Larkin,A. Baynes
164,2,2:33.0,50,45,SAC,BOS,16,away,JS,assist,7,make2,2,A. Horford,S. Larkin
165,2,2:07.0,53,45,SAC,BOS,26,home,JS,assist,24,make3,3,D. Fox,S. Labissière
166,2,1:55.0,53,48,SAC,BOS,12,away,JS,assist,24,make3,3,T. Rozier,A. Horford
167,2,1:36.0,55,48,SAC,BOS,19,home,JS,,18,make2,2,S. Labissière,
168,2,1:25.0,55,48,SAC,BOS,11,away,JS,,24,miss3,0,S. Ojeleye,
169,2,1:21.0,55,48,SAC,BOS,4,home,DefReb,,,DefReb,,S. Labissière,
170,2,1:10.0,55,48,SAC,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,W. Cauley-Stein
171,2,1:10.0,56,48,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
172,2,1:10.0,56,48,SAC,BOS,0,away,Sub,,,,,G. Monroe,S. Ojeleye
173,2,1:10.0,57,48,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
174,2,0:58.0,57,50,SAC,BOS,12,away,JS,,16,make2,2,J. Tatum,
175,2,0:44.0,60,50,SAC,BOS,14,home,JS,assist,24,make3,3,S. Labissière,J. Jackson
176,2,0:35.0,60,52,SAC,BOS,9,away,LU,assist,1,make2,2,A. Horford,S. Larkin
177,2,0:25.0,60,52,SAC,BOS,10,home,LU,block,3,miss2,0,D. Fox,A. Horford
178,2,0:22.0,60,52,SAC,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
179,2,0:05.0,60,52,SAC,BOS,17,away,lost ball,steal,,turnover,,S. Larkin,B. Bogdanović
180,2,0:01.0,60,52,SAC,BOS,4,home,JS,,24,miss3,0,B. Bogdanović,
181,2,0:01.0,60,52,SAC,BOS,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
182,2,0:00.0,60,52,SAC,BOS,1,home,LU,,0,miss2,0,W. Cauley-Stein,
183,2,0:00.0,60,52,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
184,3,11:46.0,60,52,SAC,BOS,14,home,bad pass,steal,,turnover,,J. Jackson,T. Rozier
185,3,11:33.0,60,52,SAC,BOS,13,away,BadPass,,,turnover,,A. Horford,
186,3,11:25.0,60,52,SAC,BOS,8,home,JS,,16,miss2,0,W. Cauley-Stein,
187,3,11:20.0,60,52,SAC,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
188,3,11:12.0,60,54,SAC,BOS,8,away,HS,assist,7,make2,2,A. Baynes,A. Horford
189,3,10:54.0,62,54,SAC,BOS,18,home,DK,assist,0,make2,2,W. Cauley-Stein,S. Labissière
190,3,10:32.0,62,56,SAC,BOS,22,away,LU,,3,make2,2,A. Horford,
191,3,10:10.0,64,56,SAC,BOS,22,home,JS,,15,make2,2,W. Cauley-Stein,
192,3,9:50.0,64,56,SAC,BOS,20,away,LU,block,4,miss2,0,A. Horford,S. Labissière
193,3,9:50.0,64,56,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
194,3,9:44.0,64,56,SAC,BOS,6,away,JS,,4,miss2,0,J. Tatum,
195,3,9:42.0,64,56,SAC,BOS,2,home,DefReb,,,DefReb,,S. Labissière,
196,3,9:36.0,64,56,SAC,BOS,6,home,bad pass,steal,,turnover,,D. Fox,J. Tatum
197,3,9:35.0,64,56,SAC,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Tatum
198,3,9:22.0,64,59,SAC,BOS,13,away,JS,assist,23,make3,3,T. Rozier,A. Baynes
199,3,9:03.0,64,59,SAC,BOS,19,home,JS,,25,miss3,0,J. Jackson,
200,3,9:01.0,64,59,SAC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
201,3,8:44.0,64,59,SAC,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,A. Horford
202,3,8:44.0,64,59,SAC,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
203,3,8:44.0,64,59,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
204,3,8:44.0,64,60,SAC,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
205,3,8:30.0,64,60,SAC,BOS,14,home,JS,,11,miss2,0,W. Cauley-Stein,
206,3,8:28.0,64,60,SAC,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
207,3,8:22.0,64,62,SAC,BOS,6,away,DK,,1,make2,2,J. Brown,
208,3,8:02.0,64,62,SAC,BOS,20,home,JS,,24,miss3,0,S. Labissière,
209,3,7:59.0,64,62,SAC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
210,3,7:47.0,64,65,SAC,BOS,12,away,JS,,22,make3,3,T. Rozier,
211,3,7:40.0,64,65,SAC,BOS,7,home,Timeout,,,,,,
212,3,7:40.0,64,65,SAC,BOS,0,home,Sub,,,,,K. Koufos,S. Labissière
213,3,7:29.0,66,65,SAC,BOS,11,home,LU,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
214,3,7:15.0,66,65,SAC,BOS,14,away,JS,,14,miss2,0,J. Brown,
215,3,7:11.0,66,65,SAC,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
216,3,7:04.0,66,65,SAC,BOS,7,home,JS,,14,miss2,0,B. Bogdanović,
217,3,7:02.0,66,65,SAC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
218,3,6:57.0,66,68,SAC,BOS,5,away,JS,assist,24,make3,3,T. Rozier,J. Brown
219,3,6:39.0,66,68,SAC,BOS,18,home,JS,,17,miss2,0,W. Cauley-Stein,
220,3,6:36.0,66,68,SAC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
221,3,6:35.0,66,68,SAC,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,A. Horford
222,3,6:35.0,66,68,SAC,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
223,3,6:35.0,66,68,SAC,BOS,0,home,Sub,,,,,V. Carter,B. Bogdanović
224,3,6:28.0,66,70,SAC,BOS,7,away,LU,assist,2,make2,2,A. Baynes,T. Rozier
225,3,6:07.0,66,70,SAC,BOS,21,home,bad pass,steal,,turnover,,D. Fox,T. Rozier
226,3,6:03.0,66,72,SAC,BOS,4,away,DK,assist,2,make2,2,J. Brown,T. Rozier
227,3,5:41.0,66,72,SAC,BOS,22,home,LU,,5,miss2,0,W. Cauley-Stein,
228,3,5:38.0,66,72,SAC,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
229,3,5:20.0,66,72,SAC,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Brown
230,3,5:20.0,66,73,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
231,3,5:20.0,66,73,SAC,BOS,0,home,Sub,,,,,F. Mason,D. Fox
232,3,5:20.0,66,74,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
233,3,5:05.0,68,74,SAC,BOS,15,home,LU,assist,1,make2,2,K. Koufos,F. Mason
234,3,4:52.0,68,74,SAC,BOS,13,away,JS,,25,miss3,0,T. Rozier,
235,3,4:50.0,68,74,SAC,BOS,2,home,DefReb,,,DefReb,,F. Mason,
236,3,4:50.0,68,74,SAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,F. Mason
237,3,4:50.0,68,74,SAC,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
238,3,4:40.0,68,74,SAC,BOS,10,home,JS,,25,miss3,0,J. Jackson,
239,3,4:35.0,68,74,SAC,BOS,5,away,DefReb,,,DefReb,,A. Baynes,
240,3,4:17.0,68,74,SAC,BOS,18,away,JS,,25,miss3,0,T. Rozier,
241,3,4:15.0,68,74,SAC,BOS,2,home,DefReb,,,DefReb,,K. Koufos,
242,3,4:04.0,68,74,SAC,BOS,11,away,Sub,,,,,G. Monroe,A. Baynes
243,3,3:55.0,68,74,SAC,BOS,9,home,LU,,4,miss2,0,W. Cauley-Stein,
244,3,3:52.0,68,74,SAC,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
245,3,3:34.0,68,74,SAC,BOS,18,away,JS,,16,miss2,0,J. Tatum,
246,3,3:32.0,68,74,SAC,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
247,3,3:17.0,68,74,SAC,BOS,15,home,JS,,28,miss3,0,V. Carter,
248,3,3:14.0,68,74,SAC,BOS,3,away,DefReb,,,DefReb,,A. Horford,
249,3,3:03.0,68,74,SAC,BOS,11,away,HS,,4,miss2,0,G. Monroe,
250,3,3:03.0,68,74,SAC,BOS,0,home,DefReb,,,DefReb,,J. Jackson,
251,3,2:56.0,70,74,SAC,BOS,7,home,LU,,2,make2,2,F. Mason,
252,3,2:46.0,70,74,SAC,BOS,10,away,Timeout,,,,,,
253,3,2:46.0,70,74,SAC,BOS,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
254,3,2:46.0,70,74,SAC,BOS,0,home,Sub,,,,,B. Hield,J. Jackson
255,3,2:46.0,70,74,SAC,BOS,0,away,Sub,,,,,S. Larkin,T. Rozier
256,3,2:46.0,70,74,SAC,BOS,0,away,Sub,,,,,A. Nader,A. Horford
257,3,2:29.0,70,76,SAC,BOS,17,away,LU,assist,1,make2,2,G. Monroe,J. Tatum
258,3,2:13.0,72,76,SAC,BOS,16,home,JS,,18,make2,2,F. Mason,
259,3,2:02.0,72,76,SAC,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,S. Larkin
260,3,2:02.0,72,77,SAC,BOS,0,away,FreeThrow,,,make1,1,S. Larkin,
261,3,2:02.0,72,78,SAC,BOS,0,away,FreeThrow,,,make1,1,S. Larkin,
262,3,1:38.0,72,78,SAC,BOS,24,home,JS,,8,miss2,0,B. Hield,
263,3,1:33.0,72,78,SAC,BOS,5,home,OffReb,,,OffReb,,K. Koufos,
264,3,1:33.0,74,78,SAC,BOS,0,home,LU,,0,make2,2,K. Koufos,
265,3,1:21.0,74,78,SAC,BOS,12,away,lost ball,steal,,turnover,,G. Monroe,B. Hield
266,3,1:17.0,74,78,SAC,BOS,4,home,bad pass,steal,,turnover,,V. Carter,S. Larkin
267,3,1:02.0,74,78,SAC,BOS,15,away,lost ball,steal,,turnover,,J. Tatum,B. Hield
268,3,1:01.0,74,78,SAC,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,B. Hield
269,3,1:01.0,75,78,SAC,BOS,0,home,FreeThrow,,,make1,1,B. Hield,
270,3,1:01.0,76,78,SAC,BOS,0,home,FreeThrow,,,make1,1,B. Hield,
271,3,0:44.0,76,80,SAC,BOS,17,away,LU,assist,3,make2,2,S. Ojeleye,G. Monroe
272,3,0:28.0,78,80,SAC,BOS,16,home,JS,,20,make2,2,V. Carter,
273,3,0:05.0,78,80,SAC,BOS,23,away,JS,,24,miss3,0,J. Tatum,
274,3,0:02.0,78,80,SAC,BOS,3,home,DefReb,,,DefReb,,K. Koufos,
275,3,0:00.0,78,80,SAC,BOS,2,home,JS,,46,miss3,0,B. Bogdanović,
276,3,0:00.0,78,80,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
277,4,11:38.0,78,80,SAC,BOS,22,away,JS,,4,miss2,0,A. Nader,
278,4,11:35.0,78,80,SAC,BOS,3,home,DefReb,,,DefReb,,K. Koufos,
