,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,5:53.0,14,19,PHO,LAC,14,home,JS,,19,make2,2,E. Bledsoe,
70,1,5:44.0,14,21,PHO,LAC,9,away,JS,,17,make2,2,R. Felton,
71,1,5:31.0,14,21,PHO,LAC,13,home,bad pass,steal,,turnover,,E. Bledsoe,D. Jordan
72,1,5:25.0,14,21,PHO,LAC,6,away,JS,,29,miss3,0,J. Redick,
73,1,5:25.0,14,21,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
74,1,5:15.0,14,21,PHO,LAC,10,home,LU,,2,miss2,0,E. Bledsoe,
75,1,5:14.0,14,21,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
76,1,5:02.0,14,23,PHO,LAC,12,away,JS,,20,make2,2,B. Griffin,
77,1,4:49.0,16,23,PHO,LAC,13,home,DK,assist,0,make2,2,M. Chriss,D. Booker
78,1,4:35.0,16,25,PHO,LAC,14,away,HS,assist,4,make2,2,D. Jordan,B. Griffin
79,1,4:22.0,16,25,PHO,LAC,13,home,bad pass,steal,,turnover,,E. Bledsoe,L. Mbah a Moute
80,1,4:18.0,16,27,PHO,LAC,4,away,DK,,2,make2,2,L. Mbah a Moute,
81,1,4:03.0,16,27,PHO,LAC,15,home,JS,block,12,miss2,0,T. Warren,D. Jordan
82,1,4:02.0,16,27,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
83,1,3:54.0,16,27,PHO,LAC,8,away,JS,,19,miss2,0,L. Mbah a Moute,
84,1,3:54.0,16,27,PHO,LAC,0,home,DefReb,,,DefReb,,D. Booker,
85,1,3:49.0,16,27,PHO,LAC,5,home,LU,,2,miss2,0,E. Bledsoe,
86,1,3:47.0,16,27,PHO,LAC,2,home,OffReb,,,OffReb,,D. Booker,
87,1,3:47.0,18,27,PHO,LAC,0,home,LU,,2,make2,2,D. Booker,
88,1,3:44.0,18,27,PHO,LAC,3,away,Timeout,,,,,,
89,1,3:44.0,18,27,PHO,LAC,0,home,Sub,,,,,A. Len,T. Warren
90,1,3:44.0,18,27,PHO,LAC,0,home,Sub,,,,,P. Tucker,T. Chandler
91,1,3:44.0,18,27,PHO,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
92,1,3:34.0,18,29,PHO,LAC,10,away,DK,,0,make2,2,B. Griffin,
93,1,3:18.0,18,29,PHO,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,E. Bledsoe
94,1,3:18.0,20,29,PHO,LAC,0,home,LU,,3,make2,2,E. Bledsoe,
95,1,3:18.0,21,29,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
96,1,3:05.0,21,29,PHO,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Griffin
97,1,3:05.0,21,29,PHO,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
98,1,3:05.0,21,29,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
99,1,3:05.0,21,30,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
100,1,2:52.0,23,30,PHO,LAC,13,home,LU,assist,1,make2,2,E. Bledsoe,A. Len
101,1,2:46.0,23,30,PHO,LAC,6,away,BadPass,,,turnover,,R. Felton,
102,1,2:32.0,23,30,PHO,LAC,14,home,JS,,26,miss3,0,M. Chriss,
103,1,2:31.0,23,30,PHO,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
104,1,2:08.0,23,32,PHO,LAC,23,away,JS,,21,make2,2,J. Crawford,
105,1,1:52.0,23,32,PHO,LAC,16,home,JS,block,12,miss2,0,D. Booker,L. Mbah a Moute
106,1,1:51.0,23,32,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
107,1,1:46.0,23,34,PHO,LAC,5,away,LU,,2,make2,2,B. Griffin,
108,1,1:31.0,25,34,PHO,LAC,15,home,JS,,16,make2,2,M. Chriss,
109,1,1:20.0,25,36,PHO,LAC,11,away,DK,assist,0,make2,2,L. Mbah a Moute,J. Crawford
110,1,1:02.0,25,36,PHO,LAC,18,home,JS,,20,miss2,0,E. Bledsoe,
111,1,1:01.0,25,36,PHO,LAC,1,home,OffReb,,,OffReb,,A. Len,
112,1,0:47.0,25,36,PHO,LAC,14,home,HS,,5,miss2,0,A. Len,
113,1,0:45.0,25,36,PHO,LAC,2,home,OffReb,,,OffReb,,P. Tucker,
114,1,0:39.0,28,36,PHO,LAC,6,home,JS,assist,22,make3,3,P. Tucker,D. Booker
115,1,0:31.0,28,38,PHO,LAC,8,away,JS,,21,make2,2,R. Felton,
116,1,0:12.0,30,38,PHO,LAC,19,home,JS,assist,17,make2,2,D. Booker,E. Bledsoe
117,1,0:12.0,30,38,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Booker
118,1,0:12.0,30,38,PHO,LAC,0,away,Sub,,,,,J. Redick,R. Felton
119,1,0:12.0,30,38,PHO,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
120,1,0:12.0,31,38,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
121,1,0:01.0,31,38,PHO,LAC,11,away,JS,,22,miss2,0,J. Crawford,
122,1,0:00.0,31,38,PHO,LAC,1,away,OffReb,,,OffReb,,Team,
123,2,11:42.0,31,38,PHO,LAC,18,home,JS,,13,miss2,0,P. Tucker,
124,2,11:41.0,31,38,PHO,LAC,1,away,DefReb,,,DefReb,,A. Anderson,
125,2,11:19.0,31,38,PHO,LAC,22,away,JS,block,12,miss2,0,M. Speights,B. Knight
126,2,11:19.0,31,38,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
127,2,11:19.0,31,38,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,D. Booker
128,2,11:13.0,31,38,PHO,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Len
129,2,11:13.0,31,38,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
130,2,11:13.0,31,38,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
131,2,11:13.0,32,38,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Len,
132,2,10:57.0,32,38,PHO,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Anderson
133,2,10:57.0,32,38,PHO,LAC,0,home,Sub,,,,,L. Barbosa,D. Booker
134,2,10:54.0,32,38,PHO,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Speights
135,2,10:50.0,32,38,PHO,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,L. Barbosa
136,2,10:50.0,32,38,PHO,LAC,0,away,OffensiveFoul,,,turnover,,J. Crawford,
137,2,10:38.0,32,38,PHO,LAC,12,home,JS,,25,miss3,0,D. Bender,
138,2,10:37.0,32,38,PHO,LAC,1,home,OffReb,,,OffReb,,P. Tucker,
139,2,10:37.0,32,38,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,P. Tucker
140,2,10:37.0,32,38,PHO,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
141,2,10:30.0,32,38,PHO,LAC,7,home,LU,,2,miss2,0,D. Bender,
142,2,10:27.0,32,38,PHO,LAC,3,home,OffReb,,,OffReb,,A. Len,
143,2,10:27.0,32,38,PHO,LAC,0,home,LU,block,0,miss2,0,A. Len,M. Speights
144,2,10:25.0,32,38,PHO,LAC,2,away,DefReb,,,DefReb,,M. Speights,
145,2,10:17.0,32,38,PHO,LAC,8,away,JS,,24,miss3,0,A. Anderson,
146,2,10:16.0,32,38,PHO,LAC,1,away,OffReb,,,OffReb,,Team,
147,2,10:16.0,32,38,PHO,LAC,0,away,LU,block,6,miss2,0,M. Speights,P. Tucker
148,2,10:16.0,32,38,PHO,LAC,0,away,OffReb,,,OffReb,,M. Speights,
149,2,10:13.0,32,41,PHO,LAC,3,away,JS,assist,26,make3,3,M. Speights,A. Rivers
150,2,10:01.0,32,41,PHO,LAC,12,home,JS,,25,miss3,0,B. Knight,
151,2,9:59.0,32,41,PHO,LAC,2,home,OffReb,,,OffReb,,D. Bender,
152,2,9:56.0,34,41,PHO,LAC,3,home,LU,,2,make2,2,D. Bender,
153,2,9:43.0,34,41,PHO,LAC,13,away,LU,,3,miss2,0,A. Rivers,
154,2,9:43.0,34,41,PHO,LAC,0,home,DefReb,,,DefReb,,A. Len,
155,2,9:37.0,34,41,PHO,LAC,6,home,LU,,1,miss2,0,B. Knight,
156,2,9:35.0,34,41,PHO,LAC,2,away,DefReb,,,DefReb,,A. Anderson,
157,2,9:29.0,34,41,PHO,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Speights
158,2,9:24.0,34,41,PHO,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,A. Anderson
159,2,9:24.0,34,41,PHO,LAC,0,home,Sub,,,,,T. Warren,A. Len
160,2,9:13.0,34,41,PHO,LAC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,A. Rivers
161,2,9:13.0,34,42,PHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
162,2,9:13.0,34,43,PHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
163,2,8:59.0,34,43,PHO,LAC,14,home,JS,,20,miss2,0,L. Barbosa,
164,2,8:57.0,34,43,PHO,LAC,2,away,DefReb,,,DefReb,,A. Anderson,
165,2,8:51.0,34,45,PHO,LAC,6,away,LU,assist,2,make2,2,M. Speights,J. Crawford
166,2,8:37.0,34,45,PHO,LAC,14,home,LU,,2,miss2,0,L. Barbosa,
167,2,8:35.0,34,45,PHO,LAC,2,home,OffReb,,,OffReb,,L. Barbosa,
168,2,8:35.0,36,45,PHO,LAC,0,home,LU,,2,make2,2,L. Barbosa,
169,2,8:14.0,36,45,PHO,LAC,21,away,JS,,26,miss3,0,A. Rivers,
170,2,8:13.0,36,45,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
171,2,8:07.0,36,45,PHO,LAC,6,home,JS,,17,miss2,0,T. Warren,
172,2,8:06.0,36,45,PHO,LAC,1,home,OffReb,,,OffReb,,T. Warren,
173,2,7:57.0,38,45,PHO,LAC,9,home,LU,assist,2,make2,2,L. Barbosa,P. Tucker
174,2,7:57.0,38,45,PHO,LAC,0,away,Timeout,,,,,,
175,2,7:39.0,38,47,PHO,LAC,18,away,JS,assist,21,make2,2,W. Johnson,A. Rivers
176,2,7:14.0,38,47,PHO,LAC,25,home,HS,,3,miss2,0,P. Tucker,
177,2,7:12.0,38,47,PHO,LAC,2,home,OffReb,,,OffReb,,D. Bender,
178,2,7:12.0,38,47,PHO,LAC,0,home,LU,,3,miss2,0,D. Bender,
179,2,7:12.0,38,47,PHO,LAC,0,home,OffReb,,,OffReb,,D. Bender,
180,2,7:09.0,40,47,PHO,LAC,3,home,JS,assist,7,make2,2,P. Tucker,D. Bender
181,2,6:50.0,40,47,PHO,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Rivers
182,2,6:50.0,40,47,PHO,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
183,2,6:50.0,40,47,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
184,2,6:50.0,40,48,PHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
185,2,6:24.0,40,48,PHO,LAC,26,home,JS,,25,miss3,0,P. Tucker,
186,2,6:24.0,40,48,PHO,LAC,0,away,DefReb,,,DefReb,,M. Speights,
187,2,6:17.0,40,48,PHO,LAC,7,away,JS,,25,miss3,0,J. Crawford,
188,2,6:16.0,40,48,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
189,2,6:08.0,40,48,PHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,L. Barbosa
190,2,6:08.0,41,48,PHO,LAC,0,home,FreeThrow,,,make1,1,L. Barbosa,
191,2,6:08.0,41,48,PHO,LAC,0,away,Sub,,,,,J. Redick,A. Anderson
192,2,6:08.0,42,48,PHO,LAC,0,home,FreeThrow,,,make1,1,L. Barbosa,
193,2,5:56.0,42,48,PHO,LAC,12,away,JS,,22,miss2,0,A. Rivers,
194,2,5:56.0,42,48,PHO,LAC,0,home,DefReb,,,DefReb,,P. Tucker,
195,2,5:47.0,44,48,PHO,LAC,9,home,JS,,9,make2,2,T. Warren,
196,2,5:20.0,44,50,PHO,LAC,27,away,JS,,22,make2,2,J. Crawford,
197,2,4:59.0,47,50,PHO,LAC,21,home,JS,assist,24,make3,3,D. Bender,L. Barbosa
198,2,4:41.0,47,52,PHO,LAC,18,away,LU,,1,make2,2,A. Rivers,
199,2,4:33.0,47,52,PHO,LAC,8,home,lost ball,steal,,turnover,,B. Knight,A. Rivers
200,2,4:28.0,47,54,PHO,LAC,5,away,LU,,1,make2,2,A. Rivers,
201,2,4:11.0,47,54,PHO,LAC,17,home,JS,,17,miss2,0,B. Knight,
202,2,4:09.0,47,54,PHO,LAC,2,away,DefReb,,,DefReb,,M. Speights,
203,2,3:50.0,47,54,PHO,LAC,19,away,JS,,25,miss3,0,A. Rivers,
204,2,3:50.0,47,54,PHO,LAC,0,home,DefReb,,,DefReb,,L. Barbosa,
205,2,3:44.0,47,54,PHO,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,L. Barbosa
206,2,3:44.0,47,54,PHO,LAC,0,away,Timeout,,,,,,
207,2,3:44.0,47,54,PHO,LAC,0,home,FreeThrow,,,make1,0,L. Barbosa,
208,2,3:44.0,47,54,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
209,2,3:44.0,47,54,PHO,LAC,0,home,Sub,,,,,E. Bledsoe,D. Bender
210,2,3:44.0,47,54,PHO,LAC,0,home,Sub,,,,,M. Chriss,B. Knight
211,2,3:44.0,47,54,PHO,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
212,2,3:44.0,47,54,PHO,LAC,0,away,Sub,,,,,D. Jordan,W. Johnson
213,2,3:44.0,48,54,PHO,LAC,0,home,FreeThrow,,,make1,1,L. Barbosa,
214,2,3:34.0,48,56,PHO,LAC,10,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
215,2,3:18.0,50,56,PHO,LAC,16,home,JS,,22,make2,2,L. Barbosa,
216,2,3:05.0,50,58,PHO,LAC,13,away,JS,,17,make2,2,J. Crawford,
217,2,2:56.0,50,58,PHO,LAC,9,home,LU,,0,miss2,0,L. Barbosa,
218,2,2:56.0,50,58,PHO,LAC,0,home,OffReb,,,OffReb,,P. Tucker,
219,2,2:56.0,50,58,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. Tucker
220,2,2:56.0,50,58,PHO,LAC,0,home,Timeout,,,,,,
221,2,2:56.0,51,58,PHO,LAC,0,home,FreeThrow,,,make1,1,P. Tucker,
222,2,2:56.0,50,58,PHO,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
223,2,2:56.0,50,58,PHO,LAC,0,home,Sub,,,,,D. Booker,T. Warren
224,2,2:56.0,50,58,PHO,LAC,0,home,Sub,,,,,T. Chandler,L. Barbosa
225,2,2:56.0,52,58,PHO,LAC,0,home,FreeThrow,,,make1,1,P. Tucker,
226,2,2:33.0,52,60,PHO,LAC,23,away,JS,,13,make2,2,J. Crawford,
227,2,2:05.0,52,60,PHO,LAC,28,home,JS,,17,miss2,0,D. Booker,
228,2,2:04.0,52,60,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
229,2,1:57.0,52,60,PHO,LAC,7,away,JS,,26,miss3,0,J. Redick,
230,2,1:56.0,52,60,PHO,LAC,1,home,DefReb,,,DefReb,,Team,
231,2,1:40.0,52,60,PHO,LAC,16,home,JS,,26,miss3,0,M. Chriss,
232,2,1:39.0,52,60,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,2,1:21.0,52,60,PHO,LAC,18,away,JS,,12,miss2,0,B. Griffin,
234,2,1:19.0,52,60,PHO,LAC,2,away,OffReb,,,OffReb,,J. Crawford,
235,2,1:19.0,52,62,PHO,LAC,0,away,LU,,1,make2,2,J. Crawford,
236,2,0:57.0,55,62,PHO,LAC,22,home,JS,assist,25,make3,3,E. Bledsoe,D. Booker
237,2,0:47.0,55,62,PHO,LAC,10,away,JS,,20,miss2,0,J. Crawford,
238,2,0:47.0,55,62,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
239,2,0:37.0,57,62,PHO,LAC,10,home,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
240,2,0:23.0,57,62,PHO,LAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Booker
241,2,0:23.0,57,62,PHO,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
242,2,0:02.0,57,62,PHO,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,E. Bledsoe
243,2,0:02.0,58,62,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
244,2,0:02.0,59,62,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
245,3,11:42.0,59,62,PHO,LAC,18,home,JS,block,9,miss2,0,D. Booker,J. Redick
246,3,11:40.0,59,62,PHO,LAC,2,away,DefReb,,,DefReb,,J. Redick,
247,3,11:29.0,59,62,PHO,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Rivers
248,3,11:29.0,59,63,PHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
249,3,11:29.0,59,63,PHO,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
250,3,11:27.0,59,63,PHO,LAC,2,home,DefReb,,,DefReb,,M. Chriss,
251,3,11:07.0,59,63,PHO,LAC,20,home,JS,,9,miss2,0,T. Warren,
252,3,11:05.0,59,63,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
253,3,10:54.0,59,63,PHO,LAC,11,away,JS,,24,miss3,0,J. Redick,
254,3,10:53.0,59,63,PHO,LAC,1,home,DefReb,,,DefReb,,E. Bledsoe,
255,3,10:38.0,59,63,PHO,LAC,15,home,3sec,,,turnover,,T. Chandler,
256,3,10:21.0,59,65,PHO,LAC,17,away,JS,,20,make2,2,R. Felton,
257,3,10:06.0,59,65,PHO,LAC,15,home,JS,,18,miss2,0,D. Booker,
258,3,10:05.0,59,65,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
259,3,9:51.0,59,67,PHO,LAC,14,away,DK,,0,make2,2,B. Griffin,
260,3,9:51.0,59,67,PHO,LAC,0,home,Timeout,,,,,,
261,3,9:28.0,59,67,PHO,LAC,23,home,JS,,4,miss2,0,M. Chriss,
262,3,9:28.0,59,67,PHO,LAC,0,away,DefReb,,,DefReb,,R. Felton,
263,3,9:08.0,59,69,PHO,LAC,20,away,LU,,2,make2,2,A. Rivers,
264,3,8:58.0,59,69,PHO,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,E. Bledsoe
265,3,8:58.0,60,69,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
266,3,8:58.0,60,69,PHO,LAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
267,3,8:58.0,60,69,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
268,3,8:58.0,60,69,PHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,R. Felton
269,3,8:58.0,61,69,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
270,3,8:47.0,61,71,PHO,LAC,11,away,LU,assist,1,make2,2,A. Rivers,D. Jordan
271,3,8:34.0,61,71,PHO,LAC,13,home,LU,block,3,miss2,0,D. Booker,D. Jordan
272,3,8:33.0,61,71,PHO,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
273,3,8:28.0,61,73,PHO,LAC,5,away,DK,assist,0,make2,2,B. Griffin,A. Rivers
274,3,8:09.0,61,73,PHO,LAC,19,home,JS,,25,miss3,0,M. Chriss,
275,3,8:09.0,61,73,PHO,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
276,3,8:04.0,61,73,PHO,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,M. Chriss
277,3,8:04.0,61,73,PHO,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
278,3,7:53.0,61,73,PHO,LAC,11,home,JS,,20,miss2,0,D. Booker,
279,3,7:52.0,61,73,PHO,LAC,1,home,OffReb,,,OffReb,,M. Chriss,
280,3,7:52.0,61,73,PHO,LAC,0,home,DK,,0,miss2,0,M. Chriss,
