,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,1:44.0,30,22,POR,LAL,16,away,JS,assist,20,make2,2,C. Boozer,E. Davis
86,1,1:27.0,30,22,POR,LAL,17,home,JS,,22,miss2,0,L. Aldridge,
87,1,1:26.0,30,22,POR,LAL,1,home,OffReb,,,OffReb,,M. Leonard,
88,1,1:11.0,30,22,POR,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,L. Aldridge
89,1,1:11.0,31,22,POR,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
90,1,1:11.0,31,22,POR,LAL,0,home,Sub,,,,,C. McCollum,N. Batum
91,1,1:11.0,31,22,POR,LAL,0,home,Sub,,,,,W. Matthews,D. Lillard
92,1,1:11.0,32,22,POR,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
93,1,0:57.0,32,22,POR,LAL,14,away,JS,,21,miss2,0,J. Lin,
94,1,0:54.0,32,22,POR,LAL,3,away,OffReb,,,OffReb,,E. Davis,
95,1,0:53.0,32,24,POR,LAL,1,away,DK,,0,make2,2,E. Davis,
96,1,0:43.0,32,24,POR,LAL,10,home,BadPass,,,turnover,,S. Blake,
97,1,0:34.0,32,24,POR,LAL,9,away,JS,,19,miss2,0,J. Lin,
98,1,0:33.0,32,24,POR,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
99,1,0:12.0,32,24,POR,LAL,21,home,JS,block,8,miss2,0,L. Aldridge,E. Davis
100,1,0:11.0,32,24,POR,LAL,1,away,DefReb,,,DefReb,,E. Davis,
101,1,0:05.0,32,24,POR,LAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,N. Young
102,1,0:00.0,32,24,POR,LAL,5,away,JS,,24,miss3,0,N. Young,
103,1,0:00.0,32,24,POR,LAL,0,away,OffReb,,,OffReb,,Team,
104,2,11:44.0,32,24,POR,LAL,16,away,JS,,15,miss2,0,C. Boozer,
105,2,11:44.0,32,24,POR,LAL,0,home,DefReb,,,DefReb,,C. McCollum,
106,2,11:35.0,35,24,POR,LAL,9,home,JS,assist,22,make3,3,M. Leonard,C. McCollum
107,2,11:22.0,35,24,POR,LAL,13,away,OutOfBounds,,,turnover,,N. Young,
108,2,10:58.0,35,24,POR,LAL,24,home,LostBall,steal,,turnover,,S. Blake,J. Lin
109,2,10:50.0,35,24,POR,LAL,8,away,JS,,24,miss3,0,W. Johnson,
110,2,10:48.0,35,24,POR,LAL,2,away,OffReb,,,OffReb,,Team,
111,2,10:39.0,35,24,POR,LAL,9,away,JS,,21,miss2,0,J. Lin,
112,2,10:36.0,35,24,POR,LAL,3,home,DefReb,,,DefReb,,W. Matthews,
113,2,10:29.0,35,24,POR,LAL,7,home,LU,block,1,miss2,0,W. Matthews,E. Davis
114,2,10:28.0,35,24,POR,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
115,2,10:22.0,35,26,POR,LAL,6,away,JS,,6,make2,2,N. Young,
116,2,10:22.0,35,26,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Young
117,2,10:22.0,35,27,POR,LAL,0,away,FreeThrow,,,make1,1,N. Young,
118,2,10:08.0,35,27,POR,LAL,14,home,JS,,26,miss3,0,C. McCollum,
119,2,10:06.0,35,27,POR,LAL,2,home,OffReb,,,OffReb,,R. Lopez,
120,2,10:06.0,35,27,POR,LAL,0,home,TI,,1,miss2,0,R. Lopez,
121,2,10:05.0,35,27,POR,LAL,1,away,DefReb,,,DefReb,,E. Davis,
122,2,9:53.0,35,27,POR,LAL,12,away,HS,,3,miss2,0,C. Boozer,
123,2,9:53.0,35,27,POR,LAL,0,home,DefReb,,,DefReb,,C. McCollum,
124,2,9:47.0,37,27,POR,LAL,6,home,LU,,1,make2,2,C. McCollum,
125,2,9:25.0,37,29,POR,LAL,22,away,JS,,16,make2,2,N. Young,
126,2,9:07.0,37,29,POR,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,W. Matthews
127,2,9:07.0,38,29,POR,LAL,0,home,FreeThrow,,,make1,1,W. Matthews,
128,2,9:07.0,39,29,POR,LAL,0,home,FreeThrow,,,make1,1,W. Matthews,
129,2,8:42.0,39,29,POR,LAL,25,away,JS,,18,miss2,0,C. Boozer,
130,2,8:41.0,39,29,POR,LAL,1,away,OffReb,,,OffReb,,E. Davis,
131,2,8:37.0,39,29,POR,LAL,4,away,JS,,24,miss3,0,N. Young,
132,2,8:34.0,39,29,POR,LAL,3,away,OffReb,,,OffReb,,W. Johnson,
133,2,8:33.0,39,31,POR,LAL,1,away,JS,,7,make2,2,W. Johnson,
134,2,8:14.0,39,31,POR,LAL,19,home,JS,,24,miss3,0,S. Blake,
135,2,8:13.0,39,31,POR,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
136,2,8:03.0,39,31,POR,LAL,10,away,JS,,15,miss2,0,C. Boozer,
137,2,8:03.0,39,31,POR,LAL,0,home,DefReb,,,DefReb,,W. Matthews,
138,2,7:57.0,41,31,POR,LAL,6,home,LU,,1,make2,2,C. McCollum,
139,2,7:36.0,41,33,POR,LAL,21,away,JS,,14,make2,2,N. Young,
140,2,7:35.0,41,33,POR,LAL,1,home,Timeout,,,,,,
141,2,7:35.0,41,33,POR,LAL,0,home,Sub,,,,,D. Lillard,W. Matthews
142,2,7:35.0,41,33,POR,LAL,0,away,Sub,,,,,R. Sacre,C. Boozer
143,2,7:35.0,41,33,POR,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
144,2,7:35.0,41,33,POR,LAL,0,away,Sub,,,,,W. Ellington,J. Lin
145,2,7:35.0,41,33,POR,LAL,0,home,Sub,,,,,T. Robinson,M. Leonard
146,2,7:35.0,41,33,POR,LAL,0,home,Sub,,,,,N. Batum,S. Blake
147,2,7:22.0,41,33,POR,LAL,13,home,JS,,22,miss2,0,N. Batum,
148,2,7:21.0,41,33,POR,LAL,1,home,OffReb,,,OffReb,,R. Lopez,
149,2,7:14.0,41,33,POR,LAL,7,home,JS,,16,miss2,0,R. Lopez,
150,2,7:11.0,41,33,POR,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
151,2,7:01.0,41,33,POR,LAL,10,away,Traveling,,,turnover,,W. Johnson,
152,2,6:43.0,44,33,POR,LAL,18,home,JS,assist,23,make3,3,C. McCollum,N. Batum
153,2,6:18.0,44,33,POR,LAL,25,away,JS,,10,miss2,0,W. Ellington,
154,2,6:17.0,44,33,POR,LAL,1,away,OffReb,,,OffReb,,Team,
155,2,6:14.0,44,35,POR,LAL,3,away,HS,assist,7,make2,2,E. Davis,W. Johnson
156,2,6:04.0,44,35,POR,LAL,10,home,BadPass,,,turnover,,D. Lillard,
157,2,5:50.0,44,35,POR,LAL,14,away,LU,,1,miss2,0,E. Davis,
158,2,5:49.0,44,35,POR,LAL,1,home,DefReb,,,DefReb,,N. Batum,
159,2,5:44.0,46,35,POR,LAL,5,home,LU,assist,1,make2,2,D. Lillard,N. Batum
160,2,5:24.0,46,35,POR,LAL,20,away,JS,,16,miss2,0,W. Johnson,
161,2,5:23.0,46,35,POR,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
162,2,5:21.0,46,35,POR,LAL,2,away,HS,,2,miss2,0,R. Sacre,
163,2,5:20.0,46,35,POR,LAL,1,home,DefReb,,,DefReb,,R. Lopez,
164,2,5:11.0,46,35,POR,LAL,9,home,JS,,17,miss2,0,T. Robinson,
165,2,5:11.0,46,35,POR,LAL,0,away,DefReb,,,DefReb,,E. Davis,
166,2,5:03.0,46,35,POR,LAL,8,away,LU,,2,miss2,0,W. Ellington,
167,2,5:01.0,46,35,POR,LAL,2,away,OffReb,,,OffReb,,E. Davis,
168,2,4:59.0,46,37,POR,LAL,2,away,HS,,3,make2,2,E. Davis,
169,2,4:40.0,46,37,POR,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Lopez
170,2,4:40.0,46,37,POR,LAL,0,away,Timeout,,,,,,
171,2,4:40.0,46,37,POR,LAL,0,away,Sub,,,,,T. Black,E. Davis
172,2,4:40.0,46,37,POR,LAL,0,away,Sub,,,,,R. Kelly,W. Johnson
173,2,4:40.0,47,37,POR,LAL,0,home,FreeThrow,,,make1,1,R. Lopez,
174,2,4:40.0,48,37,POR,LAL,0,home,FreeThrow,,,make1,1,R. Lopez,
175,2,4:19.0,48,37,POR,LAL,21,away,LU,,2,miss2,0,R. Sacre,
176,2,4:18.0,48,37,POR,LAL,1,home,OffReb,,,OffReb,,Team,
177,2,4:18.0,48,37,POR,LAL,0,home,Sub,,,,,L. Aldridge,R. Lopez
178,2,4:18.0,48,37,POR,LAL,0,home,Sub,,,,,W. Matthews,C. McCollum
179,2,4:02.0,48,37,POR,LAL,16,home,JS,,19,miss2,0,L. Aldridge,
180,2,4:00.0,48,37,POR,LAL,2,home,OffReb,,,OffReb,,T. Robinson,
181,2,3:56.0,48,37,POR,LAL,4,home,JS,,26,miss3,0,W. Matthews,
182,2,3:55.0,48,37,POR,LAL,1,away,DefReb,,,DefReb,,T. Black,
183,2,3:47.0,48,37,POR,LAL,8,away,LU,block,2,miss2,0,J. Clarkson,L. Aldridge
184,2,3:47.0,48,37,POR,LAL,0,away,OffReb,,,OffReb,,Team,
185,2,3:42.0,48,39,POR,LAL,5,away,JS,,20,make2,2,W. Ellington,
186,2,3:16.0,50,39,POR,LAL,26,home,JS,assist,19,make2,2,N. Batum,L. Aldridge
187,2,2:51.0,50,39,POR,LAL,25,away,JS,,24,miss3,0,J. Clarkson,
188,2,2:49.0,50,39,POR,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
189,2,2:45.0,50,42,POR,LAL,4,away,JS,assist,24,make3,3,R. Kelly,R. Sacre
190,2,2:26.0,50,42,POR,LAL,19,home,JS,,22,miss3,0,N. Batum,
191,2,2:25.0,50,42,POR,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
192,2,2:18.0,50,42,POR,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,W. Ellington
193,2,2:18.0,50,42,POR,LAL,0,away,Timeout,,,,,,
194,2,2:18.0,50,43,POR,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
195,2,2:18.0,50,44,POR,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
196,2,2:02.0,52,44,POR,LAL,16,home,HS,assist,3,make2,2,T. Robinson,W. Matthews
197,2,1:47.0,52,44,POR,LAL,15,away,LostBall,steal,,turnover,,R. Kelly,D. Lillard
198,2,1:25.0,52,44,POR,LAL,22,home,JS,,24,miss3,0,W. Matthews,
199,2,1:23.0,52,44,POR,LAL,2,home,OffReb,,,OffReb,,W. Matthews,
200,2,1:10.0,52,44,POR,LAL,13,home,LU,,1,miss2,0,W. Matthews,
201,2,1:08.0,52,44,POR,LAL,2,home,OffReb,,,OffReb,,T. Robinson,
202,2,1:08.0,54,44,POR,LAL,0,home,LU,,1,make2,2,T. Robinson,
203,2,0:55.0,54,46,POR,LAL,13,away,JS,assist,22,make2,2,J. Clarkson,R. Sacre
204,2,0:33.0,54,46,POR,LAL,22,home,JS,,14,miss2,0,L. Aldridge,
205,2,0:32.0,54,46,POR,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
206,2,0:13.0,54,46,POR,LAL,19,away,JS,,3,miss2,0,J. Clarkson,
207,2,0:11.0,54,46,POR,LAL,2,home,DefReb,,,DefReb,,T. Robinson,
208,2,0:03.0,54,46,POR,LAL,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sacre,N. Batum
209,2,0:03.0,54,46,POR,LAL,0,home,Timeout,,,,,,
210,2,0:03.0,54,46,POR,LAL,0,away,Sub,,,,,W. Johnson,J. Clarkson
211,2,0:00.0,54,46,POR,LAL,3,home,JS,,17,miss2,0,L. Aldridge,
212,2,0:00.0,54,46,POR,LAL,0,home,OffReb,,,OffReb,,Team,
213,3,11:43.0,54,48,POR,LAL,17,away,JS,,15,make2,2,R. Sacre,
214,3,11:25.0,54,48,POR,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,L. Aldridge
215,3,11:25.0,55,48,POR,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
216,3,11:25.0,56,48,POR,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
217,3,11:13.0,56,48,POR,LAL,12,away,JS,,23,miss3,0,J. Clarkson,
218,3,11:13.0,56,48,POR,LAL,0,home,DefReb,,,DefReb,,N. Batum,
219,3,11:07.0,58,48,POR,LAL,6,home,LU,,0,make2,2,D. Lillard,
220,3,10:54.0,58,50,POR,LAL,13,away,JS,,3,make2,2,J. Clarkson,
221,3,10:45.0,58,50,POR,LAL,9,home,JS,,24,miss3,0,D. Lillard,
222,3,10:44.0,58,50,POR,LAL,1,away,DefReb,,,DefReb,,T. Black,
223,3,10:27.0,58,50,POR,LAL,17,away,JS,,21,miss2,0,W. Ellington,
224,3,10:26.0,58,50,POR,LAL,1,home,DefReb,,,DefReb,,N. Batum,
225,3,10:18.0,58,50,POR,LAL,8,home,JS,,20,miss2,0,L. Aldridge,
226,3,10:17.0,58,50,POR,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
227,3,10:01.0,58,50,POR,LAL,16,away,JS,,15,miss2,0,R. Kelly,
228,3,10:00.0,58,50,POR,LAL,1,home,DefReb,,,DefReb,,R. Lopez,
229,3,9:50.0,58,50,POR,LAL,10,home,JS,,24,miss3,0,D. Lillard,
230,3,9:50.0,58,50,POR,LAL,0,away,DefReb,,,DefReb,,T. Black,
231,3,9:40.0,58,50,POR,LAL,10,away,JS,,16,miss2,0,J. Clarkson,
232,3,9:40.0,58,50,POR,LAL,0,home,DefReb,,,DefReb,,L. Aldridge,
233,3,9:17.0,58,50,POR,LAL,23,home,JS,,13,miss2,0,L. Aldridge,
234,3,9:16.0,58,50,POR,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
235,3,9:07.0,58,50,POR,LAL,9,away,JS,,16,miss2,0,R. Sacre,
236,3,9:06.0,58,50,POR,LAL,1,home,DefReb,,,DefReb,,N. Batum,
237,3,9:00.0,60,50,POR,LAL,6,home,LU,assist,1,make2,2,W. Matthews,D. Lillard
238,3,8:52.0,60,50,POR,LAL,8,away,LostBall,steal,,turnover,,W. Ellington,W. Matthews
239,3,8:47.0,62,50,POR,LAL,5,home,DK,assist,0,make2,2,D. Lillard,W. Matthews
240,3,8:25.0,62,50,POR,LAL,22,away,JS,,21,miss2,0,J. Clarkson,
241,3,8:25.0,62,50,POR,LAL,0,home,DefReb,,,DefReb,,Team,
242,3,8:25.0,62,50,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,L. Aldridge
243,3,8:10.0,64,50,POR,LAL,15,home,JS,,16,make2,2,W. Matthews,
244,3,7:56.0,64,50,POR,LAL,14,away,BadPass,steal,,turnover,,W. Ellington,L. Aldridge
245,3,7:54.0,64,50,POR,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,L. Aldridge
246,3,7:53.0,66,50,POR,LAL,1,home,LU,assist,1,make2,2,W. Matthews,N. Batum
247,3,7:53.0,66,50,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,W. Matthews
248,3,7:53.0,67,50,POR,LAL,0,home,FreeThrow,,,make1,1,W. Matthews,
249,3,7:36.0,67,50,POR,LAL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,R. Lopez
250,3,7:36.0,67,50,POR,LAL,0,away,OffensiveFoul,,,turnover,,W. Ellington,
251,3,7:21.0,67,50,POR,LAL,15,home,JS,,24,miss3,0,W. Matthews,
252,3,7:20.0,67,50,POR,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
253,3,7:15.0,67,50,POR,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Clarkson
254,3,7:15.0,67,51,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
255,3,7:15.0,67,52,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
256,3,6:54.0,69,52,POR,LAL,21,home,LU,assist,2,make2,2,R. Lopez,D. Lillard
257,3,6:54.0,69,52,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,R. Lopez
258,3,6:54.0,70,52,POR,LAL,0,home,FreeThrow,,,make1,1,R. Lopez,
259,3,6:42.0,70,52,POR,LAL,12,away,JS,,19,miss2,0,R. Sacre,
260,3,6:40.0,70,52,POR,LAL,2,away,OffReb,,,OffReb,,T. Black,
261,3,6:33.0,70,54,POR,LAL,7,away,JS,assist,21,make2,2,W. Ellington,T. Black
262,3,6:15.0,72,54,POR,LAL,18,home,HS,assist,5,make2,2,R. Lopez,D. Lillard
263,3,6:00.0,72,56,POR,LAL,15,away,LU,,0,make2,2,R. Sacre,
264,3,5:43.0,75,56,POR,LAL,17,home,JS,assist,24,make3,3,W. Matthews,N. Batum
265,3,5:32.0,75,56,POR,LAL,11,away,JS,block,3,miss2,0,J. Clarkson,R. Lopez
266,3,5:31.0,75,56,POR,LAL,1,home,DefReb,,,DefReb,,R. Lopez,
267,3,5:25.0,77,56,POR,LAL,6,home,LU,assist,0,make2,2,L. Aldridge,D. Lillard
268,3,5:24.0,77,56,POR,LAL,1,away,Timeout,,,,,,
269,3,5:24.0,77,56,POR,LAL,0,away,Sub,,,,,N. Young,R. Kelly
270,3,5:24.0,77,56,POR,LAL,0,away,Sub,,,,,J. Lin,T. Black
271,3,5:24.0,77,56,POR,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
272,3,5:24.0,77,56,POR,LAL,0,away,Sub,,,,,W. Johnson,W. Ellington
273,3,5:24.0,77,56,POR,LAL,0,away,Sub,,,,,C. Boozer,J. Clarkson
274,3,5:24.0,77,56,POR,LAL,0,home,Sub,,,,,M. Leonard,R. Lopez
275,3,5:24.0,77,56,POR,LAL,0,home,Sub,,,,,S. Blake,W. Matthews
276,3,5:01.0,77,56,POR,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Lin
277,3,5:01.0,77,57,POR,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
278,3,5:01.0,77,58,POR,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
279,3,4:48.0,77,58,POR,LAL,13,home,JS,,25,miss3,0,N. Batum,
280,3,4:47.0,77,58,POR,LAL,1,away,DefReb,,,DefReb,,J. Lin,
281,3,4:34.0,77,58,POR,LAL,13,away,JS,,18,miss2,0,C. Boozer,
282,3,4:33.0,77,58,POR,LAL,1,home,DefReb,,,DefReb,,S. Blake,
283,3,4:28.0,79,58,POR,LAL,5,home,LU,assist,1,make2,2,L. Aldridge,S. Blake
284,3,4:10.0,79,58,POR,LAL,18,away,JS,,19,miss2,0,N. Young,
285,3,4:09.0,79,58,POR,LAL,1,home,DefReb,,,DefReb,,M. Leonard,
286,3,4:00.0,81,58,POR,LAL,9,home,JS,assist,19,make2,2,L. Aldridge,D. Lillard
287,3,3:28.0,81,60,POR,LAL,32,away,LU,,2,make2,2,N. Young,
