,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:53.0,9,6,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
45,1,7:53.0,9,6,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
46,1,7:53.0,10,6,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
47,1,7:33.0,10,8,UTA,LAC,20,away,JS,,6,make2,2,C. Paul,
48,1,7:19.0,13,8,UTA,LAC,14,home,JS,assist,24,make3,3,G. Hill,J. Ingles
49,1,6:54.0,13,10,UTA,LAC,25,away,DK,,0,make2,2,D. Jordan,
50,1,6:29.0,13,10,UTA,LAC,25,home,LU,,2,miss2,0,G. Hill,
51,1,6:29.0,13,10,UTA,LAC,0,home,OffReb,,,OffReb,,R. Gobert,
52,1,6:27.0,15,10,UTA,LAC,2,home,LU,,2,make2,2,R. Gobert,
53,1,6:15.0,15,10,UTA,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Jordan
54,1,6:15.0,15,10,UTA,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
55,1,6:15.0,15,10,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
56,1,6:15.0,15,10,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
57,1,6:15.0,15,10,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
58,1,6:15.0,15,10,UTA,LAC,0,home,Sub,,,,,R. Neto,G. Hill
59,1,6:08.0,15,10,UTA,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,C. Paul
60,1,6:08.0,15,10,UTA,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
61,1,6:08.0,15,10,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
62,1,6:08.0,15,11,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
63,1,5:47.0,15,11,UTA,LAC,21,home,JS,,10,miss2,0,R. Hood,
64,1,5:46.0,15,11,UTA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
65,1,5:36.0,15,11,UTA,LAC,10,away,bad pass,steal,,turnover,,P. Pierce,R. Gobert
66,1,5:30.0,15,11,UTA,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,J. Johnson
67,1,5:17.0,15,11,UTA,LAC,13,home,JS,,5,miss2,0,R. Gobert,
68,1,5:15.0,15,11,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
69,1,5:04.0,15,11,UTA,LAC,11,away,JS,,27,miss3,0,C. Paul,
70,1,5:03.0,15,11,UTA,LAC,1,home,DefReb,,,DefReb,,R. Hood,
71,1,4:49.0,15,11,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,R. Gobert
72,1,4:49.0,15,11,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
73,1,4:49.0,15,11,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
74,1,4:49.0,16,11,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
75,1,4:38.0,16,11,UTA,LAC,11,away,JS,,6,miss2,0,J. Crawford,
76,1,4:36.0,16,11,UTA,LAC,2,away,OffReb,,,OffReb,,P. Pierce,
77,1,4:25.0,16,11,UTA,LAC,11,away,JS,,25,miss3,0,J. Crawford,
78,1,4:24.0,16,11,UTA,LAC,1,home,DefReb,,,DefReb,,R. Gobert,
79,1,4:12.0,16,11,UTA,LAC,12,home,JS,,24,miss3,0,G. Hayward,
80,1,4:12.0,16,11,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
81,1,3:59.0,16,13,UTA,LAC,13,away,JS,,16,make2,2,C. Paul,
82,1,3:38.0,16,13,UTA,LAC,21,home,JS,,7,miss2,0,G. Hayward,
83,1,3:36.0,16,13,UTA,LAC,2,home,OffReb,,,OffReb,,R. Gobert,
84,1,3:34.0,18,13,UTA,LAC,2,home,DK,,0,make2,2,R. Gobert,
85,1,3:25.0,18,13,UTA,LAC,9,away,lost ball,steal,,turnover,,C. Paul,R. Gobert
86,1,3:17.0,18,13,UTA,LAC,8,home,JS,,24,miss3,0,R. Hood,
87,1,3:16.0,18,13,UTA,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
88,1,3:05.0,18,13,UTA,LAC,11,away,JS,,19,miss2,0,J. Crawford,
89,1,3:04.0,18,13,UTA,LAC,1,home,DefReb,,,DefReb,,R. Hood,
90,1,2:55.0,18,13,UTA,LAC,9,home,JS,,18,miss2,0,R. Hood,
91,1,2:54.0,18,13,UTA,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
92,1,2:50.0,18,13,UTA,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Neto
93,1,2:50.0,18,13,UTA,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
94,1,2:37.0,18,13,UTA,LAC,13,home,Timeout,,,,,,
95,1,2:37.0,18,13,UTA,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
96,1,2:37.0,18,13,UTA,LAC,0,away,Sub,,,,,A. Rivers,P. Pierce
97,1,2:37.0,18,13,UTA,LAC,0,away,Sub,,,,,R. Felton,C. Paul
98,1,2:37.0,18,13,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
99,1,2:19.0,20,13,UTA,LAC,18,home,DK,assist,0,make2,2,G. Hayward,D. Favors
100,1,2:01.0,20,13,UTA,LAC,18,away,JS,,12,miss2,0,M. Speights,
101,1,1:54.0,20,13,UTA,LAC,7,home,DefReb,,,DefReb,,R. Hood,
102,1,1:48.0,22,13,UTA,LAC,6,home,JS,assist,5,make2,2,D. Favors,J. Johnson
103,1,1:21.0,22,13,UTA,LAC,27,away,JS,,26,miss3,0,R. Felton,
104,1,1:21.0,22,13,UTA,LAC,0,away,OffReb,,,OffReb,,M. Speights,
105,1,1:15.0,22,15,UTA,LAC,6,away,HS,,3,make2,2,M. Speights,
106,1,1:00.0,22,15,UTA,LAC,15,home,JS,,6,miss2,0,D. Favors,
107,1,1:00.0,22,15,UTA,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
108,1,0:46.0,22,18,UTA,LAC,14,away,JS,assist,23,make3,3,L. Mbah a Moute,R. Felton
109,1,0:29.0,22,18,UTA,LAC,17,home,JS,,23,miss3,0,R. Hood,
110,1,0:28.0,22,18,UTA,LAC,1,away,DefReb,,,DefReb,,R. Felton,
111,1,0:08.0,22,20,UTA,LAC,20,away,LU,assist,2,make2,2,L. Mbah a Moute,J. Crawford
112,1,0:00.0,22,20,UTA,LAC,8,home,JS,,24,miss2,0,D. Favors,
113,1,0:00.0,22,20,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
114,2,11:35.0,22,20,UTA,LAC,25,home,ShotClockViolation,,,turnover,,Team,
115,2,11:17.0,22,22,UTA,LAC,18,away,JS,,16,make2,2,A. Rivers,
116,2,11:04.0,22,22,UTA,LAC,13,home,JS,,10,miss2,0,J. Johnson,
117,2,11:03.0,22,22,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
118,2,11:02.0,22,22,UTA,LAC,1,home,LU,block,2,miss2,0,D. Favors,M. Speights
119,2,10:59.0,22,22,UTA,LAC,3,away,DefReb,,,DefReb,,P. Pierce,
120,2,10:52.0,22,24,UTA,LAC,7,away,LU,assist,2,make2,2,M. Speights,P. Pierce
121,2,10:38.0,24,24,UTA,LAC,14,home,JS,,13,make2,2,G. Hill,
122,2,10:16.0,24,24,UTA,LAC,22,away,JS,,4,miss2,0,R. Felton,
123,2,10:15.0,24,24,UTA,LAC,1,away,OffReb,,,OffReb,,R. Felton,
124,2,10:14.0,24,24,UTA,LAC,1,away,bad pass,steal,,turnover,,R. Felton,J. Ingles
125,2,10:08.0,26,24,UTA,LAC,6,home,DK,assist,0,make2,2,R. Hood,J. Ingles
126,2,9:51.0,26,27,UTA,LAC,17,away,JS,assist,26,make3,3,M. Speights,J. Crawford
127,2,9:36.0,26,27,UTA,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,G. Hill
128,2,9:36.0,26,27,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
129,2,9:36.0,26,27,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
130,2,9:36.0,26,27,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
131,2,9:36.0,27,27,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
132,2,9:15.0,27,27,UTA,LAC,21,away,JS,,5,miss2,0,J. Crawford,
133,2,9:15.0,27,27,UTA,LAC,0,away,OffReb,,,OffReb,,M. Speights,
134,2,9:12.0,27,29,UTA,LAC,3,away,LU,,2,make2,2,M. Speights,
135,2,8:54.0,30,29,UTA,LAC,18,home,JS,assist,24,make3,3,J. Johnson,G. Hill
136,2,8:37.0,30,31,UTA,LAC,17,away,LU,,2,make2,2,A. Rivers,
137,2,8:33.0,30,31,UTA,LAC,4,home,Timeout,,,,,,
138,2,8:33.0,30,31,UTA,LAC,0,home,Sub,,,,,G. Hayward,R. Hood
139,2,8:23.0,32,31,UTA,LAC,10,home,JS,,8,make2,2,J. Johnson,
140,2,8:00.0,32,31,UTA,LAC,23,away,JS,,11,miss2,0,M. Speights,
141,2,8:00.0,32,31,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hill,
142,2,7:40.0,32,31,UTA,LAC,20,home,JS,,6,miss2,0,J. Johnson,
143,2,7:39.0,32,31,UTA,LAC,1,home,OffReb,,,OffReb,,J. Johnson,
144,2,7:34.0,32,31,UTA,LAC,5,home,JS,,24,miss3,0,J. Johnson,
145,2,7:33.0,32,31,UTA,LAC,1,home,OffReb,,,OffReb,,R. Gobert,
146,2,7:25.0,32,31,UTA,LAC,8,home,JS,block,4,miss2,0,R. Gobert,A. Rivers
147,2,7:25.0,32,31,UTA,LAC,0,away,DefReb,,,DefReb,,Team,
148,2,7:25.0,32,31,UTA,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
149,2,7:25.0,32,31,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,P. Pierce
150,2,7:12.0,32,31,UTA,LAC,13,away,JS,,25,miss3,0,A. Rivers,
151,2,7:11.0,32,31,UTA,LAC,1,home,DefReb,,,DefReb,,J. Ingles,
152,2,6:58.0,32,31,UTA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Gobert
153,2,6:58.0,32,31,UTA,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
154,2,6:58.0,32,31,UTA,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
155,2,6:58.0,32,31,UTA,LAC,0,home,Sub,,,,,B. Diaw,J. Johnson
156,2,6:41.0,34,31,UTA,LAC,17,home,JS,assist,9,make2,2,G. Hill,G. Hayward
157,2,6:32.0,34,31,UTA,LAC,9,away,JS,,25,miss3,0,C. Paul,
158,2,6:31.0,34,31,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
159,2,6:14.0,34,31,UTA,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Gobert
160,2,6:14.0,35,31,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
161,2,6:14.0,36,31,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
162,2,6:03.0,36,31,UTA,LAC,11,away,JS,,25,miss3,0,J. Redick,
163,2,6:02.0,36,31,UTA,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
164,2,5:57.0,36,34,UTA,LAC,5,away,JS,assist,25,make3,3,C. Paul,J. Redick
165,2,5:39.0,36,34,UTA,LAC,18,home,JS,,25,miss3,0,G. Hill,
166,2,5:39.0,36,34,UTA,LAC,0,away,DefReb,,,DefReb,,J. Redick,
167,2,5:30.0,36,36,UTA,LAC,9,away,JS,,15,make2,2,C. Paul,
168,2,5:01.0,39,36,UTA,LAC,29,home,JS,assist,25,make3,3,B. Diaw,G. Hill
169,2,4:47.0,39,36,UTA,LAC,14,away,PersonalFoul,,,,,J. Ingles,
170,2,4:47.0,39,36,UTA,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
171,2,4:47.0,39,36,UTA,LAC,0,away,Timeout,,,,,,
172,2,4:47.0,39,36,UTA,LAC,0,home,Sub,,,,,R. Hood,G. Hill
173,2,4:47.0,39,37,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
174,2,4:36.0,39,39,UTA,LAC,11,away,JS,,22,make2,2,R. Felton,
175,2,4:20.0,41,39,UTA,LAC,16,home,JS,,17,make2,2,G. Hayward,
176,2,3:57.0,41,39,UTA,LAC,23,away,JS,,10,miss2,0,R. Felton,
177,2,3:57.0,41,39,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
178,2,3:51.0,43,39,UTA,LAC,6,home,LU,assist,3,make2,2,R. Hood,G. Hayward
179,2,3:31.0,43,39,UTA,LAC,20,away,JS,block,5,miss2,0,L. Mbah a Moute,R. Gobert
180,2,3:31.0,43,39,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,3:31.0,43,39,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
182,2,3:27.0,43,39,UTA,LAC,4,away,JS,,22,miss2,0,J. Redick,
183,2,3:27.0,43,39,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
184,2,3:08.0,43,39,UTA,LAC,19,home,JS,,24,miss3,0,G. Hayward,
185,2,3:07.0,43,39,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
186,2,3:01.0,43,39,UTA,LAC,6,away,JS,block,4,miss2,0,C. Paul,R. Gobert
187,2,3:01.0,43,39,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
188,2,3:01.0,43,39,UTA,LAC,0,away,Timeout,,,,,,
189,2,3:01.0,43,39,UTA,LAC,0,away,Sub,,,,,A. Rivers,R. Felton
190,2,2:54.0,43,41,UTA,LAC,7,away,JS,assist,19,make2,2,L. Mbah a Moute,C. Paul
191,2,2:27.0,43,41,UTA,LAC,27,home,JS,,26,miss3,0,J. Ingles,
192,2,2:27.0,43,41,UTA,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
193,2,2:17.0,43,43,UTA,LAC,10,away,JS,assist,20,make2,2,L. Mbah a Moute,C. Paul
194,2,1:55.0,43,43,UTA,LAC,22,home,lost ball,steal,,turnover,,J. Johnson,L. Mbah a Moute
195,2,1:51.0,43,43,UTA,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,L. Mbah a Moute
196,2,1:51.0,43,43,UTA,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
197,2,1:51.0,43,43,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
198,2,1:51.0,43,43,UTA,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
199,2,1:51.0,43,43,UTA,LAC,0,home,Sub,,,,,G. Hill,J. Ingles
200,2,1:50.0,43,43,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
201,2,1:33.0,43,43,UTA,LAC,17,home,BadPass,,,turnover,,G. Hayward,
202,2,1:27.0,43,45,UTA,LAC,6,away,JS,,15,make2,2,C. Paul,
203,2,1:11.0,43,45,UTA,LAC,16,home,JS,,25,miss3,0,G. Hayward,
204,2,1:11.0,43,45,UTA,LAC,0,away,DefReb,,,DefReb,,Team,
205,2,1:00.0,43,45,UTA,LAC,11,away,3sec,,,turnover,,D. Jordan,
206,2,0:39.0,43,45,UTA,LAC,21,home,JS,,24,miss3,0,R. Hood,
207,2,0:39.0,43,45,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
208,2,0:39.0,43,45,UTA,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,R. Gobert
209,2,0:39.0,43,45,UTA,LAC,0,home,Timeout,,,,,,
210,2,0:28.0,45,45,UTA,LAC,11,home,JS,,7,make2,2,J. Johnson,
211,2,0:28.0,45,45,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Johnson
212,2,0:28.0,45,45,UTA,LAC,0,away,Timeout,,,,,,
213,2,0:28.0,45,45,UTA,LAC,0,home,FreeThrow,,,make1,0,J. Johnson,
214,2,0:28.0,45,45,UTA,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
215,2,0:28.0,45,45,UTA,LAC,0,home,Sub,,,,,R. Neto,G. Hill
216,2,0:26.0,45,45,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
217,2,0:04.0,45,45,UTA,LAC,22,away,JS,,13,miss2,0,C. Paul,
218,2,0:04.0,45,45,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
219,2,0:04.0,45,45,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Jordan
220,2,0:04.0,45,46,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
221,2,0:04.0,45,46,UTA,LAC,0,away,Sub,,,,,R. Felton,J. Crawford
222,2,0:04.0,45,46,UTA,LAC,0,home,Sub,,,,,G. Hill,R. Neto
223,2,0:04.0,45,47,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
224,3,11:46.0,47,47,UTA,LAC,14,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
225,3,11:23.0,47,47,UTA,LAC,23,away,bad pass,steal,,turnover,,D. Jordan,G. Hayward
226,3,11:22.0,47,47,UTA,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Hayward
227,3,11:14.0,47,47,UTA,LAC,8,home,JS,,25,miss3,0,J. Ingles,
228,3,11:14.0,47,47,UTA,LAC,0,away,DefReb,,,DefReb,,C. Paul,
229,3,11:07.0,47,47,UTA,LAC,7,away,BadPass,,,turnover,,D. Jordan,
230,3,10:54.0,47,47,UTA,LAC,13,home,JS,,25,miss3,0,G. Hayward,
231,3,10:54.0,47,47,UTA,LAC,0,away,DefReb,,,DefReb,,C. Paul,
232,3,10:37.0,47,47,UTA,LAC,17,away,JS,,25,miss3,0,A. Rivers,
233,3,10:37.0,47,47,UTA,LAC,0,home,DefReb,,,DefReb,,B. Diaw,
234,3,10:24.0,47,47,UTA,LAC,13,home,BadPass,,,turnover,,R. Gobert,
235,3,10:14.0,47,47,UTA,LAC,10,away,BadPass,,,turnover,,D. Jordan,
236,3,9:47.0,47,47,UTA,LAC,27,home,JS,,19,miss2,0,J. Ingles,
237,3,9:46.0,47,47,UTA,LAC,1,home,OffReb,,,OffReb,,G. Hill,
238,3,9:46.0,49,47,UTA,LAC,0,home,LU,,2,make2,2,G. Hill,
239,3,9:39.0,49,47,UTA,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
240,3,9:31.0,49,47,UTA,LAC,8,away,lost ball,steal,,turnover,,D. Jordan,J. Ingles
241,3,9:22.0,49,47,UTA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,R. Gobert
242,3,9:22.0,49,47,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
243,3,9:22.0,49,47,UTA,LAC,0,away,Sub,,,,,P. Pierce,L. Mbah a Moute
244,3,9:17.0,51,47,UTA,LAC,5,home,JS,assist,15,make2,2,G. Hayward,R. Gobert
245,3,9:17.0,51,47,UTA,LAC,0,away,Timeout,,,,,,
246,3,9:04.0,51,49,UTA,LAC,13,away,DK,assist,0,make2,2,D. Jordan,C. Paul
247,3,8:38.0,51,49,UTA,LAC,26,home,LU,,2,miss2,0,R. Gobert,
248,3,8:37.0,51,49,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
249,3,8:31.0,51,49,UTA,LAC,6,away,JS,,26,miss3,0,C. Paul,
250,3,8:31.0,51,49,UTA,LAC,0,away,OffReb,,,OffReb,,A. Rivers,
251,3,8:22.0,51,51,UTA,LAC,9,away,JS,,10,make2,2,C. Paul,
252,3,8:09.0,53,51,UTA,LAC,13,home,LU,assist,3,make2,2,G. Hill,R. Gobert
253,3,7:50.0,53,51,UTA,LAC,19,away,JS,,13,miss2,0,P. Pierce,
254,3,7:50.0,53,51,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
255,3,7:42.0,53,51,UTA,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Hayward
256,3,7:35.0,55,51,UTA,LAC,7,home,JS,,16,make2,2,G. Hill,
257,3,7:32.0,55,51,UTA,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
258,3,7:32.0,55,51,UTA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
259,3,7:32.0,55,51,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
260,3,7:17.0,55,54,UTA,LAC,15,away,JS,assist,26,make3,3,A. Rivers,C. Paul
261,3,7:02.0,55,54,UTA,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Hayward
262,3,7:02.0,56,54,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
263,3,7:02.0,57,54,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
264,3,6:52.0,57,56,UTA,LAC,10,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
265,3,6:52.0,57,56,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Jordan
266,3,6:52.0,57,56,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
267,3,6:52.0,57,56,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
268,3,6:33.0,59,56,UTA,LAC,19,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
269,3,6:13.0,59,59,UTA,LAC,20,away,JS,assist,25,make3,3,P. Pierce,C. Paul
270,3,5:58.0,59,59,UTA,LAC,15,home,JS,,22,miss2,0,G. Hayward,
271,3,5:57.0,59,59,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
272,3,5:52.0,59,59,UTA,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,C. Paul
273,3,5:52.0,59,60,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
274,3,5:52.0,59,61,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
275,3,5:52.0,59,62,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
276,3,5:32.0,59,62,UTA,LAC,20,home,JS,,15,miss2,0,G. Hill,
277,3,5:32.0,59,62,UTA,LAC,0,home,OffReb,,,OffReb,,R. Gobert,
278,3,5:27.0,59,62,UTA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Gobert
279,3,5:27.0,59,62,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
280,3,5:27.0,59,62,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
281,3,5:27.0,59,62,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
