,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:27.0,71,62,ATL,ORL,5,home,Timeout,,,,,,
281,3,5:27.0,71,62,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
282,3,5:21.0,71,62,ATL,ORL,6,home,LU,,0,miss2,0,P. Millsap,
283,3,5:19.0,71,62,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
284,3,5:07.0,71,62,ATL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,N. Vučević
285,3,5:07.0,71,62,ATL,ORL,0,home,Sub,,,,,D. Schröder,J. Teague
286,3,4:53.0,71,62,ATL,ORL,14,away,JS,,20,miss2,0,E. Payton,
287,3,4:50.0,71,62,ATL,ORL,3,home,DefReb,,,DefReb,,P. Millsap,
288,3,4:40.0,71,62,ATL,ORL,10,home,LostBall,,,turnover,,T. Sefolosha,
289,3,4:21.0,71,64,ATL,ORL,19,away,HS,,13,make2,2,N. Vučević,
290,3,4:08.0,73,64,ATL,ORL,13,home,JS,assist,4,make2,2,P. Millsap,M. Muscala
291,3,3:52.0,73,64,ATL,ORL,16,away,JS,,18,miss2,0,A. Gordon,
292,3,3:50.0,73,64,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
293,3,3:41.0,75,64,ATL,ORL,9,home,JS,assist,16,make2,2,M. Muscala,D. Schröder
294,3,3:23.0,75,64,ATL,ORL,18,away,JS,,4,miss2,0,A. Gordon,
295,3,3:22.0,75,64,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
296,3,3:13.0,75,64,ATL,ORL,9,home,BadPass,steal,,turnover,,P. Millsap,E. Fournier
297,3,3:13.0,75,64,ATL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,E. Fournier
298,3,3:13.0,75,64,ATL,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
299,3,3:13.0,75,64,ATL,ORL,0,home,Sub,,,,,K. Bazemore,K. Korver
300,3,3:02.0,75,66,ATL,ORL,11,away,HS,,5,make2,2,N. Vučević,
301,3,2:47.0,77,66,ATL,ORL,15,home,JS,,4,make2,2,D. Schröder,
302,3,2:31.0,77,68,ATL,ORL,16,away,LU,assist,1,make2,2,E. Fournier,A. Gordon
303,3,2:05.0,77,68,ATL,ORL,26,home,JS,,17,miss2,0,P. Millsap,
304,3,2:02.0,77,68,ATL,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
305,3,1:43.0,77,68,ATL,ORL,19,away,JS,,24,miss3,0,E. Fournier,
306,3,1:42.0,77,68,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
307,3,1:24.0,77,68,ATL,ORL,18,home,JS,,22,miss3,0,D. Schröder,
308,3,1:23.0,77,68,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
309,3,1:06.0,77,70,ATL,ORL,17,away,JS,assist,8,make2,2,N. Vučević,E. Payton
310,3,0:50.0,80,70,ATL,ORL,16,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
311,3,0:39.0,80,72,ATL,ORL,11,away,JS,assist,19,make2,2,N. Vučević,E. Payton
312,3,0:32.0,80,72,ATL,ORL,7,home,LU,,0,miss2,0,D. Schröder,
313,3,0:31.0,80,72,ATL,ORL,1,home,OffReb,,,OffReb,,M. Muscala,
314,3,0:28.0,83,72,ATL,ORL,3,home,JS,assist,25,make3,3,P. Millsap,M. Muscala
315,3,0:08.0,83,72,ATL,ORL,20,away,JS,,24,miss3,0,M. Hezonja,
316,3,0:06.0,83,72,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
317,3,0:01.0,83,72,ATL,ORL,5,home,BadPass,,,turnover,,T. Sefolosha,
318,3,0:01.0,83,72,ATL,ORL,0,away,Sub,,,,,J. Smith,A. Gordon
319,3,0:01.0,83,72,ATL,ORL,0,away,Sub,,,,,S. Napier,E. Payton
320,3,0:01.0,83,72,ATL,ORL,0,home,Sub,,,,,A. Horford,P. Millsap
321,4,11:34.0,83,74,ATL,ORL,26,away,JS,,10,make2,2,S. Napier,
322,4,11:23.0,85,74,ATL,ORL,11,home,DK,assist,0,make2,2,A. Horford,D. Schröder
323,4,11:06.0,85,74,ATL,ORL,17,away,JS,,17,miss2,0,S. Napier,
324,4,11:04.0,85,74,ATL,ORL,2,home,DefReb,,,DefReb,,K. Bazemore,
325,4,10:51.0,85,74,ATL,ORL,13,home,BadPass,steal,,turnover,,D. Schröder,J. Smith
326,4,10:37.0,85,74,ATL,ORL,14,away,JS,,16,miss2,0,J. Smith,
327,4,10:35.0,85,74,ATL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
328,4,10:30.0,85,74,ATL,ORL,5,away,JS,,24,miss3,0,M. Hezonja,
329,4,10:29.0,85,74,ATL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
330,4,10:21.0,85,76,ATL,ORL,8,away,LU,assist,0,make2,2,N. Vučević,M. Hezonja
331,4,10:13.0,85,76,ATL,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Bazemore
332,4,9:55.0,87,76,ATL,ORL,18,home,LU,assist,2,make2,2,M. Scott,D. Schröder
333,4,9:39.0,87,78,ATL,ORL,16,away,JS,assist,14,make2,2,N. Vučević,J. Smith
334,4,9:25.0,87,78,ATL,ORL,14,home,JS,,24,miss3,0,M. Scott,
335,4,9:23.0,87,78,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
336,4,9:12.0,87,80,ATL,ORL,11,away,LU,assist,1,make2,2,E. Fournier,S. Napier
337,4,9:05.0,87,80,ATL,ORL,7,home,Timeout,,,,,,
338,4,9:05.0,87,80,ATL,ORL,0,home,Sub,,,,,K. Korver,T. Sefolosha
339,4,9:05.0,87,80,ATL,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
340,4,8:58.0,87,80,ATL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Bazemore
341,4,8:46.0,87,80,ATL,ORL,12,home,BadPass,steal,,turnover,,K. Bazemore,J. Smith
342,4,8:32.0,87,82,ATL,ORL,14,away,JS,assist,20,make2,2,J. Smith,V. Oladipo
343,4,8:14.0,89,82,ATL,ORL,18,home,JS,assist,20,make2,2,D. Schröder,A. Horford
344,4,7:54.0,89,82,ATL,ORL,20,away,JS,,10,miss2,0,J. Smith,
345,4,7:52.0,89,82,ATL,ORL,2,home,DefReb,,,DefReb,,A. Horford,
346,4,7:40.0,89,82,ATL,ORL,12,home,LU,,1,miss2,0,K. Bazemore,
347,4,7:38.0,89,82,ATL,ORL,2,away,DefReb,,,DefReb,,S. Napier,
348,4,7:34.0,89,82,ATL,ORL,4,home,DefGoaltending,,,DefGoaltending,,M. Scott,
349,4,7:34.0,89,84,ATL,ORL,0,away,LU,assist,1,make2,2,V. Oladipo,S. Napier
350,4,7:21.0,89,84,ATL,ORL,13,home,JS,,18,miss2,0,D. Schröder,
351,4,7:18.0,89,84,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
352,4,7:08.0,89,86,ATL,ORL,10,away,JS,assist,14,make2,2,J. Smith,V. Oladipo
353,4,6:51.0,91,86,ATL,ORL,17,home,LU,assist,3,make2,2,A. Horford,D. Schröder
354,4,6:51.0,91,86,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Horford
355,4,6:51.0,91,86,ATL,ORL,0,home,Sub,,,,,J. Teague,D. Schröder
356,4,6:51.0,91,86,ATL,ORL,0,home,Sub,,,,,P. Millsap,M. Scott
357,4,6:51.0,91,86,ATL,ORL,0,away,Sub,,,,,E. Payton,S. Napier
358,4,6:51.0,92,86,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
359,4,6:41.0,92,86,ATL,ORL,10,away,LostBall,,,turnover,,V. Oladipo,
360,4,6:27.0,94,86,ATL,ORL,14,home,JS,,10,make2,2,J. Teague,
361,4,6:04.0,94,89,ATL,ORL,23,away,JS,assist,23,make3,3,E. Payton,V. Oladipo
362,4,5:51.0,94,89,ATL,ORL,13,home,JS,,24,miss3,0,P. Millsap,
363,4,5:50.0,94,89,ATL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
364,4,5:28.0,94,89,ATL,ORL,22,away,LU,block,0,miss2,0,E. Payton,A. Horford
365,4,5:26.0,94,89,ATL,ORL,2,home,DefReb,,,DefReb,,K. Bazemore,
366,4,5:22.0,94,89,ATL,ORL,4,home,JS,block,23,miss3,0,K. Korver,J. Smith
367,4,5:19.0,94,89,ATL,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
368,4,5:16.0,94,89,ATL,ORL,3,away,Timeout,,,,,,
369,4,5:16.0,94,89,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
370,4,5:16.0,94,89,ATL,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
371,4,5:04.0,94,91,ATL,ORL,12,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
372,4,4:47.0,94,91,ATL,ORL,17,home,LU,block,3,miss2,0,K. Bazemore,J. Smith
373,4,4:45.0,94,91,ATL,ORL,2,home,OffReb,,,OffReb,,J. Teague,
374,4,4:42.0,94,91,ATL,ORL,3,home,BadPass,steal,,turnover,,J. Teague,E. Payton
375,4,4:35.0,94,93,ATL,ORL,7,away,LU,,0,make2,2,M. Hezonja,
376,4,4:20.0,94,93,ATL,ORL,15,home,JS,block,17,miss2,0,J. Teague,N. Vučević
377,4,4:18.0,94,93,ATL,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
378,4,4:04.0,94,93,ATL,ORL,14,away,JS,,20,miss2,0,N. Vučević,
379,4,4:02.0,94,93,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
380,4,3:48.0,94,93,ATL,ORL,14,home,JS,,25,miss3,0,J. Teague,
381,4,3:47.0,94,93,ATL,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
382,4,3:38.0,94,93,ATL,ORL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,N. Vučević
383,4,3:38.0,94,93,ATL,ORL,0,home,Sub,,,,,K. Korver,K. Bazemore
384,4,3:30.0,94,96,ATL,ORL,8,away,JS,assist,24,make3,3,M. Hezonja,E. Payton
385,4,3:09.0,96,96,ATL,ORL,21,home,JS,,15,make2,2,A. Horford,
386,4,2:50.0,96,96,ATL,ORL,19,away,BadPass,steal,,turnover,,M. Hezonja,K. Korver
387,4,2:50.0,96,96,ATL,ORL,0,home,LostBall,steal,,turnover,,K. Korver,E. Payton
388,4,2:50.0,96,96,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Payton
389,4,2:50.0,96,96,ATL,ORL,0,away,Timeout,,,,,,
390,4,2:50.0,96,96,ATL,ORL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
391,4,2:50.0,96,97,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
392,4,2:50.0,96,97,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
393,4,2:50.0,96,97,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
394,4,2:50.0,96,97,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,E. Payton
395,4,2:40.0,96,97,ATL,ORL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Hezonja,K. Korver
396,4,2:40.0,96,97,ATL,ORL,0,away,OffensiveFoul,,,turnover,,M. Hezonja,
397,4,2:28.0,98,97,ATL,ORL,12,home,DK,,0,make2,2,P. Millsap,
398,4,2:14.0,98,97,ATL,ORL,14,away,JS,,23,miss3,0,M. Hezonja,
399,4,2:12.0,98,97,ATL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
400,4,2:09.0,98,97,ATL,ORL,3,away,JS,,24,miss3,0,E. Fournier,
401,4,2:08.0,98,97,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
402,4,1:56.0,100,97,ATL,ORL,12,home,JS,assist,20,make2,2,A. Horford,J. Teague
403,4,1:56.0,100,97,ATL,ORL,0,away,Timeout,,,,,,
404,4,1:49.0,100,97,ATL,ORL,7,away,JS,,11,miss2,0,N. Vučević,
405,4,1:47.0,100,97,ATL,ORL,2,home,DefReb,,,DefReb,,A. Horford,
406,4,1:32.0,100,97,ATL,ORL,15,home,JS,,6,miss2,0,P. Millsap,
407,4,1:29.0,100,97,ATL,ORL,3,away,DefReb,,,DefReb,,E. Payton,
408,4,1:24.0,100,97,ATL,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,E. Payton
409,4,1:24.0,100,97,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
410,4,1:24.0,100,97,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
411,4,1:24.0,100,97,ATL,ORL,0,away,Sub,,,,,A. Gordon,J. Smith
412,4,1:24.0,100,98,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
413,4,1:00.0,100,98,ATL,ORL,24,home,LU,,0,miss2,0,P. Millsap,
414,4,0:57.0,100,98,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
415,4,0:46.0,100,98,ATL,ORL,11,away,JS,,27,miss3,0,M. Hezonja,
416,4,0:44.0,100,98,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
417,4,0:23.0,100,98,ATL,ORL,21,home,JS,,25,miss3,0,A. Horford,
418,4,0:22.0,100,98,ATL,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
419,4,0:22.0,100,98,ATL,ORL,0,away,Timeout,,,,,,
420,4,0:22.0,100,98,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,J. Teague
421,4,0:22.0,100,98,ATL,ORL,0,away,Sub,,,,,J. Smith,A. Gordon
422,4,0:15.0,100,101,ATL,ORL,7,away,JS,assist,25,make3,3,M. Hezonja,N. Vučević
423,4,0:15.0,100,101,ATL,ORL,0,home,Timeout,,,,,,
424,4,0:15.0,100,101,ATL,ORL,0,home,Sub,,,,,J. Teague,T. Sefolosha
425,4,0:15.0,100,101,ATL,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
426,4,0:15.0,100,101,ATL,ORL,0,away,Sub,,,,,A. Gordon,J. Smith
427,4,0:12.0,100,101,ATL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,P. Millsap
428,4,0:12.0,101,101,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
429,4,0:12.0,101,101,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
430,4,0:12.0,101,101,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
431,4,0:11.0,101,101,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
432,4,0:11.0,101,101,ATL,ORL,0,away,Timeout,,,,,,
433,4,0:11.0,101,101,ATL,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
434,4,0:11.0,101,101,ATL,ORL,0,away,Sub,,,,,J. Smith,E. Payton
435,4,0:02.0,101,101,ATL,ORL,9,away,JS,block,8,miss2,0,V. Oladipo,P. Millsap
436,4,0:01.0,101,101,ATL,ORL,1,home,DefReb,,,DefReb,,T. Sefolosha,
437,4,0:01.0,101,101,ATL,ORL,0,home,Timeout,,,,,,
438,4,0:01.0,101,101,ATL,ORL,0,home,Sub,,,,,K. Korver,K. Bazemore
439,4,0:01.0,101,101,ATL,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
440,4,0:01.0,101,101,ATL,ORL,0,away,Sub,,,,,E. Payton,J. Smith
441,4,0:01.0,101,101,ATL,ORL,0,home,Timeout,,,,,,
442,4,0:01.0,101,101,ATL,ORL,0,away,Sub,,,,,D. Dedmon,E. Fournier
443,1OT,4:46.0,101,103,ATL,ORL,434,away,LU,assist,0,make2,2,M. Hezonja,E. Payton
444,1OT,4:21.0,101,103,ATL,ORL,25,home,LostBall,steal,,turnover,,P. Millsap,E. Fournier
445,1OT,4:18.0,101,103,ATL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Gordon
446,1OT,4:18.0,101,104,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
447,1OT,4:18.0,101,105,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
448,1OT,3:58.0,101,105,ATL,ORL,20,home,HS,,13,miss2,0,A. Horford,
449,1OT,3:55.0,101,105,ATL,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
450,1OT,3:37.0,101,107,ATL,ORL,18,away,JS,assist,19,make2,2,N. Vučević,E. Payton
451,1OT,3:14.0,101,107,ATL,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Teague
452,1OT,3:14.0,102,107,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
453,1OT,3:14.0,102,107,ATL,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
454,1OT,3:14.0,102,107,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
455,1OT,3:14.0,102,107,ATL,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
456,1OT,3:12.0,102,107,ATL,ORL,2,away,DefReb,,,DefReb,,Team,
457,1OT,2:52.0,102,107,ATL,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,N. Vučević
458,1OT,2:52.0,102,108,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
459,1OT,2:52.0,102,108,ATL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
460,1OT,2:51.0,102,108,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
461,1OT,2:30.0,104,108,ATL,ORL,21,home,JS,assist,21,make2,2,K. Korver,J. Teague
462,1OT,2:12.0,104,108,ATL,ORL,18,away,JS,,19,miss2,0,M. Hezonja,
463,1OT,2:11.0,104,108,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
464,1OT,1:52.0,104,108,ATL,ORL,19,home,LU,,3,miss2,0,P. Millsap,
465,1OT,1:49.0,104,108,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
466,1OT,1:34.0,104,108,ATL,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,E. Fournier
467,1OT,1:34.0,104,108,ATL,ORL,0,away,Timeout,,,,,,
468,1OT,1:31.0,104,108,ATL,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,N. Vučević
469,1OT,1:31.0,104,109,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
470,1OT,1:31.0,104,110,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
471,1OT,1:31.0,104,110,ATL,ORL,0,home,Timeout,,,,,,
472,1OT,1:31.0,104,110,ATL,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
473,1OT,1:26.0,104,110,ATL,ORL,5,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
474,1OT,1:23.0,104,110,ATL,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Korver
475,1OT,1:15.0,107,110,ATL,ORL,8,home,JS,assist,24,make3,3,P. Millsap,K. Korver
476,1OT,0:59.0,107,110,ATL,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,N. Vučević
477,1OT,0:59.0,107,111,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
478,1OT,0:59.0,107,112,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
479,1OT,0:51.0,110,112,ATL,ORL,8,home,JS,assist,24,make3,3,K. Korver,J. Teague
480,1OT,0:50.0,110,112,ATL,ORL,1,away,Timeout,,,,,,
481,1OT,0:50.0,110,112,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
482,1OT,0:47.0,110,112,ATL,ORL,3,away,Sub,,,,,M. Hezonja,V. Oladipo
483,1OT,0:32.0,110,115,ATL,ORL,15,away,JS,assist,23,make3,3,E. Fournier,N. Vučević
484,1OT,0:32.0,110,115,ATL,ORL,0,home,Timeout,,,,,,
485,1OT,0:32.0,110,115,ATL,ORL,0,home,Sub,,,,,K. Korver,T. Sefolosha
486,1OT,0:32.0,110,115,ATL,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
487,1OT,0:20.0,110,115,ATL,ORL,12,home,JS,,21,miss2,0,P. Millsap,
488,1OT,0:19.0,110,115,ATL,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
489,1OT,0:18.0,110,115,ATL,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,V. Oladipo
490,1OT,0:18.0,110,116,ATL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
491,1OT,0:18.0,110,116,ATL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
492,1OT,0:18.0,110,116,ATL,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
493,1OT,0:14.0,110,116,ATL,ORL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Millsap,V. Oladipo
494,1OT,0:14.0,110,116,ATL,ORL,0,home,Sub,,,,,M. Scott,P. Millsap
495,1OT,0:14.0,110,116,ATL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
496,1OT,0:14.0,110,116,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
497,1OT,0:14.0,110,116,ATL,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
498,1OT,0:14.0,110,117,ATL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
499,1OT,0:03.0,110,117,ATL,ORL,11,home,JS,,26,miss3,0,K. Korver,
500,1OT,0:01.0,110,117,ATL,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
