,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:36.0,14,14,POR,LAC,0,home,Sub,,,,,E. Turner,M. Harkless
48,1,5:36.0,14,15,POR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
49,1,5:30.0,14,15,POR,LAC,6,home,JS,,25,miss3,0,C. McCollum,
50,1,5:27.0,14,15,POR,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
51,1,5:16.0,14,15,POR,LAC,11,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
52,1,5:14.0,14,15,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
53,1,5:06.0,16,15,POR,LAC,8,home,JS,,20,make2,2,D. Lillard,
54,1,4:51.0,16,17,POR,LAC,15,away,JS,assist,16,make2,2,M. Gortat,D. Gallinari
55,1,4:51.0,16,17,POR,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
56,1,4:31.0,16,17,POR,LAC,20,home,JS,,17,miss2,0,C. McCollum,
57,1,4:28.0,16,17,POR,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
58,1,4:09.0,16,19,POR,LAC,19,away,JS,,14,make2,2,D. Gallinari,
59,1,3:47.0,18,19,POR,LAC,22,home,LU,,2,make2,2,C. McCollum,
60,1,3:29.0,18,19,POR,LAC,18,away,JS,,26,miss3,0,P. Beverley,
61,1,3:27.0,18,19,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
62,1,3:20.0,20,19,POR,LAC,7,home,LU,,1,make2,2,E. Turner,
63,1,3:02.0,20,19,POR,LAC,18,away,JS,,7,miss2,0,T. Harris,
64,1,3:00.0,20,19,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
65,1,2:51.0,23,19,POR,LAC,9,home,JS,assist,25,make3,3,C. McCollum,J. Nurkić
66,1,2:50.0,23,19,POR,LAC,1,away,Timeout,,,,,,
67,1,2:50.0,23,19,POR,LAC,0,away,Sub,,,,,M. Scott,D. Gallinari
68,1,2:50.0,23,19,POR,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
69,1,2:50.0,23,19,POR,LAC,0,home,Sub,,,,,Z. Collins,A. Aminu
70,1,2:50.0,23,19,POR,LAC,0,home,Sub,,,,,M. Leonard,J. Nurkić
71,1,2:33.0,23,21,POR,LAC,17,away,JS,,8,make2,2,T. Harris,
72,1,2:33.0,23,21,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Harris
73,1,2:33.0,23,22,POR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
74,1,2:19.0,23,22,POR,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Leonard
75,1,2:19.0,24,22,POR,LAC,0,home,FreeThrow,,,make1,1,M. Leonard,
76,1,2:19.0,24,22,POR,LAC,0,home,Sub,,,,,S. Curry,C. McCollum
77,1,2:19.0,24,22,POR,LAC,0,home,FreeThrow,,,make1,0,M. Leonard,
78,1,2:17.0,24,22,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
79,1,2:08.0,24,22,POR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Beverley
80,1,2:08.0,24,23,POR,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
81,1,2:08.0,24,24,POR,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
82,1,1:53.0,26,24,POR,LAC,15,home,JS,assist,22,make2,2,D. Lillard,M. Leonard
83,1,1:24.0,26,24,POR,LAC,29,away,JS,,22,miss3,0,M. Scott,
84,1,1:23.0,26,24,POR,LAC,1,home,DefReb,,,DefReb,,M. Leonard,
85,1,1:17.0,26,24,POR,LAC,6,home,JS,,29,miss3,0,D. Lillard,
86,1,1:15.0,26,24,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
87,1,1:02.0,26,24,POR,LAC,13,away,JS,,19,miss2,0,M. Harrell,
88,1,1:00.0,26,24,POR,LAC,2,home,DefReb,,,DefReb,,E. Turner,
89,1,0:44.0,26,24,POR,LAC,16,home,JS,,24,miss3,0,S. Curry,
90,1,0:43.0,26,24,POR,LAC,1,away,DefReb,,,DefReb,,T. Harris,
91,1,0:43.0,26,24,POR,LAC,0,away,Sub,,,,,M. Teodosić,T. Harris
92,1,0:43.0,26,24,POR,LAC,0,home,Sub,,,,,N. Stauskas,D. Lillard
93,1,0:29.0,26,24,POR,LAC,14,away,JS,,16,miss2,0,L. Williams,
94,1,0:26.0,26,24,POR,LAC,3,home,DefReb,,,DefReb,,Z. Collins,
95,1,0:05.0,26,24,POR,LAC,21,home,LU,block,3,miss2,0,E. Turner,M. Harrell
96,1,0:04.0,26,24,POR,LAC,1,home,OffReb,,,OffReb,,E. Turner,
97,1,0:04.0,28,24,POR,LAC,0,home,LU,,1,make2,2,E. Turner,
98,2,11:48.0,28,24,POR,LAC,12,home,BadPass,,,turnover,,E. Turner,
99,2,11:33.0,28,24,POR,LAC,15,away,JS,,25,miss3,0,M. Teodosić,
100,2,11:31.0,28,24,POR,LAC,2,home,DefReb,,,DefReb,,E. Turner,
101,2,11:25.0,30,24,POR,LAC,6,home,LU,,2,make2,2,N. Stauskas,
102,2,11:16.0,30,24,POR,LAC,9,away,JS,,21,miss2,0,L. Williams,
103,2,11:14.0,30,24,POR,LAC,2,home,DefReb,,,DefReb,,M. Leonard,
104,2,11:06.0,32,24,POR,LAC,8,home,HS,assist,4,make2,2,N. Stauskas,Z. Collins
105,2,11:04.0,32,24,POR,LAC,2,away,Timeout,,,,,,
106,2,10:52.0,32,26,POR,LAC,12,away,LU,assist,2,make2,2,M. Teodosić,M. Scott
107,2,10:25.0,32,26,POR,LAC,27,home,bad pass,steal,,turnover,,E. Turner,M. Scott
108,2,10:14.0,32,26,POR,LAC,11,away,JS,,24,miss3,0,P. Beverley,
109,2,10:13.0,32,26,POR,LAC,1,home,DefReb,,,DefReb,,M. Leonard,
110,2,10:12.0,32,26,POR,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,M. Leonard
111,2,9:55.0,35,26,POR,LAC,17,home,JS,assist,26,make3,3,M. Leonard,N. Stauskas
112,2,9:36.0,35,26,POR,LAC,19,away,JS,,6,miss2,0,M. Harrell,
113,2,9:33.0,35,26,POR,LAC,3,home,DefReb,,,DefReb,,S. Curry,
114,2,9:24.0,38,26,POR,LAC,9,home,JS,assist,25,make3,3,S. Curry,Z. Collins
115,2,9:08.0,38,26,POR,LAC,16,away,JS,,24,miss3,0,M. Teodosić,
116,2,9:06.0,38,26,POR,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
117,2,9:06.0,38,26,POR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. Williams
118,2,8:54.0,38,26,POR,LAC,12,away,LU,block,2,miss2,0,L. Williams,E. Turner
119,2,8:51.0,38,26,POR,LAC,3,away,OffReb,,,OffReb,,L. Williams,
120,2,8:49.0,38,29,POR,LAC,2,away,JS,assist,25,make3,3,P. Beverley,L. Williams
121,2,8:37.0,38,29,POR,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Turner
122,2,8:37.0,39,29,POR,LAC,0,home,FreeThrow,,,make1,1,E. Turner,
123,2,8:37.0,40,29,POR,LAC,0,home,FreeThrow,,,make1,1,E. Turner,
124,2,8:26.0,40,29,POR,LAC,11,away,JS,,24,miss3,0,M. Scott,
125,2,8:24.0,40,29,POR,LAC,2,home,DefReb,,,DefReb,,M. Leonard,
126,2,8:15.0,40,29,POR,LAC,9,home,JS,,7,miss2,0,S. Curry,
127,2,8:13.0,40,29,POR,LAC,2,home,OffReb,,,OffReb,,M. Leonard,
128,2,7:59.0,40,29,POR,LAC,14,home,JS,,23,miss3,0,N. Stauskas,
129,2,7:58.0,40,29,POR,LAC,1,home,OffReb,,,OffReb,,M. Leonard,
130,2,7:44.0,42,29,POR,LAC,14,home,DK,assist,1,make2,2,E. Turner,N. Stauskas
131,2,7:25.0,42,31,POR,LAC,19,away,JS,,20,make2,2,M. Teodosić,
132,2,7:03.0,42,31,POR,LAC,22,home,JS,,6,miss2,0,E. Turner,
133,2,7:03.0,42,31,POR,LAC,0,home,OffReb,,,OffReb,,M. Leonard,
134,2,6:54.0,44,31,POR,LAC,9,home,JS,,19,make2,2,S. Curry,
135,2,6:29.0,44,31,POR,LAC,25,away,JS,,3,miss2,0,L. Williams,
136,2,6:28.0,44,31,POR,LAC,1,home,DefReb,,,DefReb,,E. Turner,
137,2,6:25.0,44,31,POR,LAC,3,home,JS,,25,miss3,0,S. Curry,
138,2,6:23.0,44,31,POR,LAC,2,away,DefReb,,,DefReb,,M. Scott,
139,2,6:14.0,44,31,POR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Teodosić
140,2,6:14.0,44,31,POR,LAC,0,away,Sub,,,,,A. Bradley,P. Beverley
141,2,6:14.0,44,31,POR,LAC,0,away,Sub,,,,,D. Gallinari,M. Scott
142,2,6:14.0,44,31,POR,LAC,0,away,Sub,,,,,T. Harris,L. Williams
143,2,6:14.0,44,31,POR,LAC,0,home,Sub,,,,,A. Aminu,Z. Collins
144,2,6:14.0,44,31,POR,LAC,0,home,Sub,,,,,C. McCollum,S. Curry
145,2,6:14.0,44,31,POR,LAC,0,home,Sub,,,,,J. Nurkić,M. Leonard
146,2,6:14.0,44,32,POR,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
147,2,6:14.0,44,33,POR,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
148,2,6:00.0,46,33,POR,LAC,14,home,JS,,12,make2,2,E. Turner,
149,2,5:45.0,46,35,POR,LAC,15,away,HS,assist,5,make2,2,M. Harrell,M. Teodosić
150,2,5:32.0,46,35,POR,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,J. Nurkić
151,2,5:32.0,46,35,POR,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,M. Teodosić
152,2,5:32.0,46,35,POR,LAC,0,home,Sub,,,,,D. Lillard,N. Stauskas
153,2,5:25.0,46,35,POR,LAC,7,home,JS,,25,miss3,0,A. Aminu,
154,2,5:23.0,46,35,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
155,2,5:15.0,46,35,POR,LAC,8,away,LU,,1,miss2,0,T. Harris,
156,2,5:15.0,46,35,POR,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
157,2,5:15.0,46,35,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Harrell
158,2,5:15.0,46,36,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
159,2,5:15.0,46,36,POR,LAC,0,home,Sub,,,,,M. Harkless,E. Turner
160,2,5:15.0,46,36,POR,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
161,2,5:12.0,46,36,POR,LAC,3,away,OffReb,,,OffReb,,D. Gallinari,
162,2,5:11.0,46,36,POR,LAC,1,away,JS,,11,miss2,0,D. Gallinari,
163,2,5:09.0,46,36,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
164,2,5:03.0,46,36,POR,LAC,6,home,JS,,26,miss3,0,D. Lillard,
165,2,5:00.0,46,36,POR,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
166,2,4:45.0,46,36,POR,LAC,15,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,J. Nurkić
167,2,4:42.0,46,36,POR,LAC,3,home,JS,,23,miss3,0,A. Aminu,
168,2,4:38.0,46,36,POR,LAC,4,away,DefReb,,,DefReb,,T. Harris,
169,2,4:26.0,46,38,POR,LAC,12,away,HS,assist,2,make2,2,M. Harrell,D. Gallinari
170,2,4:10.0,46,38,POR,LAC,16,home,bad pass,steal,,turnover,,J. Nurkić,S. Gilgeous-Alexander
171,2,4:04.0,46,38,POR,LAC,6,away,HS,,3,miss2,0,M. Harrell,
172,2,4:01.0,46,38,POR,LAC,3,home,DefReb,,,DefReb,,J. Nurkić,
173,2,3:54.0,48,38,POR,LAC,7,home,JS,,21,make2,2,C. McCollum,
174,2,3:40.0,48,38,POR,LAC,14,away,JS,,22,miss2,0,A. Bradley,
175,2,3:38.0,48,38,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
176,2,3:31.0,50,38,POR,LAC,7,home,LU,,1,make2,2,D. Lillard,
177,2,3:21.0,50,38,POR,LAC,10,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,J. Nurkić
178,2,3:18.0,50,38,POR,LAC,3,home,DefReb,,,DefReb,,C. McCollum,
179,2,3:15.0,52,38,POR,LAC,3,home,LU,,1,make2,2,C. McCollum,
180,2,2:52.0,52,41,POR,LAC,23,away,JS,assist,25,make3,3,D. Gallinari,A. Bradley
181,2,2:51.0,52,41,POR,LAC,1,home,Timeout,,,,,,
182,2,2:35.0,52,41,POR,LAC,16,home,JS,,29,miss3,0,C. McCollum,
183,2,2:31.0,52,41,POR,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
184,2,2:26.0,52,41,POR,LAC,5,away,JS,,24,miss3,0,A. Bradley,
185,2,2:24.0,52,41,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
186,2,2:06.0,52,41,POR,LAC,18,home,JS,,24,miss3,0,J. Nurkić,
187,2,2:03.0,52,41,POR,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
188,2,1:58.0,52,41,POR,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Harrell
189,2,1:58.0,52,41,POR,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
190,2,1:58.0,52,41,POR,LAC,0,away,OffReb,,,OffReb,,Team,
191,2,1:58.0,52,42,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
192,2,1:49.0,52,42,POR,LAC,9,home,JS,,26,miss3,0,D. Lillard,
193,2,1:47.0,52,42,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
194,2,1:40.0,52,44,POR,LAC,7,away,LU,,2,make2,2,T. Harris,
195,2,1:23.0,54,44,POR,LAC,17,home,JS,assist,15,make2,2,D. Lillard,J. Nurkić
196,2,1:06.0,54,44,POR,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Harrell
197,2,1:06.0,54,44,POR,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
198,2,1:06.0,54,44,POR,LAC,0,away,OffReb,,,OffReb,,Team,
199,2,1:06.0,54,45,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
200,2,0:58.0,54,45,POR,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Lillard
201,2,0:53.0,56,45,POR,LAC,5,home,JS,,12,make2,2,C. McCollum,
202,2,0:41.0,56,45,POR,LAC,12,away,JS,,15,miss2,0,T. Harris,
203,2,0:38.0,56,45,POR,LAC,3,home,DefReb,,,DefReb,,A. Aminu,
204,2,0:30.0,56,45,POR,LAC,8,home,LU,,2,miss2,0,C. McCollum,
205,2,0:28.0,56,45,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
206,2,0:07.0,56,45,POR,LAC,21,away,JS,,24,miss3,0,A. Bradley,
207,2,0:05.0,56,45,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
208,2,0:02.0,58,45,POR,LAC,3,home,JS,,15,make2,2,D. Lillard,
209,3,11:41.0,58,45,POR,LAC,19,home,OutOfBoundsLB,,,turnover,,M. Leonard,
210,3,11:27.0,58,45,POR,LAC,14,away,JS,,27,miss3,0,D. Gallinari,
211,3,11:24.0,58,45,POR,LAC,3,home,DefReb,,,DefReb,,M. Leonard,
212,3,11:14.0,60,45,POR,LAC,10,home,JS,,18,make2,2,D. Lillard,
213,3,11:02.0,60,47,POR,LAC,12,away,JS,,22,make2,2,T. Harris,
214,3,10:45.0,60,47,POR,LAC,17,home,JS,,25,miss3,0,M. Harkless,
215,3,10:43.0,60,47,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
216,3,10:35.0,60,47,POR,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Gallinari
217,3,10:35.0,60,47,POR,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
218,3,10:35.0,60,47,POR,LAC,0,away,OffReb,,,OffReb,,Team,
219,3,10:35.0,60,48,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
220,3,10:18.0,60,48,POR,LAC,17,home,lost ball,steal,,turnover,,C. McCollum,D. Gallinari
221,3,10:13.0,60,50,POR,LAC,5,away,LU,,1,make2,2,T. Harris,
222,3,10:00.0,60,50,POR,LAC,13,home,JS,,31,miss3,0,D. Lillard,
223,3,9:58.0,60,50,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
224,3,9:50.0,60,52,POR,LAC,8,away,LU,assist,1,make2,2,S. Gilgeous-Alexander,D. Gallinari
225,3,9:50.0,60,52,POR,LAC,0,home,Timeout,,,,,,
226,3,9:35.0,60,52,POR,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,A. Aminu
227,3,9:30.0,60,52,POR,LAC,5,home,JS,,6,miss2,0,C. McCollum,
228,3,9:28.0,60,52,POR,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
229,3,9:20.0,60,54,POR,LAC,8,away,LU,assist,2,make2,2,M. Gortat,S. Gilgeous-Alexander
230,3,8:59.0,60,54,POR,LAC,21,home,JS,,25,miss3,0,M. Leonard,
231,3,8:57.0,60,54,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
232,3,8:48.0,60,54,POR,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,C. McCollum
233,3,8:48.0,60,54,POR,LAC,0,away,OffensiveFoul,,,turnover,,M. Gortat,
234,3,8:35.0,60,54,POR,LAC,13,home,LU,,2,miss2,0,C. McCollum,
235,3,8:33.0,60,54,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
236,3,8:25.0,60,54,POR,LAC,8,away,JS,,24,miss3,0,D. Gallinari,
237,3,8:23.0,60,54,POR,LAC,2,home,DefReb,,,DefReb,,M. Leonard,
238,3,8:12.0,60,54,POR,LAC,11,home,lost ball,steal,,turnover,,M. Leonard,T. Harris
239,3,8:00.0,60,56,POR,LAC,12,away,JS,,15,make2,2,A. Bradley,
240,3,8:00.0,60,56,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Bradley
241,3,8:00.0,60,56,POR,LAC,0,away,FreeThrow,,,make1,0,A. Bradley,
242,3,8:00.0,60,56,POR,LAC,0,home,DefReb,,,DefReb,,A. Aminu,
243,3,7:43.0,60,56,POR,LAC,17,home,JS,,25,miss3,0,M. Harkless,
244,3,7:41.0,60,56,POR,LAC,2,home,OffReb,,,OffReb,,M. Leonard,
245,3,7:36.0,60,56,POR,LAC,5,home,JS,,24,miss3,0,D. Lillard,
246,3,7:36.0,60,56,POR,LAC,0,home,OffReb,,,OffReb,,C. McCollum,
247,3,7:31.0,62,56,POR,LAC,5,home,JS,,2,make2,2,C. McCollum,
248,3,7:19.0,62,58,POR,LAC,12,away,JS,,12,make2,2,S. Gilgeous-Alexander,
249,3,6:57.0,62,58,POR,LAC,22,home,JS,,24,miss3,0,A. Aminu,
250,3,6:55.0,62,58,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
251,3,6:50.0,62,58,POR,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Gallinari
252,3,6:50.0,62,58,POR,LAC,0,home,Sub,,,,,Z. Collins,M. Harkless
253,3,6:50.0,62,58,POR,LAC,0,home,Sub,,,,,E. Turner,M. Leonard
254,3,6:33.0,62,60,POR,LAC,17,away,JS,,11,make2,2,T. Harris,
255,3,6:10.0,62,60,POR,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Lillard
256,3,6:10.0,63,60,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
257,3,6:10.0,64,60,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
258,3,5:59.0,64,62,POR,LAC,11,away,JS,assist,12,make2,2,M. Gortat,S. Gilgeous-Alexander
259,3,5:45.0,64,62,POR,LAC,14,home,JS,,25,miss3,0,Z. Collins,
260,3,5:42.0,64,62,POR,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
261,3,5:35.0,64,64,POR,LAC,7,away,LU,,1,make2,2,T. Harris,
262,3,5:35.0,64,64,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,T. Harris
263,3,5:35.0,64,65,POR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
264,3,5:18.0,64,65,POR,LAC,17,home,D3SecTech,,,,,,
265,3,5:18.0,64,65,POR,LAC,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
266,3,5:18.0,64,65,POR,LAC,0,home,OffReb,,,OffReb,,Team,
267,3,5:07.0,64,65,POR,LAC,11,home,LU,,2,miss2,0,C. McCollum,
268,3,5:05.0,64,65,POR,LAC,2,home,OffReb,,,OffReb,,Z. Collins,
269,3,5:04.0,66,65,POR,LAC,1,home,LU,,2,make2,2,Z. Collins,
270,3,4:53.0,66,65,POR,LAC,11,away,JS,,19,miss2,0,S. Gilgeous-Alexander,
271,3,4:51.0,66,65,POR,LAC,2,home,DefReb,,,DefReb,,C. McCollum,
272,3,4:45.0,66,65,POR,LAC,6,home,JS,,24,miss3,0,A. Aminu,
273,3,4:43.0,66,65,POR,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
274,3,4:40.0,66,65,POR,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,S. Gilgeous-Alexander
275,3,4:40.0,66,66,POR,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
276,3,4:40.0,66,66,POR,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
277,3,4:39.0,66,66,POR,LAC,1,away,OffReb,,,OffReb,,D. Gallinari,
278,3,4:39.0,66,66,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Gallinari
279,3,4:39.0,66,67,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
280,3,4:39.0,66,68,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
281,3,4:25.0,66,68,POR,LAC,14,home,JS,block,14,miss2,0,Z. Collins,M. Gortat
282,3,4:21.0,66,68,POR,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
283,3,4:10.0,66,70,POR,LAC,11,away,JS,,9,make2,2,T. Harris,
284,3,3:48.0,66,70,POR,LAC,22,home,bad pass,steal,,turnover,,A. Aminu,A. Bradley
