,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,1,0:39.0,30,22,BOS,LAL,6,home,JS,,25,miss3,0,T. Rozier,
124,1,0:37.0,30,22,BOS,LAL,2,away,DefReb,,,DefReb,,J. Hart,
125,1,0:27.0,30,24,BOS,LAL,10,away,LU,,2,make2,2,L. Stephenson,
126,1,0:11.0,30,24,BOS,LAL,16,home,JS,,25,miss3,0,G. Hayward,
127,1,0:09.0,30,24,BOS,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
128,1,0:01.0,30,24,BOS,LAL,8,away,JS,,5,miss2,0,B. Ingram,
129,1,0:01.0,30,24,BOS,LAL,0,home,DefReb,,,DefReb,,G. Hayward,
130,2,11:46.0,33,24,BOS,LAL,14,home,JS,,25,make3,3,T. Rozier,
131,2,11:28.0,33,24,BOS,LAL,18,away,JS,,26,miss3,0,L. Stephenson,
132,2,11:26.0,33,24,BOS,LAL,2,home,DefReb,,,DefReb,,T. Rozier,
133,2,11:18.0,33,24,BOS,LAL,8,home,Traveling,,,turnover,,D. Theis,
134,2,11:00.0,33,26,BOS,LAL,18,away,LU,,3,make2,2,R. Rondo,
135,2,10:49.0,35,26,BOS,LAL,11,home,JS,assist,18,make2,2,J. Tatum,T. Rozier
136,2,10:21.0,35,29,BOS,LAL,28,away,JS,,27,make3,3,R. Rondo,
137,2,10:05.0,35,29,BOS,LAL,16,home,JS,block,5,miss2,0,J. Tatum,J. Hart
138,2,10:02.0,35,29,BOS,LAL,3,home,OffReb,,,OffReb,,J. Tatum,
139,2,10:00.0,38,29,BOS,LAL,2,home,JS,assist,23,make3,3,T. Rozier,J. Tatum
140,2,9:49.0,38,31,BOS,LAL,11,away,DK,assist,1,make2,2,J. McGee,K. Kuzma
141,2,9:34.0,40,31,BOS,LAL,15,home,JS,assist,11,make2,2,J. Tatum,D. Theis
142,2,9:17.0,40,33,BOS,LAL,17,away,LU,assist,2,make2,2,J. McGee,L. Stephenson
143,2,9:04.0,43,33,BOS,LAL,13,home,JS,assist,26,make3,3,J. Tatum,T. Rozier
144,2,8:51.0,43,33,BOS,LAL,13,home,KickBallViolation,,,KickBallViolation,,Team,
145,2,8:51.0,43,33,BOS,LAL,0,away,Sub,,,,,L. James,L. Stephenson
146,2,8:42.0,43,35,BOS,LAL,9,away,LU,assist,2,make2,2,K. Kuzma,J. Hart
147,2,8:33.0,46,35,BOS,LAL,9,home,JS,assist,26,make3,3,D. Theis,T. Rozier
148,2,8:13.0,46,35,BOS,LAL,20,away,LU,,2,miss2,0,J. McGee,
149,2,8:10.0,46,35,BOS,LAL,3,home,DefReb,,,DefReb,,G. Hayward,
150,2,8:07.0,48,35,BOS,LAL,3,home,DK,assist,0,make2,2,J. Brown,G. Hayward
151,2,8:07.0,48,35,BOS,LAL,0,away,Timeout,,,,,,
152,2,7:50.0,48,35,BOS,LAL,17,away,LU,,2,miss2,0,K. Kuzma,
153,2,7:45.0,48,35,BOS,LAL,5,home,DefReb,,,DefReb,,D. Theis,
154,2,7:35.0,48,35,BOS,LAL,10,home,JS,,23,miss3,0,J. Brown,
155,2,7:33.0,48,35,BOS,LAL,2,away,DefReb,,,DefReb,,J. McGee,
156,2,7:33.0,48,35,BOS,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
157,2,7:18.0,48,35,BOS,LAL,15,away,LU,,2,miss2,0,L. James,
158,2,7:17.0,48,35,BOS,LAL,1,home,DefReb,,,DefReb,,J. Tatum,
159,2,7:09.0,50,35,BOS,LAL,8,home,LU,assist,0,make2,2,J. Brown,G. Hayward
160,2,6:54.0,50,35,BOS,LAL,15,away,LU,block,4,miss2,0,L. James,J. Brown
161,2,6:53.0,50,35,BOS,LAL,1,away,OffReb,,,OffReb,,Team,
162,2,6:53.0,50,35,BOS,LAL,0,home,Sub,,,,,K. Irving,G. Hayward
163,2,6:50.0,50,35,BOS,LAL,3,away,JS,,13,miss2,0,B. Ingram,
164,2,6:48.0,50,35,BOS,LAL,2,home,DefReb,,,DefReb,,K. Irving,
165,2,6:44.0,53,35,BOS,LAL,4,home,JS,assist,24,make3,3,J. Brown,K. Irving
166,2,6:43.0,53,35,BOS,LAL,1,away,Timeout,,,,,,
167,2,6:43.0,53,35,BOS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. McGee
168,2,6:43.0,53,35,BOS,LAL,0,away,Sub,,,,,L. Stephenson,R. Rondo
169,2,6:29.0,53,35,BOS,LAL,14,away,HS,,11,miss2,0,K. Kuzma,
170,2,6:27.0,53,35,BOS,LAL,2,home,DefReb,,,DefReb,,J. Tatum,
171,2,6:12.0,53,35,BOS,LAL,15,home,lost ball,steal,,turnover,,J. Brown,L. James
172,2,6:07.0,53,37,BOS,LAL,5,away,LU,assist,2,make2,2,L. James,B. Ingram
173,2,5:58.0,53,37,BOS,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Theis
174,2,5:58.0,53,37,BOS,LAL,0,home,Sub,,,,,A. Horford,T. Rozier
175,2,5:58.0,53,37,BOS,LAL,0,home,Sub,,,,,M. Morris,D. Theis
176,2,5:46.0,53,37,BOS,LAL,12,home,JS,,12,miss2,0,A. Horford,
177,2,5:44.0,53,37,BOS,LAL,2,away,DefReb,,,DefReb,,L. James,
178,2,5:40.0,53,39,BOS,LAL,4,away,DK,assist,0,make2,2,K. Kuzma,L. James
179,2,5:18.0,53,39,BOS,LAL,22,home,JS,,6,miss2,0,K. Irving,
180,2,5:16.0,53,39,BOS,LAL,2,home,OffReb,,,OffReb,,A. Horford,
181,2,5:15.0,55,39,BOS,LAL,1,home,LU,,1,make2,2,A. Horford,
182,2,4:58.0,55,39,BOS,LAL,17,away,JS,,12,miss2,0,K. Kuzma,
183,2,4:57.0,55,39,BOS,LAL,1,away,OffReb,,,OffReb,,L. James,
184,2,4:56.0,55,41,BOS,LAL,1,away,LU,,0,make2,2,L. James,
185,2,4:42.0,55,41,BOS,LAL,14,home,JS,,25,miss3,0,K. Irving,
186,2,4:40.0,55,41,BOS,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
187,2,4:34.0,55,41,BOS,LAL,6,away,LU,,1,miss2,0,L. James,
188,2,4:34.0,55,41,BOS,LAL,0,home,DefReb,,,DefReb,,J. Tatum,
189,2,4:27.0,57,41,BOS,LAL,7,home,DK,assist,1,make2,2,J. Brown,J. Tatum
190,2,4:15.0,57,41,BOS,LAL,12,away,JS,,13,miss2,0,B. Ingram,
191,2,4:13.0,57,41,BOS,LAL,2,home,DefReb,,,DefReb,,K. Irving,
192,2,4:05.0,57,41,BOS,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Irving
193,2,4:05.0,58,41,BOS,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
194,2,4:05.0,58,41,BOS,LAL,0,away,Sub,,,,,T. Chandler,K. Kuzma
195,2,4:05.0,58,41,BOS,LAL,0,home,Sub,,,,,M. Smart,J. Brown
196,2,4:05.0,59,41,BOS,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
197,2,3:47.0,59,44,BOS,LAL,18,away,JS,assist,31,make3,3,L. James,L. Stephenson
198,2,3:33.0,61,44,BOS,LAL,14,home,JS,assist,19,make2,2,A. Horford,K. Irving
199,2,3:22.0,61,46,BOS,LAL,11,away,LU,assist,1,make2,2,L. Stephenson,L. James
200,2,3:07.0,61,46,BOS,LAL,15,home,JS,,20,miss2,0,J. Tatum,
201,2,3:04.0,61,46,BOS,LAL,3,away,DefReb,,,DefReb,,L. James,
202,2,2:57.0,61,49,BOS,LAL,7,away,JS,assist,27,make3,3,K. Caldwell-Pope,L. James
203,2,2:55.0,61,49,BOS,LAL,2,home,Timeout,,,,,,
204,2,2:55.0,61,49,BOS,LAL,0,home,Sub,,,,,G. Hayward,J. Tatum
205,2,2:45.0,61,49,BOS,LAL,10,home,JS,,21,miss2,0,K. Irving,
206,2,2:43.0,61,49,BOS,LAL,2,home,OffReb,,,OffReb,,M. Smart,
207,2,2:40.0,61,49,BOS,LAL,3,home,JS,,26,miss3,0,K. Irving,
208,2,2:38.0,61,49,BOS,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
209,2,2:27.0,61,52,BOS,LAL,11,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
210,2,2:15.0,61,52,BOS,LAL,12,home,bad pass,steal,,turnover,,K. Irving,L. James
211,2,2:10.0,61,54,BOS,LAL,5,away,DK,assist,2,make2,2,L. James,B. Ingram
212,2,1:55.0,61,54,BOS,LAL,15,home,JS,,19,miss2,0,G. Hayward,
213,2,1:53.0,61,54,BOS,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
214,2,1:41.0,61,54,BOS,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. James
215,2,1:41.0,61,54,BOS,LAL,0,away,FreeThrow,,,make1,0,L. James,
216,2,1:41.0,61,54,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
217,2,1:41.0,61,54,BOS,LAL,0,away,FreeThrow,,,make1,0,L. James,
218,2,1:41.0,61,54,BOS,LAL,0,home,DefReb,,,DefReb,,G. Hayward,
219,2,1:30.0,61,54,BOS,LAL,11,home,JS,,25,miss3,0,M. Morris,
220,2,1:28.0,61,54,BOS,LAL,2,home,OffReb,,,OffReb,,A. Horford,
221,2,1:25.0,61,54,BOS,LAL,3,home,JS,,25,miss3,0,M. Smart,
222,2,1:23.0,61,54,BOS,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
223,2,1:19.0,61,54,BOS,LAL,4,away,JS,,34,miss3,0,L. James,
224,2,1:17.0,61,54,BOS,LAL,2,home,DefReb,,,DefReb,,G. Hayward,
225,2,1:04.0,63,54,BOS,LAL,13,home,JS,assist,11,make2,2,G. Hayward,A. Horford
226,2,0:53.0,63,54,BOS,LAL,11,away,JS,,20,miss2,0,K. Caldwell-Pope,
227,2,0:51.0,63,54,BOS,LAL,2,home,DefReb,,,DefReb,,A. Horford,
228,2,0:40.0,63,54,BOS,LAL,11,home,JS,,25,miss3,0,M. Morris,
229,2,0:38.0,63,54,BOS,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
230,2,0:33.0,63,57,BOS,LAL,5,away,JS,assist,25,make3,3,L. Stephenson,L. James
231,2,0:23.0,66,57,BOS,LAL,10,home,JS,assist,25,make3,3,A. Horford,M. Smart
232,2,0:02.0,66,57,BOS,LAL,21,away,JS,,26,miss3,0,B. Ingram,
233,2,0:01.0,66,57,BOS,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
234,3,11:47.0,66,57,BOS,LAL,13,home,JS,,16,miss2,0,K. Irving,
235,3,11:44.0,66,57,BOS,LAL,3,away,DefReb,,,DefReb,,L. James,
236,3,11:39.0,66,59,BOS,LAL,5,away,DK,assist,1,make2,2,J. McGee,B. Ingram
237,3,11:23.0,66,59,BOS,LAL,16,home,JS,,9,miss2,0,K. Irving,
238,3,11:21.0,66,59,BOS,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
239,3,11:14.0,66,62,BOS,LAL,7,away,JS,assist,26,make3,3,K. Kuzma,R. Rondo
240,3,11:03.0,66,62,BOS,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Irving
241,3,10:47.0,68,62,BOS,LAL,16,home,HS,assist,2,make2,2,J. Tatum,A. Horford
242,3,10:23.0,68,62,BOS,LAL,24,away,JS,,18,miss2,0,K. Kuzma,
243,3,10:22.0,68,62,BOS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
244,3,10:07.0,68,62,BOS,LAL,15,home,JS,,11,miss2,0,K. Irving,
245,3,10:05.0,68,62,BOS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
246,3,9:52.0,68,62,BOS,LAL,13,away,bad pass,steal,,turnover,,R. Rondo,M. Morris
247,3,9:50.0,68,62,BOS,LAL,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,K. Irving
248,3,9:31.0,68,62,BOS,LAL,19,home,LU,block,2,miss2,0,M. Smart,J. McGee
249,3,9:30.0,68,62,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
250,3,9:26.0,68,62,BOS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Irving
251,3,9:26.0,69,62,BOS,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
252,3,9:26.0,70,62,BOS,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
253,3,9:09.0,70,65,BOS,LAL,17,away,JS,assist,26,make3,3,K. Kuzma,L. James
254,3,8:55.0,70,65,BOS,LAL,14,home,JS,,26,miss3,0,A. Horford,
255,3,8:53.0,70,65,BOS,LAL,2,away,DefReb,,,DefReb,,L. James,
256,3,8:50.0,70,67,BOS,LAL,3,away,LU,assist,4,make2,2,J. McGee,L. James
257,3,8:50.0,70,67,BOS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. McGee
258,3,8:50.0,70,67,BOS,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
259,3,8:50.0,70,67,BOS,LAL,0,home,DefReb,,,DefReb,,J. Tatum,
260,3,8:36.0,70,67,BOS,LAL,14,home,JS,,25,miss3,0,M. Smart,
261,3,8:34.0,70,67,BOS,LAL,2,away,DefReb,,,DefReb,,L. James,
262,3,8:28.0,70,67,BOS,LAL,6,away,JS,,27,miss3,0,L. James,
263,3,8:26.0,70,67,BOS,LAL,2,home,DefReb,,,DefReb,,K. Irving,
264,3,8:17.0,70,67,BOS,LAL,9,home,JS,,23,miss3,0,M. Morris,
265,3,8:14.0,70,67,BOS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
266,3,8:05.0,70,67,BOS,LAL,9,away,JS,,25,miss3,0,K. Kuzma,
267,3,8:04.0,70,67,BOS,LAL,1,home,DefReb,,,DefReb,,Team,
268,3,8:04.0,70,67,BOS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,M. Smart
269,3,8:04.0,70,67,BOS,LAL,0,home,Timeout,,,,,,
270,3,7:51.0,70,67,BOS,LAL,13,home,JS,,27,miss3,0,K. Irving,
271,3,7:49.0,70,67,BOS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
272,3,7:39.0,70,69,BOS,LAL,10,away,LU,assist,1,make2,2,J. McGee,L. James
273,3,7:28.0,72,69,BOS,LAL,11,home,JS,assist,16,make2,2,A. Horford,K. Irving
274,3,7:13.0,72,72,BOS,LAL,15,away,JS,assist,23,make3,3,K. Kuzma,L. James
275,3,7:01.0,72,72,BOS,LAL,12,home,JS,,24,miss3,0,M. Smart,
276,3,6:59.0,72,72,BOS,LAL,2,away,DefReb,,,DefReb,,J. McGee,
277,3,6:53.0,72,75,BOS,LAL,6,away,JS,assist,27,make3,3,K. Kuzma,R. Rondo
278,3,6:42.0,75,75,BOS,LAL,11,home,JS,assist,27,make3,3,K. Irving,M. Smart
279,3,6:27.0,75,75,BOS,LAL,15,away,JS,,16,miss2,0,K. Kuzma,
280,3,6:25.0,75,75,BOS,LAL,2,home,DefReb,,,DefReb,,J. Tatum,
281,3,6:09.0,75,75,BOS,LAL,16,home,bad pass,steal,,turnover,,K. Irving,B. Ingram
282,3,6:00.0,75,78,BOS,LAL,9,away,JS,assist,26,make3,3,R. Rondo,B. Ingram
283,3,5:42.0,77,78,BOS,LAL,18,home,JS,,16,make2,2,J. Tatum,
