,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:42.0,9,25,MIL,OKC,12,home,JS,,10,miss2,0,K. Middleton,
89,1,2:40.0,9,25,MIL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
90,1,2:36.0,9,25,MIL,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,K. Middleton
91,1,2:31.0,9,25,MIL,OKC,5,home,BadPass,,,turnover,,G. Antetokounmpo,
92,1,2:31.0,9,25,MIL,OKC,0,away,Sub,,,,,R. Foye,S. Ibaka
93,1,2:31.0,9,25,MIL,OKC,0,away,Sub,,,,,K. Durant,S. Adams
94,1,2:31.0,9,25,MIL,OKC,0,away,Sub,,,,,E. Freedom,R. Westbrook
95,1,2:14.0,9,25,MIL,OKC,17,away,JS,,9,miss2,0,K. Singler,
96,1,2:12.0,9,25,MIL,OKC,2,home,DefReb,,,DefReb,,J. Bayless,
97,1,1:54.0,9,25,MIL,OKC,18,home,JS,,22,miss2,0,G. Antetokounmpo,
98,1,1:53.0,9,25,MIL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
99,1,1:46.0,9,27,MIL,OKC,7,away,LU,assist,0,make2,2,K. Singler,K. Durant
100,1,1:31.0,9,27,MIL,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,G. Monroe
101,1,1:31.0,9,27,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Monroe,
102,1,1:31.0,9,27,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
103,1,1:31.0,9,27,MIL,OKC,0,home,Sub,,,,,T. Ennis,K. Middleton
104,1,1:31.0,10,27,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
105,1,1:19.0,10,29,MIL,OKC,12,away,JS,assist,14,make2,2,E. Freedom,K. Durant
106,1,1:03.0,10,29,MIL,OKC,16,home,HS,,6,miss2,0,G. Monroe,
107,1,1:01.0,10,29,MIL,OKC,2,home,OffReb,,,OffReb,,G. Monroe,
108,1,0:51.0,10,29,MIL,OKC,10,home,JS,block,10,miss2,0,T. Ennis,E. Freedom
109,1,0:47.0,10,29,MIL,OKC,4,home,OffReb,,,OffReb,,G. Monroe,
110,1,0:46.0,10,29,MIL,OKC,1,home,LU,block,2,miss2,0,G. Monroe,K. Durant
111,1,0:45.0,10,29,MIL,OKC,1,home,OffReb,,,OffReb,,Team,
112,1,0:40.0,10,29,MIL,OKC,5,home,JS,,24,miss3,0,R. Vaughn,
113,1,0:39.0,10,29,MIL,OKC,1,home,OffReb,,,OffReb,,J. Bayless,
114,1,0:27.0,12,29,MIL,OKC,12,home,JS,assist,14,make2,2,T. Ennis,G. Antetokounmpo
115,1,0:07.0,12,29,MIL,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Durant
116,1,0:07.0,12,30,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
117,1,0:07.0,12,31,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
118,1,0:07.0,12,32,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
119,1,0:02.0,12,32,MIL,OKC,5,home,LU,,3,miss2,0,T. Ennis,
120,1,0:00.0,12,32,MIL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
121,2,11:47.0,14,32,MIL,OKC,13,home,JS,assist,18,make2,2,J. Bayless,G. Monroe
122,2,11:28.0,14,32,MIL,OKC,19,away,JS,,23,miss3,0,D. Waiters,
123,2,11:28.0,14,32,MIL,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
124,2,11:27.0,14,32,MIL,OKC,1,away,LostBall,steal,,turnover,,E. Freedom,T. Ennis
125,2,11:15.0,17,32,MIL,OKC,12,home,JS,assist,25,make3,3,J. Bayless,J. Parker
126,2,11:15.0,17,32,MIL,OKC,0,away,Timeout,,,,,,
127,2,11:04.0,17,32,MIL,OKC,11,away,BadPass,steal,,turnover,,K. Durant,G. Monroe
128,2,10:59.0,17,32,MIL,OKC,5,home,JS,,24,miss3,0,T. Ennis,
129,2,10:56.0,17,32,MIL,OKC,3,home,OffReb,,,OffReb,,G. Monroe,
130,2,10:44.0,17,32,MIL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Bayless
131,2,10:38.0,17,32,MIL,OKC,6,home,LU,,4,miss2,0,T. Ennis,
132,2,10:37.0,17,32,MIL,OKC,1,home,OffReb,,,OffReb,,G. Monroe,
133,2,10:36.0,19,32,MIL,OKC,1,home,LU,,0,make2,2,G. Monroe,
134,2,10:15.0,19,32,MIL,OKC,21,away,DK,,0,miss2,0,K. Durant,
135,2,10:14.0,19,32,MIL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
136,2,10:11.0,19,34,MIL,OKC,3,away,LU,,1,make2,2,E. Freedom,
137,2,9:53.0,19,34,MIL,OKC,18,home,JS,,25,miss3,0,R. Vaughn,
138,2,9:51.0,19,34,MIL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
139,2,9:44.0,19,34,MIL,OKC,7,away,BadPass,,,turnover,,R. Foye,
140,2,9:26.0,21,34,MIL,OKC,18,home,JS,assist,19,make2,2,J. Parker,T. Ennis
141,2,9:06.0,21,37,MIL,OKC,20,away,JS,assist,23,make3,3,K. Durant,D. Waiters
142,2,8:41.0,21,37,MIL,OKC,25,home,BadPass,steal,,turnover,,J. Bayless,K. Durant
143,2,8:38.0,21,39,MIL,OKC,3,away,LU,assist,0,make2,2,K. Singler,K. Durant
144,2,8:38.0,21,39,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,K. Singler
145,2,8:38.0,21,39,MIL,OKC,0,away,Sub,,,,,R. Westbrook,K. Durant
146,2,8:38.0,21,40,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
147,2,8:29.0,23,40,MIL,OKC,9,home,LU,assist,0,make2,2,J. Parker,T. Ennis
148,2,8:29.0,23,40,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Parker
149,2,8:29.0,23,40,MIL,OKC,0,away,Sub,,,,,S. Ibaka,K. Singler
150,2,8:29.0,23,40,MIL,OKC,0,home,FreeThrow,,,make1,0,J. Parker,
151,2,8:28.0,23,40,MIL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
152,2,8:23.0,23,42,MIL,OKC,5,away,LU,,2,make2,2,R. Westbrook,
153,2,8:23.0,23,42,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Westbrook
154,2,8:23.0,23,42,MIL,OKC,0,away,Sub,,,,,A. Roberson,R. Foye
155,2,8:23.0,23,42,MIL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
156,2,8:22.0,23,42,MIL,OKC,1,home,DefReb,,,DefReb,,J. Parker,
157,2,8:13.0,25,42,MIL,OKC,9,home,LU,,1,make2,2,J. Parker,
158,2,7:58.0,25,42,MIL,OKC,15,away,BadPass,steal,,turnover,,D. Waiters,T. Ennis
159,2,7:58.0,25,42,MIL,OKC,0,home,ClearPathFoul,,,ClearPathFoul,,R. Westbrook,
160,2,7:58.0,25,42,MIL,OKC,0,home,FreeThrow,,,make1,0,T. Ennis misses clear path free throw 1 of 2,
161,2,7:58.0,25,42,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
162,2,7:58.0,26,42,MIL,OKC,0,home,FreeThrow,,,make1,1,T. Ennis makes clear path free throw 2 of 2,
163,2,7:47.0,26,42,MIL,OKC,11,home,JS,block,4,miss2,0,R. Vaughn,D. Waiters
164,2,7:42.0,26,42,MIL,OKC,5,home,OffReb,,,OffReb,,J. Bayless,
165,2,7:35.0,26,42,MIL,OKC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Roberson,J. Bayless
166,2,7:35.0,27,42,MIL,OKC,0,home,FreeThrow,,,make1,1,J. Bayless,
167,2,7:35.0,27,42,MIL,OKC,0,away,Sub,,,,,R. Foye,A. Roberson
168,2,7:35.0,28,42,MIL,OKC,0,home,FreeThrow,,,make1,1,J. Bayless,
169,2,7:18.0,28,44,MIL,OKC,17,away,JS,assist,11,make2,2,E. Freedom,R. Westbrook
170,2,7:00.0,28,44,MIL,OKC,18,home,JS,,18,miss2,0,J. Parker,
171,2,6:59.0,28,44,MIL,OKC,1,home,OffReb,,,OffReb,,G. Monroe,
172,2,6:56.0,30,44,MIL,OKC,3,home,LU,,1,make2,2,G. Monroe,
173,2,6:49.0,30,46,MIL,OKC,7,away,JS,assist,4,make2,2,E. Freedom,R. Westbrook
174,2,6:49.0,30,46,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,E. Freedom
175,2,6:49.0,30,46,MIL,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
176,2,6:49.0,30,47,MIL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
177,2,6:39.0,30,47,MIL,OKC,10,home,JS,,23,miss3,0,R. Vaughn,
178,2,6:35.0,30,47,MIL,OKC,4,away,DefReb,,,DefReb,,K. Durant,
179,2,6:28.0,30,47,MIL,OKC,7,away,JS,,25,miss3,0,R. Foye,
180,2,6:27.0,30,47,MIL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
181,2,6:26.0,30,47,MIL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,E. Freedom
182,2,6:26.0,30,48,MIL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
183,2,6:26.0,30,48,MIL,OKC,0,home,Sub,,,,,M. Plumlee,R. Vaughn
184,2,6:26.0,30,48,MIL,OKC,0,home,Sub,,,,,G. Antetokounmpo,G. Monroe
185,2,6:26.0,30,48,MIL,OKC,0,home,Sub,,,,,O. Mayo,T. Ennis
186,2,6:26.0,30,49,MIL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
187,2,6:04.0,32,49,MIL,OKC,22,home,JS,assist,10,make2,2,J. Parker,G. Antetokounmpo
188,2,5:48.0,32,51,MIL,OKC,16,away,DK,assist,0,make2,2,E. Freedom,R. Foye
189,2,5:32.0,32,51,MIL,OKC,16,home,JS,,23,miss3,0,J. Bayless,
190,2,5:30.0,32,51,MIL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
191,2,5:25.0,32,51,MIL,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
192,2,5:25.0,32,51,MIL,OKC,0,away,Timeout,,,,,,
193,2,5:25.0,32,51,MIL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
194,2,5:25.0,32,51,MIL,OKC,0,home,Sub,,,,,K. Middleton,J. Bayless
195,2,5:09.0,34,51,MIL,OKC,16,home,HS,assist,3,make2,2,G. Antetokounmpo,J. Parker
196,2,4:45.0,34,51,MIL,OKC,24,away,JS,,24,miss3,0,R. Foye,
197,2,4:43.0,34,51,MIL,OKC,2,home,DefReb,,,DefReb,,J. Parker,
198,2,4:37.0,34,51,MIL,OKC,6,home,LU,block,0,miss2,0,J. Parker,S. Ibaka
199,2,4:34.0,34,51,MIL,OKC,3,away,DefReb,,,DefReb,,K. Durant,
200,2,4:24.0,34,51,MIL,OKC,10,away,JS,,23,miss3,0,S. Ibaka,
201,2,4:22.0,34,51,MIL,OKC,2,home,DefReb,,,DefReb,,J. Parker,
202,2,4:19.0,34,51,MIL,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Middleton
203,2,4:19.0,35,51,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton,
204,2,4:19.0,36,51,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton,
205,2,4:04.0,36,54,MIL,OKC,15,away,JS,assist,25,make3,3,K. Durant,S. Adams
206,2,3:43.0,38,54,MIL,OKC,21,home,JS,,16,make2,2,K. Middleton,
207,2,3:27.0,38,54,MIL,OKC,16,away,JS,,6,miss2,0,S. Adams,
208,2,3:26.0,38,54,MIL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
209,2,3:23.0,38,54,MIL,OKC,3,away,DK,,0,miss2,0,S. Adams,
210,2,3:22.0,38,54,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
211,2,3:19.0,38,54,MIL,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,G. Antetokounmpo
212,2,3:19.0,39,54,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
213,2,3:19.0,40,54,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
214,2,3:08.0,40,54,MIL,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,G. Antetokounmpo
215,2,3:03.0,42,54,MIL,OKC,5,home,DK,assist,1,make2,2,G. Antetokounmpo,J. Parker
216,2,3:01.0,42,54,MIL,OKC,2,away,Timeout,,,,,,
217,2,2:45.0,42,54,MIL,OKC,16,away,JS,block,8,miss2,0,R. Foye,J. Parker
218,2,2:41.0,42,54,MIL,OKC,4,away,OffReb,,,OffReb,,R. Foye,
219,2,2:38.0,42,54,MIL,OKC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,R. Westbrook
220,2,2:38.0,42,55,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
221,2,2:38.0,42,56,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
222,2,2:34.0,42,56,MIL,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,K. Middleton
223,2,2:34.0,43,56,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton,
224,2,2:34.0,44,56,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton,
225,2,2:13.0,44,58,MIL,OKC,21,away,JS,assist,14,make2,2,K. Durant,R. Westbrook
226,2,1:56.0,44,58,MIL,OKC,17,home,JS,,9,miss2,0,K. Middleton,
227,2,1:55.0,44,58,MIL,OKC,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
228,2,1:54.0,44,58,MIL,OKC,1,home,LU,,0,miss2,0,G. Antetokounmpo,
229,2,1:53.0,44,58,MIL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
230,2,1:41.0,44,60,MIL,OKC,12,away,DK,,0,make2,2,S. Adams,
231,2,1:33.0,46,60,MIL,OKC,8,home,DK,assist,0,make2,2,J. Parker,K. Middleton
232,2,1:16.0,46,60,MIL,OKC,17,away,DK,block,0,miss2,0,K. Durant,M. Plumlee
233,2,1:14.0,46,60,MIL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
234,2,1:07.0,46,60,MIL,OKC,7,away,Sub,,,,,K. Singler,R. Foye
235,2,1:07.0,46,60,MIL,OKC,0,away,ShotClockViolation,,,turnover,,Team,
236,2,1:02.0,46,60,MIL,OKC,5,home,JS,,26,miss3,0,O. Mayo,
237,2,1:01.0,46,60,MIL,OKC,1,away,DefReb,,,DefReb,,K. Singler,
238,2,0:53.0,46,60,MIL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Durant
239,2,0:53.0,46,61,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
240,2,0:53.0,46,62,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
241,2,0:53.0,46,62,MIL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
242,2,0:53.0,46,63,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
243,2,0:43.0,46,63,MIL,OKC,10,away,KickBallViolation,,,KickBallViolation,,K. Durant,
244,2,0:32.0,48,63,MIL,OKC,11,home,LU,,1,make2,2,G. Antetokounmpo,
245,2,0:27.0,48,63,MIL,OKC,5,away,JS,,12,miss2,0,K. Singler,
246,2,0:26.0,48,63,MIL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
247,2,0:26.0,48,63,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,E. Freedom
248,2,0:26.0,48,63,MIL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
249,2,0:26.0,48,63,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
250,2,0:26.0,48,63,MIL,OKC,0,away,Sub,,,,,D. Waiters,R. Westbrook
251,2,0:26.0,48,64,MIL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
252,2,0:04.0,48,64,MIL,OKC,22,home,JS,,9,miss2,0,K. Middleton,
253,2,0:03.0,48,64,MIL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
254,2,0:00.0,48,64,MIL,OKC,3,away,LostBall,steal,,turnover,,E. Freedom,G. Antetokounmpo
255,3,11:48.0,48,64,MIL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Antetokounmpo
256,3,11:36.0,48,64,MIL,OKC,12,home,JS,,26,miss3,0,K. Middleton,
257,3,11:35.0,48,64,MIL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
258,3,11:21.0,48,64,MIL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,S. Adams
259,3,11:21.0,48,64,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
260,3,11:21.0,48,64,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
261,3,11:21.0,48,65,MIL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
262,3,11:06.0,50,65,MIL,OKC,15,home,JS,,17,make2,2,K. Middleton,
263,3,10:57.0,50,65,MIL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Adams
264,3,10:57.0,50,66,MIL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
265,3,10:57.0,50,66,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
266,3,10:55.0,50,66,MIL,OKC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,10:41.0,50,66,MIL,OKC,14,home,JS,,14,miss2,0,K. Middleton,
268,3,10:39.0,50,66,MIL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
269,3,10:28.0,50,68,MIL,OKC,11,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
270,3,10:18.0,52,68,MIL,OKC,10,home,JS,assist,18,make2,2,J. Parker,G. Antetokounmpo
271,3,10:10.0,52,68,MIL,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Durant
272,3,9:58.0,52,70,MIL,OKC,12,away,JS,assist,18,make2,2,S. Ibaka,S. Adams
273,3,9:57.0,52,70,MIL,OKC,1,home,Timeout,,,,,,
