,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,4,11:11.0,87,80,POR,DET,14,home,JS,,25,miss3,0,M. Leonard,
293,4,11:10.0,87,80,POR,DET,1,away,DefReb,,,DefReb,,I. Smith,
294,4,11:06.0,87,80,POR,DET,4,away,LU,,2,miss2,0,I. Smith,
295,4,11:05.0,87,80,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
296,4,11:04.0,87,82,POR,DET,1,away,LU,,0,make2,2,A. Drummond,
297,4,10:48.0,87,82,POR,DET,16,home,BackCourtTurnover,,,turnover,,Team,
298,4,10:32.0,87,85,POR,DET,16,away,JS,assist,23,make3,3,S. Johnson,M. Morris
299,4,10:14.0,89,85,POR,DET,18,home,JS,assist,13,make2,2,A. Crabbe,C. McCollum
300,4,9:57.0,89,87,POR,DET,17,away,HS,assist,7,make2,2,A. Drummond,S. Johnson
301,4,9:45.0,91,87,POR,DET,12,home,JS,assist,17,make2,2,A. Crabbe,M. Leonard
302,4,9:45.0,91,87,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Crabbe
303,4,9:45.0,92,87,POR,DET,0,home,FreeThrow,,,make1,1,A. Crabbe,
304,4,9:26.0,92,89,POR,DET,19,away,JS,,18,make2,2,R. Jackson,
305,4,9:08.0,94,89,POR,DET,18,home,LU,assist,1,make2,2,A. Crabbe,E. Turner
306,4,9:08.0,94,89,POR,DET,0,away,Timeout,,,,,,
307,4,8:57.0,94,89,POR,DET,11,away,JS,,17,miss2,0,M. Morris,
308,4,8:55.0,94,89,POR,DET,2,away,OffReb,,,OffReb,,A. Drummond,
309,4,8:49.0,94,91,POR,DET,6,away,JS,,13,make2,2,S. Johnson,
310,4,8:33.0,94,91,POR,DET,16,home,LU,,1,miss2,0,C. McCollum,
311,4,8:32.0,94,91,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
312,4,8:19.0,94,93,POR,DET,13,away,JS,,14,make2,2,R. Jackson,
313,4,8:05.0,96,93,POR,DET,14,home,JS,,17,make2,2,C. McCollum,
314,4,7:50.0,96,93,POR,DET,15,away,JS,,18,miss2,0,R. Jackson,
315,4,7:49.0,96,93,POR,DET,1,home,DefReb,,,DefReb,,E. Turner,
316,4,7:38.0,96,93,POR,DET,11,home,JS,,26,miss3,0,C. McCollum,
317,4,7:37.0,96,93,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
318,4,7:22.0,96,95,POR,DET,15,away,LU,,3,make2,2,M. Morris,
319,4,6:57.0,96,95,POR,DET,25,home,bad pass,steal,,turnover,,E. Turner,S. Johnson
320,4,6:47.0,96,97,POR,DET,10,away,JS,assist,11,make2,2,A. Drummond,I. Smith
321,4,6:47.0,96,97,POR,DET,0,home,Timeout,,,,,,
322,4,6:47.0,96,97,POR,DET,0,away,Sub,,,,,K. Caldwell-Pope,I. Smith
323,4,6:47.0,96,97,POR,DET,0,home,Sub,,,,,M. Plumlee,C. McCollum
324,4,6:47.0,96,97,POR,DET,0,home,Sub,,,,,D. Lillard,M. Leonard
325,4,6:47.0,96,97,POR,DET,0,home,Sub,,,,,M. Harkless,N. Vonleh
326,4,6:36.0,96,97,POR,DET,11,home,bad pass,steal,,turnover,,E. Turner,A. Drummond
327,4,6:31.0,96,97,POR,DET,5,away,LU,block,2,miss2,0,R. Jackson,M. Plumlee
328,4,6:31.0,96,97,POR,DET,0,away,OffReb,,,OffReb,,Team,
329,4,6:10.0,96,99,POR,DET,21,away,LU,,2,make2,2,R. Jackson,
330,4,5:47.0,96,99,POR,DET,23,home,JS,,26,miss3,0,E. Turner,
331,4,5:46.0,96,99,POR,DET,1,away,DefReb,,,DefReb,,S. Johnson,
332,4,5:31.0,96,99,POR,DET,15,away,JS,,13,miss2,0,M. Morris,
333,4,5:31.0,96,99,POR,DET,0,home,DefReb,,,DefReb,,A. Crabbe,
334,4,5:22.0,96,99,POR,DET,9,home,JS,,30,miss3,0,D. Lillard,
335,4,5:22.0,96,99,POR,DET,0,away,DefReb,,,DefReb,,S. Johnson,
336,4,5:02.0,96,99,POR,DET,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Turner,R. Jackson
337,4,5:02.0,96,100,POR,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
338,4,5:02.0,96,100,POR,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
339,4,5:02.0,96,100,POR,DET,0,home,Sub,,,,,C. McCollum,E. Turner
340,4,5:01.0,96,100,POR,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
341,4,4:42.0,96,100,POR,DET,19,home,bad pass,steal,,turnover,,M. Plumlee,R. Jackson
342,4,4:41.0,96,100,POR,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Jackson
343,4,4:41.0,96,100,POR,DET,0,home,Sub,,,,,A. Aminu,M. Harkless
344,4,4:30.0,96,100,POR,DET,11,away,Traveling,,,turnover,,S. Johnson,
345,4,4:24.0,96,100,POR,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Plumlee
346,4,4:15.0,96,100,POR,DET,9,home,lost ball,steal,,turnover,,A. Crabbe,R. Jackson
347,4,4:11.0,96,100,POR,DET,4,away,JS,block,5,miss2,0,R. Jackson,C. McCollum
348,4,4:11.0,96,100,POR,DET,0,home,OffReb,,,OffReb,,Team,
349,4,3:51.0,96,100,POR,DET,20,home,JS,,19,miss2,0,A. Crabbe,
350,4,3:49.0,96,100,POR,DET,2,home,OffReb,,,OffReb,,M. Plumlee,
351,4,3:43.0,98,100,POR,DET,6,home,JS,,14,make2,2,C. McCollum,
352,4,3:30.0,98,100,POR,DET,13,away,lost ball,steal,,turnover,,K. Caldwell-Pope,M. Plumlee
353,4,3:26.0,100,100,POR,DET,4,home,DK,,0,make2,2,M. Plumlee,
354,4,3:26.0,100,100,POR,DET,0,away,Timeout,,,,,,
355,4,3:10.0,100,102,POR,DET,16,away,JS,,15,make2,2,M. Morris,
356,4,2:52.0,100,102,POR,DET,18,home,JS,,20,miss2,0,A. Crabbe,
357,4,2:51.0,100,102,POR,DET,1,away,DefReb,,,DefReb,,Team,
358,4,2:31.0,100,104,POR,DET,20,away,JS,,17,make2,2,M. Morris,
359,4,2:13.0,100,104,POR,DET,18,home,JS,,13,miss2,0,C. McCollum,
360,4,2:12.0,100,104,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
361,4,1:47.0,100,104,POR,DET,25,away,JS,,16,miss2,0,M. Morris,
362,4,1:47.0,100,104,POR,DET,0,home,DefReb,,,DefReb,,D. Lillard,
363,4,1:39.0,100,104,POR,DET,8,home,LostBall,,,turnover,,D. Lillard,
364,4,1:25.0,100,104,POR,DET,14,away,JS,,23,miss3,0,S. Johnson,
365,4,1:25.0,100,104,POR,DET,0,home,DefReb,,,DefReb,,A. Aminu,
366,4,1:16.0,100,104,POR,DET,9,home,JS,,27,miss3,0,D. Lillard,
367,4,1:14.0,100,104,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
368,4,0:57.0,100,104,POR,DET,17,away,HS,,7,miss2,0,R. Jackson,
369,4,0:56.0,100,104,POR,DET,1,home,DefReb,,,DefReb,,A. Aminu,
370,4,0:48.0,103,104,POR,DET,8,home,JS,assist,24,make3,3,A. Crabbe,D. Lillard
371,4,0:48.0,103,104,POR,DET,0,away,Sub,,,,,T. Harris,S. Johnson
372,4,0:24.0,103,106,POR,DET,24,away,JS,,18,make2,2,R. Jackson,
373,4,0:24.0,103,106,POR,DET,0,home,Timeout,,,,,,
374,4,0:24.0,103,106,POR,DET,0,away,Sub,,,,,S. Johnson,T. Harris
375,4,0:12.0,103,106,POR,DET,12,home,JS,,14,miss2,0,C. McCollum,
376,4,0:11.0,103,106,POR,DET,1,home,OffReb,,,OffReb,,Team,
377,4,0:11.0,103,106,POR,DET,0,home,Timeout,,,,,,
378,4,0:11.0,103,106,POR,DET,0,home,Timeout,,,,,,
379,4,0:08.0,106,106,POR,DET,3,home,JS,assist,27,make3,3,C. McCollum,M. Plumlee
380,4,0:08.0,106,106,POR,DET,0,away,Timeout,,,,,,
381,4,0:08.0,106,106,POR,DET,0,home,Sub,,,,,M. Harkless,C. McCollum
382,4,0:08.0,106,106,POR,DET,0,home,Sub,,,,,E. Turner,D. Lillard
383,4,0:08.0,106,106,POR,DET,0,away,Sub,,,,,T. Harris,S. Johnson
384,4,0:01.0,106,106,POR,DET,7,away,LU,,2,miss2,0,R. Jackson,
385,4,0:01.0,106,106,POR,DET,0,away,OffReb,,,OffReb,,Team,
386,1OT,4:41.0,106,106,POR,DET,439,away,JS,block,13,miss2,0,A. Drummond,M. Plumlee
387,1OT,4:39.0,106,106,POR,DET,2,home,DefReb,,,DefReb,,D. Lillard,
388,1OT,4:31.0,106,106,POR,DET,8,home,JS,,27,miss3,0,D. Lillard,
389,1OT,4:31.0,106,106,POR,DET,0,away,DefReb,,,DefReb,,S. Johnson,
390,1OT,4:26.0,106,106,POR,DET,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Crabbe,R. Jackson
391,1OT,4:15.0,106,106,POR,DET,11,away,JS,,29,miss3,0,R. Jackson,
392,1OT,4:15.0,106,106,POR,DET,0,home,DefReb,,,DefReb,,Team,
393,1OT,3:59.0,109,106,POR,DET,16,home,JS,assist,23,make3,3,C. McCollum,M. Plumlee
394,1OT,3:29.0,109,106,POR,DET,30,away,JS,,17,miss2,0,R. Jackson,
395,1OT,3:28.0,109,106,POR,DET,1,home,DefReb,,,DefReb,,A. Aminu,
396,1OT,3:08.0,109,106,POR,DET,20,home,LU,block,1,miss2,0,D. Lillard,A. Drummond
397,1OT,3:07.0,109,106,POR,DET,1,away,DefReb,,,DefReb,,Team,
398,1OT,3:07.0,109,106,POR,DET,0,away,Sub,,,,,T. Harris,S. Johnson
399,1OT,2:44.0,109,108,POR,DET,23,away,JS,,18,make2,2,M. Morris,
400,1OT,2:22.0,109,108,POR,DET,22,home,JS,,23,miss3,0,A. Aminu,
401,1OT,2:22.0,109,108,POR,DET,0,home,OffReb,,,OffReb,,M. Plumlee,
402,1OT,2:14.0,109,108,POR,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Lillard
403,1OT,2:04.0,111,108,POR,DET,10,home,LU,assist,1,make2,2,C. McCollum,A. Crabbe
404,1OT,1:52.0,111,110,POR,DET,12,away,JS,,7,make2,2,A. Drummond,
405,1OT,1:31.0,111,110,POR,DET,21,home,JS,,28,miss3,0,C. McCollum,
406,1OT,1:30.0,111,110,POR,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
407,1OT,1:16.0,111,110,POR,DET,14,home,LU,block,4,miss2,0,M. Plumlee,T. Harris
408,1OT,1:13.0,111,110,POR,DET,3,away,DefReb,,,DefReb,,T. Harris,
409,1OT,1:08.0,111,112,POR,DET,5,away,LU,,2,make2,2,R. Jackson,
410,1OT,0:43.0,111,112,POR,DET,25,home,JS,,21,miss2,0,M. Plumlee,
411,1OT,0:42.0,111,112,POR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
412,1OT,0:25.0,111,114,POR,DET,17,away,LU,,1,make2,2,R. Jackson,
413,1OT,0:25.0,111,114,POR,DET,0,home,Timeout,,,,,,
414,1OT,0:25.0,111,114,POR,DET,0,away,Sub,,,,,S. Johnson,T. Harris
415,1OT,0:23.0,114,114,POR,DET,2,home,JS,assist,25,make3,3,C. McCollum,M. Plumlee
416,1OT,0:17.0,114,114,POR,DET,6,away,Timeout,,,,,,
417,1OT,0:17.0,114,114,POR,DET,0,home,Sub,,,,,E. Turner,C. McCollum
418,1OT,0:17.0,114,114,POR,DET,0,home,Sub,,,,,M. Harkless,D. Lillard
419,1OT,0:17.0,114,114,POR,DET,0,away,Sub,,,,,T. Harris,S. Johnson
420,1OT,0:01.0,114,114,POR,DET,16,away,JS,,20,miss2,0,R. Jackson,
421,1OT,0:00.0,114,114,POR,DET,1,away,OffReb,,,OffReb,,Team,
422,2OT,4:48.0,114,114,POR,DET,432,away,JS,,27,miss3,0,R. Jackson,
423,2OT,4:47.0,114,114,POR,DET,1,home,DefReb,,,DefReb,,D. Lillard,
424,2OT,4:33.0,116,114,POR,DET,14,home,DK,assist,0,make2,2,A. Aminu,M. Plumlee
425,2OT,4:12.0,116,117,POR,DET,21,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
426,2OT,3:48.0,118,117,POR,DET,24,home,JS,assist,10,make2,2,C. McCollum,D. Lillard
427,2OT,3:24.0,118,119,POR,DET,24,away,LU,,1,make2,2,R. Jackson,
428,2OT,3:00.0,120,119,POR,DET,24,home,JS,assist,16,make2,2,C. McCollum,M. Plumlee
429,2OT,2:42.0,120,119,POR,DET,18,away,JS,,26,miss3,0,T. Harris,
430,2OT,2:42.0,120,119,POR,DET,0,home,DefReb,,,DefReb,,D. Lillard,
431,2OT,2:23.0,122,119,POR,DET,19,home,LU,assist,2,make2,2,C. McCollum,M. Plumlee
432,2OT,2:10.0,122,119,POR,DET,13,away,Timeout,,,,,,
433,2OT,2:10.0,122,119,POR,DET,0,away,Sub,,,,,M. Morris,S. Johnson
434,2OT,1:59.0,122,119,POR,DET,11,away,JS,,28,miss3,0,R. Jackson,
435,2OT,1:58.0,122,119,POR,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
436,2OT,1:50.0,122,119,POR,DET,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Drummond,M. Plumlee
437,2OT,1:41.0,124,119,POR,DET,9,home,JS,assist,19,make2,2,A. Aminu,M. Plumlee
438,2OT,1:34.0,124,122,POR,DET,7,away,JS,assist,27,make3,3,K. Caldwell-Pope,T. Harris
439,2OT,1:13.0,124,122,POR,DET,21,home,LU,,2,miss2,0,M. Plumlee,
440,2OT,1:11.0,124,122,POR,DET,2,home,OffReb,,,OffReb,,A. Aminu,
441,2OT,0:52.0,124,122,POR,DET,19,home,JS,,18,miss2,0,D. Lillard,
442,2OT,0:51.0,124,122,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
443,2OT,0:37.0,124,122,POR,DET,14,away,BackCourtTurnover,,,turnover,,Team,
444,2OT,0:15.0,124,122,POR,DET,22,home,Sub,,,,,E. Turner,D. Lillard
445,2OT,0:12.0,124,122,POR,DET,3,home,JS,,47,miss3,0,M. Plumlee,
446,2OT,0:12.0,124,122,POR,DET,0,home,OffReb,,,OffReb,,Team,
447,2OT,0:12.0,124,122,POR,DET,0,home,ShotClockViolation,,,turnover,,Team,
448,2OT,0:12.0,124,122,POR,DET,0,away,Timeout,,,,,,
449,2OT,0:12.0,124,122,POR,DET,0,home,Sub,,,,,M. Harkless,C. McCollum
450,2OT,0:09.0,124,125,POR,DET,3,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
451,2OT,0:09.0,124,125,POR,DET,0,home,Timeout,,,,,,
452,2OT,0:09.0,124,125,POR,DET,0,home,Sub,,,,,C. McCollum,M. Harkless
453,2OT,0:09.0,124,125,POR,DET,0,home,Sub,,,,,D. Lillard,E. Turner
454,2OT,0:09.0,124,125,POR,DET,0,away,Sub,,,,,S. Johnson,T. Harris
455,2OT,0:02.0,124,125,POR,DET,7,home,JS,,17,miss2,0,C. McCollum,
456,2OT,0:00.0,124,125,POR,DET,2,home,OffReb,,,OffReb,,Team,
457,2OT,0:00.0,124,125,POR,DET,0,home,Timeout,,,,,,
458,2OT,0:00.0,124,125,POR,DET,0,away,Sub,,,,,A. Baynes,K. Caldwell-Pope
459,2OT,0:00.0,124,125,POR,DET,0,away,Sub,,,,,B. Marjanović,R. Jackson
460,2OT,0:00.0,124,125,POR,DET,0,home,Sub,,,,,M. Harkless,A. Aminu
