,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
246,3,6:30.0,85,53,SAS,OKC,10,away,LU,,0,miss2,0,R. Westbrook,
247,3,6:29.0,85,53,SAS,OKC,1,home,DefReb,,,DefReb,,M. Ginóbili,
248,3,6:20.0,87,53,SAS,OKC,9,home,LU,assist,1,make2,2,T. Duncan,T. Parker
249,3,6:20.0,87,53,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Duncan
250,3,6:20.0,87,53,SAS,OKC,0,home,FreeThrow,,,make1,0,T. Duncan,
251,3,6:18.0,87,53,SAS,OKC,2,away,DefReb,,,DefReb,,K. Durant,
252,3,6:07.0,87,53,SAS,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Westbrook
253,3,6:07.0,87,54,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
254,3,6:07.0,87,55,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
255,3,5:48.0,89,55,SAS,OKC,19,home,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
256,3,5:39.0,89,57,SAS,OKC,9,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
257,3,5:11.0,91,57,SAS,OKC,28,home,LU,assist,1,make2,2,T. Duncan,D. Green
258,3,5:00.0,91,60,SAS,OKC,11,away,JS,assist,25,make3,3,S. Ibaka,R. Westbrook
259,3,4:43.0,93,60,SAS,OKC,17,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
260,3,4:27.0,93,60,SAS,OKC,16,away,JS,,25,miss3,0,A. Roberson,
261,3,4:27.0,93,60,SAS,OKC,0,home,DefReb,,,DefReb,,D. Green,
262,3,4:22.0,93,60,SAS,OKC,5,home,PersonalFoul,,,,,S. Ibaka,
263,3,4:11.0,93,60,SAS,OKC,11,home,JS,,16,miss2,0,M. Ginóbili,
264,3,4:10.0,93,60,SAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
265,3,4:04.0,93,60,SAS,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Adams
266,3,4:04.0,93,60,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
267,3,4:04.0,93,60,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
268,3,4:04.0,93,61,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
269,3,3:47.0,93,61,SAS,OKC,17,home,JS,,9,miss2,0,T. Duncan,
270,3,3:44.0,93,61,SAS,OKC,3,away,DefReb,,,DefReb,,S. Adams,
271,3,3:35.0,93,61,SAS,OKC,9,away,JS,,23,miss3,0,S. Ibaka,
272,3,3:33.0,93,61,SAS,OKC,2,home,DefReb,,,DefReb,,T. Parker,
273,3,3:25.0,95,61,SAS,OKC,8,home,LU,assist,1,make2,2,D. Green,T. Parker
274,3,3:02.0,95,63,SAS,OKC,23,away,JS,,18,make2,2,R. Westbrook,
275,3,2:42.0,97,63,SAS,OKC,20,home,JS,assist,20,make2,2,L. Aldridge,T. Parker
276,3,2:21.0,97,63,SAS,OKC,21,away,JS,,18,miss2,0,S. Ibaka,
277,3,2:21.0,97,63,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
278,3,2:15.0,100,63,SAS,OKC,6,home,JS,assist,23,make3,3,D. Green,M. Ginóbili
279,3,1:48.0,100,65,SAS,OKC,27,away,JS,assist,10,make2,2,S. Ibaka,K. Durant
280,3,1:38.0,100,65,SAS,OKC,10,home,Timeout,,,,,,
281,3,1:38.0,100,65,SAS,OKC,0,home,Sub,,,,,P. Mills,L. Aldridge
282,3,1:38.0,100,65,SAS,OKC,0,home,Sub,,,,,B. Diaw,T. Duncan
