,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:22.0,7,4,UTA,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Diaw
28,1,8:22.0,8,4,UTA,PHO,0,home,FreeThrow,,,make1,1,B. Diaw,
29,1,8:22.0,9,4,UTA,PHO,0,home,FreeThrow,,,make1,1,B. Diaw,
30,1,8:06.0,9,4,UTA,PHO,16,away,LU,,2,miss2,0,E. Bledsoe,
31,1,8:05.0,9,4,UTA,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
32,1,8:05.0,9,4,UTA,PHO,0,away,LU,,2,miss2,0,T. Chandler,
33,1,8:02.0,9,4,UTA,PHO,3,home,DefReb,,,DefReb,,D. Exum,
34,1,7:57.0,9,4,UTA,PHO,5,home,LU,,1,miss2,0,D. Exum,
35,1,7:56.0,9,4,UTA,PHO,1,away,DefReb,,,DefReb,,D. Booker,
36,1,7:52.0,9,4,UTA,PHO,4,away,BadPass,,,turnover,,D. Booker,
37,1,7:31.0,9,4,UTA,PHO,21,home,JS,,25,miss3,0,B. Diaw,
38,1,7:30.0,9,4,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
39,1,7:19.0,9,4,UTA,PHO,11,away,DiscontinueDribbleTurnover,,,turnover,,E. Bledsoe,
40,1,7:09.0,12,4,UTA,PHO,10,home,JS,assist,25,make3,3,D. Exum,R. Hood
41,1,7:02.0,12,4,UTA,PHO,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,E. Bledsoe
42,1,7:02.0,12,5,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
43,1,7:02.0,12,5,UTA,PHO,0,away,Sub,,,,,A. Len,M. Chriss
44,1,7:02.0,12,6,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
45,1,6:52.0,14,6,UTA,PHO,10,home,JS,assist,7,make2,2,G. Hayward,B. Diaw
46,1,6:38.0,14,6,UTA,PHO,14,away,JS,block,3,miss2,0,A. Len,D. Exum
47,1,6:37.0,14,6,UTA,PHO,1,home,DefReb,,,DefReb,,D. Exum,
48,1,6:29.0,17,6,UTA,PHO,8,home,JS,assist,24,make3,3,R. Hood,G. Hayward
49,1,6:28.0,17,6,UTA,PHO,1,away,Timeout,,,,,,
50,1,6:28.0,17,6,UTA,PHO,0,home,Sub,,,,,J. Johnson,G. Hayward
51,1,6:13.0,17,8,UTA,PHO,15,away,JS,assist,15,make2,2,A. Len,E. Bledsoe
52,1,6:04.0,17,8,UTA,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,D. Booker
53,1,6:04.0,17,8,UTA,PHO,0,home,OffensiveFoul,,,turnover,,D. Exum,
54,1,6:04.0,17,8,UTA,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
55,1,6:04.0,17,8,UTA,PHO,0,away,Sub,,,,,J. Dudley,T. Chandler
56,1,6:04.0,17,8,UTA,PHO,0,home,Sub,,,,,S. Mack,D. Exum
57,1,5:48.0,17,8,UTA,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Len
58,1,5:48.0,17,9,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
59,1,5:48.0,17,9,UTA,PHO,0,home,Sub,,,,,T. Lyles,B. Diaw
60,1,5:48.0,17,10,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
61,1,5:31.0,19,10,UTA,PHO,17,home,JS,,18,make2,2,J. Johnson,
62,1,5:22.0,19,10,UTA,PHO,9,away,LU,,3,miss2,0,B. Knight,
63,1,5:22.0,19,10,UTA,PHO,0,home,DefReb,,,DefReb,,Team,
64,1,5:09.0,21,10,UTA,PHO,13,home,LU,,2,make2,2,S. Mack,
65,1,4:55.0,21,10,UTA,PHO,14,away,JS,,12,miss2,0,D. Booker,
66,1,4:52.0,21,10,UTA,PHO,3,home,DefReb,,,DefReb,,T. Lyles,
67,1,4:43.0,23,10,UTA,PHO,9,home,JS,,6,make2,2,R. Hood,
68,1,4:23.0,23,10,UTA,PHO,20,away,LostBall,steal,,turnover,,D. Booker,R. Hood
69,1,4:16.0,23,10,UTA,PHO,7,home,LU,,2,miss2,0,R. Hood,
70,1,4:15.0,23,10,UTA,PHO,1,away,DefReb,,,DefReb,,A. Len,
71,1,4:00.0,23,10,UTA,PHO,15,away,JS,,24,miss3,0,D. Booker,
72,1,3:59.0,23,10,UTA,PHO,1,home,DefReb,,,DefReb,,Team,
73,1,3:59.0,23,10,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,R. Gobert
74,1,3:59.0,24,10,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
75,1,3:59.0,23,10,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
76,1,3:59.0,23,10,UTA,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
77,1,3:59.0,24,10,UTA,PHO,0,away,Sub,,,,,D. Bender,P. Tucker
78,1,3:59.0,25,10,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
79,1,3:46.0,25,10,UTA,PHO,13,away,LU,,3,miss2,0,B. Knight,
80,1,3:46.0,25,10,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
81,1,3:45.0,25,10,UTA,PHO,1,home,LostBall,,,turnover,,S. Mack,
82,1,3:40.0,25,10,UTA,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,E. Bledsoe
83,1,3:40.0,25,12,UTA,PHO,0,away,LU,,3,make2,2,E. Bledsoe,
84,1,3:40.0,25,13,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
85,1,3:25.0,25,13,UTA,PHO,15,home,JS,,24,miss3,0,J. Johnson,
86,1,3:23.0,25,13,UTA,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
87,1,3:15.0,25,15,UTA,PHO,8,away,HS,assist,2,make2,2,A. Len,J. Dudley
88,1,3:13.0,25,15,UTA,PHO,2,home,Timeout,,,,,,
89,1,2:49.0,28,15,UTA,PHO,24,home,JS,assist,26,make3,3,J. Johnson,T. Lyles
90,1,2:24.0,28,15,UTA,PHO,25,away,JS,,22,miss2,0,B. Knight,
91,1,2:24.0,28,15,UTA,PHO,0,home,DefReb,,,DefReb,,T. Lyles,
92,1,2:12.0,28,15,UTA,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Mack
93,1,2:12.0,29,15,UTA,PHO,0,home,FreeThrow,,,make1,1,S. Mack,
94,1,2:12.0,29,15,UTA,PHO,0,home,Sub,,,,,J. Withey,R. Gobert
95,1,2:12.0,30,15,UTA,PHO,0,home,FreeThrow,,,make1,1,S. Mack,
96,1,1:56.0,30,15,UTA,PHO,16,away,JS,,25,miss3,0,D. Bender,
97,1,1:55.0,30,15,UTA,PHO,1,home,DefReb,,,DefReb,,S. Mack,
98,1,1:32.0,30,15,UTA,PHO,23,home,LostBall,,,turnover,,S. Mack,
99,1,1:08.0,30,17,UTA,PHO,24,away,LU,,3,make2,2,J. Dudley,
100,1,0:48.0,30,17,UTA,PHO,20,home,JS,,25,miss3,0,T. Lyles,
101,1,0:47.0,30,17,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
102,1,0:38.0,30,17,UTA,PHO,9,away,BadPass,steal,,turnover,,J. Dudley,J. Withey
103,1,0:30.0,33,17,UTA,PHO,8,home,JS,assist,25,make3,3,J. Johnson,S. Mack
104,1,0:08.0,33,17,UTA,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,A. Len
105,1,0:08.0,33,18,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
106,1,0:08.0,33,19,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
107,1,0:01.0,33,19,UTA,PHO,7,home,JS,,17,miss2,0,J. Johnson,
108,1,0:01.0,33,19,UTA,PHO,0,home,OffReb,,,OffReb,,T. Lyles,
109,1,0:00.0,33,19,UTA,PHO,1,home,LU,,1,miss2,0,T. Lyles,
110,1,0:00.0,33,19,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
111,2,11:37.0,33,19,UTA,PHO,23,home,JS,,20,miss2,0,S. Mack,
112,2,11:36.0,33,19,UTA,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
113,2,11:30.0,33,19,UTA,PHO,6,away,LU,block,3,miss2,0,B. Knight,J. Withey
114,2,11:30.0,33,19,UTA,PHO,0,away,OffReb,,,OffReb,,A. Len,
115,2,11:26.0,33,19,UTA,PHO,4,away,LU,block,2,miss2,0,A. Len,J. Johnson
116,2,11:24.0,33,19,UTA,PHO,2,away,OffReb,,,OffReb,,B. Knight,
117,2,11:17.0,33,22,UTA,PHO,7,away,JS,assist,25,make3,3,L. Barbosa,J. Dudley
118,2,10:56.0,33,22,UTA,PHO,21,home,JS,,24,miss3,0,S. Mack,
119,2,10:56.0,33,22,UTA,PHO,0,away,DefReb,,,DefReb,,L. Barbosa,
120,2,10:50.0,33,24,UTA,PHO,6,away,LU,,2,make2,2,L. Barbosa,
121,2,10:50.0,33,24,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,L. Barbosa
122,2,10:50.0,33,24,UTA,PHO,0,home,Sub,,,,,D. Exum,S. Mack
123,2,10:50.0,33,25,UTA,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
124,2,10:26.0,35,25,UTA,PHO,24,home,JS,assist,15,make2,2,J. Withey,G. Hayward
125,2,10:08.0,35,25,UTA,PHO,18,away,JS,,24,miss3,0,L. Barbosa,
126,2,10:07.0,35,25,UTA,PHO,1,home,DefReb,,,DefReb,,J. Withey,
127,2,9:59.0,37,25,UTA,PHO,8,home,LU,,2,make2,2,D. Exum,
128,2,9:33.0,37,25,UTA,PHO,26,away,LostBall,,,turnover,,L. Barbosa,
129,2,9:22.0,37,25,UTA,PHO,11,home,JS,,25,miss3,0,G. Hayward,
130,2,9:22.0,37,25,UTA,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
131,2,9:11.0,37,27,UTA,PHO,11,away,JS,,19,make2,2,B. Knight,
132,2,8:56.0,37,27,UTA,PHO,15,home,LU,,2,miss2,0,J. Withey,
133,2,8:56.0,37,27,UTA,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
134,2,8:53.0,37,27,UTA,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,B. Knight
135,2,8:53.0,37,27,UTA,PHO,0,away,Timeout,,,,,,
136,2,8:53.0,37,28,UTA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
137,2,8:53.0,37,27,UTA,PHO,0,home,Sub,,,,,S. Mack,D. Exum
138,2,8:53.0,37,27,UTA,PHO,0,home,Sub,,,,,B. Diaw,T. Lyles
139,2,8:53.0,37,29,UTA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
140,2,8:39.0,37,29,UTA,PHO,14,home,LU,,3,miss2,0,G. Hayward,
141,2,8:39.0,37,29,UTA,PHO,0,home,OffReb,,,OffReb,,J. Withey,
142,2,8:39.0,37,29,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Withey
143,2,8:34.0,37,29,UTA,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Withey
144,2,8:31.0,37,29,UTA,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,G. Hayward
145,2,8:17.0,40,29,UTA,PHO,14,home,JS,assist,25,make3,3,J. Johnson,G. Hayward
146,2,8:05.0,40,29,UTA,PHO,12,away,LostBall,,,turnover,,J. Dudley,
147,2,8:05.0,40,29,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,J. Withey
148,2,8:05.0,40,29,UTA,PHO,0,home,Sub,,,,,R. Gobert,J. Withey
149,2,7:53.0,40,29,UTA,PHO,12,home,JS,,24,miss3,0,J. Johnson,
150,2,7:51.0,40,29,UTA,PHO,2,home,OffReb,,,OffReb,,B. Diaw,
151,2,7:33.0,40,29,UTA,PHO,18,home,JS,,23,miss3,0,S. Mack,
152,2,7:32.0,40,29,UTA,PHO,1,away,DefReb,,,DefReb,,B. Knight,
153,2,7:24.0,40,29,UTA,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Barbosa
154,2,7:24.0,40,29,UTA,PHO,0,home,Sub,,,,,R. Hood,J. Johnson
155,2,7:10.0,40,29,UTA,PHO,14,away,JS,,10,miss2,0,A. Len,
156,2,7:09.0,40,29,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
157,2,7:09.0,40,29,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,R. Gobert
158,2,7:09.0,41,29,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
159,2,7:09.0,41,29,UTA,PHO,0,away,LaneViolation,,,LaneViolation,,D. Bender,
160,2,7:09.0,41,29,UTA,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
161,2,7:09.0,41,29,UTA,PHO,0,away,Sub,,,,,T. Chandler,A. Len
162,2,7:09.0,42,29,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
163,2,6:54.0,42,31,UTA,PHO,15,away,DK,assist,0,make2,2,T. Chandler,B. Knight
164,2,6:31.0,44,31,UTA,PHO,23,home,JS,,7,make2,2,B. Diaw,
165,2,6:10.0,44,31,UTA,PHO,21,away,JS,,21,miss2,0,B. Knight,
166,2,6:09.0,44,31,UTA,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
167,2,5:56.0,44,31,UTA,PHO,13,home,JS,,22,miss2,0,G. Hayward,
168,2,5:55.0,44,31,UTA,PHO,1,away,DefReb,,,DefReb,,D. Bender,
169,2,5:37.0,44,33,UTA,PHO,18,away,JS,,8,make2,2,D. Booker,
170,2,5:32.0,44,33,UTA,PHO,5,home,Timeout,,,,,,
171,2,5:32.0,44,33,UTA,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
172,2,5:24.0,46,33,UTA,PHO,8,home,DK,assist,0,make2,2,R. Gobert,R. Hood
173,2,5:12.0,46,33,UTA,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Booker
174,2,5:12.0,46,33,UTA,PHO,0,home,Sub,,,,,R. Neto,S. Mack
175,2,5:12.0,46,33,UTA,PHO,0,away,Sub,,,,,P. Tucker,L. Barbosa
176,2,5:03.0,46,33,UTA,PHO,9,away,LostBall,steal,,turnover,,D. Bender,G. Hayward
177,2,5:03.0,46,33,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hayward
178,2,5:03.0,47,33,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
179,2,5:03.0,48,33,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
180,2,4:50.0,48,33,UTA,PHO,13,away,JS,,25,miss3,0,D. Bender,
181,2,4:48.0,48,33,UTA,PHO,2,away,OffReb,,,OffReb,,Team,
182,2,4:41.0,48,35,UTA,PHO,7,away,JS,assist,13,make2,2,D. Booker,D. Bender
183,2,4:24.0,50,35,UTA,PHO,17,home,HS,,7,make2,2,B. Diaw,
184,2,4:06.0,50,35,UTA,PHO,18,away,BadPass,,,turnover,,E. Bledsoe,
185,2,4:06.0,50,35,UTA,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
186,2,3:57.0,50,35,UTA,PHO,9,home,JS,,21,miss2,0,R. Neto,
187,2,3:57.0,50,35,UTA,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
188,2,3:54.0,50,37,UTA,PHO,3,away,JS,,4,make2,2,D. Booker,
189,2,3:54.0,50,37,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Booker
190,2,3:54.0,50,37,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
191,2,3:54.0,50,38,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
192,2,3:42.0,50,38,UTA,PHO,12,home,JS,,9,miss2,0,G. Hayward,
193,2,3:42.0,50,38,UTA,PHO,0,home,OffReb,,,OffReb,,R. Gobert,
194,2,3:39.0,52,38,UTA,PHO,3,home,LU,,2,make2,2,R. Gobert,
195,2,3:32.0,52,38,UTA,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Chandler
196,2,3:32.0,52,39,UTA,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
197,2,3:32.0,52,39,UTA,PHO,0,home,Sub,,,,,S. Mack,R. Neto
198,2,3:32.0,52,40,UTA,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
199,2,3:16.0,54,40,UTA,PHO,16,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
200,2,3:05.0,54,40,UTA,PHO,11,away,D3SecTech,,,,,,
201,2,3:05.0,54,41,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
202,2,2:57.0,54,41,UTA,PHO,8,away,BadPass,steal,,turnover,,D. Booker,S. Mack
203,2,2:43.0,54,41,UTA,PHO,14,home,LU,,2,miss2,0,G. Hayward,
204,2,2:42.0,54,41,UTA,PHO,1,home,OffReb,,,OffReb,,R. Gobert,
205,2,2:41.0,54,41,UTA,PHO,1,home,LU,,2,miss2,0,R. Gobert,
206,2,2:40.0,54,41,UTA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
207,2,2:32.0,54,41,UTA,PHO,8,away,JS,,15,miss2,0,T. Chandler,
208,2,2:31.0,54,41,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
209,2,2:19.0,54,41,UTA,PHO,12,home,BadPass,steal,,turnover,,J. Ingles,D. Booker
210,2,2:13.0,54,43,UTA,PHO,6,away,LU,,1,make2,2,E. Bledsoe,
211,2,1:58.0,57,43,UTA,PHO,15,home,JS,,24,make3,3,G. Hayward,
212,2,1:31.0,57,43,UTA,PHO,27,away,JS,,6,miss2,0,E. Bledsoe,
213,2,1:31.0,57,43,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
214,2,1:11.0,59,43,UTA,PHO,20,home,LU,,2,make2,2,B. Diaw,
215,2,1:07.0,59,43,UTA,PHO,4,away,Timeout,,,,,,
216,2,1:07.0,59,43,UTA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
217,2,1:07.0,60,43,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
218,2,0:52.0,60,43,UTA,PHO,15,away,LostBall,,,turnover,,M. Chriss,
219,2,0:42.0,60,43,UTA,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hayward
220,2,0:42.0,61,43,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
221,2,0:42.0,62,43,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
222,2,0:35.0,62,43,UTA,PHO,7,away,OutOfBounds,,,turnover,,P. Tucker,
223,2,0:30.0,65,43,UTA,PHO,5,home,JS,assist,24,make3,3,S. Mack,G. Hayward
224,2,0:08.0,65,45,UTA,PHO,22,away,JS,,15,make2,2,D. Booker,
225,2,0:01.0,65,45,UTA,PHO,7,home,JS,,25,miss3,0,J. Ingles,
226,2,0:00.0,65,45,UTA,PHO,1,home,OffReb,,,OffReb,,Team,
227,3,11:38.0,67,45,UTA,PHO,22,home,JS,,18,make2,2,G. Hayward,
228,3,11:24.0,67,48,UTA,PHO,14,away,JS,,24,make3,3,D. Booker,
229,3,11:07.0,69,48,UTA,PHO,17,home,JS,,15,make2,2,B. Diaw,
230,3,10:55.0,69,50,UTA,PHO,12,away,LU,,1,make2,2,D. Booker,
231,3,10:39.0,71,50,UTA,PHO,16,home,LU,assist,3,make2,2,D. Exum,B. Diaw
232,3,10:23.0,71,52,UTA,PHO,16,away,JS,,10,make2,2,E. Bledsoe,
233,3,10:01.0,71,52,UTA,PHO,22,home,BackCourtTurnover,,,turnover,,G. Hayward,
234,3,9:50.0,71,54,UTA,PHO,11,away,JS,,16,make2,2,D. Booker,
235,3,9:36.0,73,54,UTA,PHO,14,home,LU,assist,2,make2,2,G. Hayward,B. Diaw
236,3,9:22.0,73,54,UTA,PHO,14,away,BadPass,steal,,turnover,,D. Booker,G. Hayward
237,3,9:18.0,75,54,UTA,PHO,4,home,DK,,0,make2,2,G. Hayward,
238,3,9:05.0,75,54,UTA,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Bledsoe
239,3,9:05.0,75,54,UTA,PHO,0,home,Sub,,,,,S. Mack,D. Exum
240,3,8:54.0,75,54,UTA,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Booker
241,3,8:54.0,75,54,UTA,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
242,3,8:54.0,75,54,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
243,3,8:54.0,75,55,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
244,3,8:38.0,75,55,UTA,PHO,16,home,Sub,,,,,J. Johnson,J. Ingles
245,3,8:34.0,77,55,UTA,PHO,4,home,LU,assist,1,make2,2,G. Hayward,S. Mack
246,3,8:14.0,77,55,UTA,PHO,20,away,JS,,6,miss2,0,E. Bledsoe,
247,3,8:13.0,77,55,UTA,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
248,3,8:11.0,77,57,UTA,PHO,2,away,LU,,2,make2,2,E. Bledsoe,
249,3,7:53.0,77,57,UTA,PHO,18,home,BadPass,,,turnover,,J. Johnson,
250,3,7:41.0,77,59,UTA,PHO,12,away,LU,,3,make2,2,D. Booker,
251,3,7:18.0,77,59,UTA,PHO,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,G. Hayward
252,3,7:10.0,77,59,UTA,PHO,8,home,LostBall,steal,,turnover,,R. Gobert,E. Bledsoe
253,3,7:08.0,77,59,UTA,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Bledsoe
254,3,7:02.0,77,59,UTA,PHO,6,away,JS,,24,miss3,0,D. Booker,
255,3,7:02.0,77,59,UTA,PHO,0,home,DefReb,,,DefReb,,Team,
256,3,7:02.0,77,59,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,B. Diaw
257,3,6:48.0,80,59,UTA,PHO,14,home,JS,assist,24,make3,3,G. Hayward,S. Mack
258,3,6:38.0,80,61,UTA,PHO,10,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
259,3,6:26.0,80,61,UTA,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,M. Chriss
260,3,6:26.0,80,61,UTA,PHO,0,home,OffensiveFoul,,,turnover,,B. Diaw,
261,3,6:17.0,80,61,UTA,PHO,9,away,LU,,1,miss2,0,E. Bledsoe,
262,3,6:16.0,80,61,UTA,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
263,3,6:15.0,80,63,UTA,PHO,1,away,DK,,0,make2,2,M. Chriss,
264,3,6:15.0,80,63,UTA,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
265,3,6:15.0,80,63,UTA,PHO,0,home,Timeout,,,,,,
266,3,6:02.0,80,63,UTA,PHO,13,home,JS,,23,miss2,0,G. Hayward,
267,3,6:02.0,80,63,UTA,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
268,3,5:49.0,80,63,UTA,PHO,13,away,JS,,24,miss3,0,M. Chriss,
269,3,5:48.0,80,63,UTA,PHO,1,home,DefReb,,,DefReb,,J. Johnson,
270,3,5:38.0,80,63,UTA,PHO,10,home,JS,,24,miss3,0,B. Diaw,
271,3,5:38.0,80,63,UTA,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
272,3,5:32.0,80,65,UTA,PHO,6,away,LU,,2,make2,2,E. Bledsoe,
273,3,5:12.0,82,65,UTA,PHO,20,home,JS,assist,12,make2,2,R. Gobert,B. Diaw
274,3,4:49.0,82,67,UTA,PHO,23,away,JS,assist,14,make2,2,M. Chriss,D. Booker
275,3,4:24.0,82,67,UTA,PHO,25,home,BadPass,steal,,turnover,,J. Johnson,P. Tucker
276,3,4:23.0,82,67,UTA,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Booker
277,3,4:23.0,82,67,UTA,PHO,0,home,Sub,,,,,T. Lyles,B. Diaw
278,3,4:23.0,82,67,UTA,PHO,0,away,Sub,,,,,D. Bender,P. Tucker
