,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,8:37.0,40,33,MIN,CHI,3,away,DefReb,,,DefReb,,B. Portis,
136,2,8:32.0,40,33,MIN,CHI,5,away,JS,,25,miss3,0,D. Valentine,
137,2,8:28.0,40,33,MIN,CHI,4,home,DefReb,,,DefReb,,G. Dieng,
138,2,8:11.0,42,33,MIN,CHI,17,home,JS,assist,18,make2,2,G. Dieng,T. Jones
139,2,8:07.0,42,33,MIN,CHI,4,away,Timeout,,,,,,
140,2,8:07.0,42,33,MIN,CHI,0,away,Sub,,,,,C. Felício,C. Payne
141,2,8:07.0,42,33,MIN,CHI,0,away,Sub,,,,,Z. LaVine,N. Vonleh
142,2,8:07.0,42,33,MIN,CHI,0,away,Sub,,,,,K. Dunn,D. Valentine
143,2,7:55.0,42,36,MIN,CHI,12,away,JS,assist,23,make3,3,K. Dunn,Z. LaVine
144,2,7:41.0,42,36,MIN,CHI,14,home,Sub,,,,,J. Teague,T. Jones
145,2,7:41.0,42,36,MIN,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
146,2,7:33.0,42,36,MIN,CHI,8,home,JS,,23,miss3,0,K. Towns,
147,2,7:29.0,42,36,MIN,CHI,4,home,OffReb,,,OffReb,,G. Dieng,
148,2,7:26.0,42,36,MIN,CHI,3,home,JS,,20,miss2,0,K. Towns,
149,2,7:24.0,42,36,MIN,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
150,2,7:17.0,42,38,MIN,CHI,7,away,DK,assist,1,make2,2,D. Nwaba,Z. LaVine
151,2,7:06.0,42,38,MIN,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Teague
152,2,7:06.0,42,38,MIN,CHI,0,home,FreeThrow,,,make1,0,J. Teague,
153,2,7:06.0,42,38,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
154,2,7:06.0,42,38,MIN,CHI,0,home,Sub,,,,,T. Gibson,K. Towns
155,2,7:06.0,43,38,MIN,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
156,2,6:54.0,43,40,MIN,CHI,12,away,DK,assist,0,make2,2,C. Felício,Z. LaVine
157,2,6:34.0,43,40,MIN,CHI,20,home,JS,,14,miss2,0,G. Dieng,
158,2,6:31.0,43,40,MIN,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
159,2,6:24.0,43,42,MIN,CHI,7,away,JS,,21,make2,2,K. Dunn,
160,2,6:10.0,45,42,MIN,CHI,14,home,JS,,7,make2,2,J. Teague,
161,2,6:03.0,45,44,MIN,CHI,7,away,LU,assist,0,make2,2,Z. LaVine,K. Dunn
162,2,5:47.0,47,44,MIN,CHI,16,home,DK,assist,1,make2,2,T. Gibson,J. Crawford
163,2,5:28.0,47,46,MIN,CHI,19,away,LU,,4,make2,2,Z. LaVine,
164,2,5:12.0,47,46,MIN,CHI,16,home,JS,,23,miss3,0,N. Bjelica,
165,2,5:09.0,47,46,MIN,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
166,2,5:06.0,47,48,MIN,CHI,3,away,LU,,2,make2,2,D. Nwaba,
167,2,4:58.0,47,48,MIN,CHI,8,home,Timeout,,,,,,
168,2,4:58.0,47,48,MIN,CHI,0,home,Sub,,,,,A. Wiggins,G. Dieng
169,2,4:58.0,47,48,MIN,CHI,0,home,Sub,,,,,K. Towns,J. Crawford
170,2,4:38.0,47,48,MIN,CHI,20,home,LU,block,1,miss2,0,J. Teague,C. Felício
171,2,4:38.0,47,48,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
172,2,4:38.0,47,48,MIN,CHI,0,home,ShotClockViolation,,,turnover,,Team,
173,2,4:15.0,47,48,MIN,CHI,23,away,JS,,28,miss3,0,Z. LaVine,
174,2,4:12.0,47,48,MIN,CHI,3,home,DefReb,,,DefReb,,K. Towns,
175,2,3:57.0,47,48,MIN,CHI,15,home,JS,,6,miss2,0,J. Teague,
176,2,3:53.0,47,48,MIN,CHI,4,home,OffReb,,,OffReb,,T. Gibson,
177,2,3:53.0,49,48,MIN,CHI,0,home,LU,,0,make2,2,T. Gibson,
178,2,3:46.0,49,50,MIN,CHI,7,away,LU,,3,make2,2,Z. LaVine,
179,2,3:21.0,51,50,MIN,CHI,25,home,LU,assist,3,make2,2,J. Teague,T. Gibson
180,2,3:12.0,51,50,MIN,CHI,9,away,JS,,25,miss3,0,K. Dunn,
181,2,3:10.0,51,50,MIN,CHI,2,home,DefReb,,,DefReb,,T. Gibson,
182,2,3:00.0,51,50,MIN,CHI,10,home,Traveling,,,turnover,,K. Towns,
183,2,3:00.0,51,50,MIN,CHI,0,away,Sub,,,,,C. Payne,D. Nwaba
184,2,3:00.0,51,50,MIN,CHI,0,away,Sub,,,,,D. Valentine,K. Dunn
185,2,2:43.0,51,50,MIN,CHI,17,away,JS,,22,miss2,0,C. Payne,
186,2,2:40.0,51,50,MIN,CHI,3,home,DefReb,,,DefReb,,K. Towns,
187,2,2:34.0,51,50,MIN,CHI,6,home,JS,,24,miss3,0,J. Teague,
188,2,2:32.0,51,50,MIN,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
189,2,2:28.0,51,50,MIN,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,Z. LaVine
190,2,2:28.0,51,50,MIN,CHI,0,away,Sub,,,,,B. Portis,C. Felício
191,2,2:22.0,51,50,MIN,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Portis
192,2,2:22.0,51,51,MIN,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
193,2,2:22.0,51,51,MIN,CHI,0,home,Sub,,,,,J. Crawford,N. Bjelica
194,2,2:22.0,51,52,MIN,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
195,2,2:15.0,54,52,MIN,CHI,7,home,JS,,25,make3,3,A. Wiggins,
196,2,2:05.0,54,54,MIN,CHI,10,away,LU,assist,2,make2,2,Z. LaVine,C. Payne
197,2,2:05.0,54,54,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Z. LaVine
198,2,2:05.0,54,55,MIN,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
199,2,2:00.0,54,55,MIN,CHI,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Z. LaVine,A. Wiggins
200,2,1:53.0,54,55,MIN,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Teague
201,2,1:53.0,55,55,MIN,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
202,2,1:53.0,56,55,MIN,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
203,2,1:38.0,56,55,MIN,CHI,15,away,JS,,23,miss3,0,L. Markkanen,
204,2,1:36.0,56,55,MIN,CHI,2,home,DefReb,,,DefReb,,A. Wiggins,
205,2,1:28.0,56,55,MIN,CHI,8,home,lost ball,steal,,turnover,,A. Wiggins,L. Markkanen
206,2,1:23.0,56,57,MIN,CHI,5,away,DK,assist,2,make2,2,B. Portis,Z. LaVine
207,2,1:08.0,58,57,MIN,CHI,15,home,LU,,1,make2,2,A. Wiggins,
208,2,0:58.0,58,60,MIN,CHI,10,away,JS,assist,25,make3,3,B. Portis,C. Payne
209,2,0:50.0,60,60,MIN,CHI,8,home,HS,assist,4,make2,2,K. Towns,J. Teague
210,2,0:44.0,60,60,MIN,CHI,6,away,JS,,26,miss3,0,Z. LaVine,
211,2,0:41.0,60,60,MIN,CHI,3,home,DefReb,,,DefReb,,K. Towns,
212,2,0:34.0,60,60,MIN,CHI,7,home,JS,,25,miss3,0,K. Towns,
213,2,0:30.0,60,60,MIN,CHI,4,away,DefReb,,,DefReb,,C. Payne,
214,2,0:14.0,60,62,MIN,CHI,16,away,LU,,0,make2,2,C. Payne,
215,2,0:01.0,60,62,MIN,CHI,13,home,JS,,18,miss2,0,J. Crawford,
216,2,0:01.0,60,62,MIN,CHI,0,away,DefReb,,,DefReb,,B. Portis,
217,3,11:41.0,60,62,MIN,CHI,19,away,JS,,22,miss3,0,L. Markkanen,
218,3,11:37.0,60,62,MIN,CHI,4,home,DefReb,,,DefReb,,A. Wiggins,
219,3,11:26.0,60,62,MIN,CHI,11,home,JS,,22,miss3,0,K. Towns,
220,3,11:22.0,60,62,MIN,CHI,4,home,OffReb,,,OffReb,,T. Gibson,
221,3,11:22.0,60,62,MIN,CHI,0,home,LU,block,1,miss2,0,T. Gibson,K. Dunn
222,3,11:19.0,60,62,MIN,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
223,3,11:16.0,60,62,MIN,CHI,3,away,LU,,1,miss2,0,C. Felício,
224,3,11:14.0,60,62,MIN,CHI,2,home,DefReb,,,DefReb,,N. Bjelica,
225,3,11:09.0,60,62,MIN,CHI,5,home,BadPass,,,turnover,,K. Towns,
226,3,10:43.0,60,62,MIN,CHI,26,away,JS,,15,miss2,0,Z. LaVine,
227,3,10:41.0,60,62,MIN,CHI,2,home,DefReb,,,DefReb,,K. Towns,
228,3,10:37.0,60,62,MIN,CHI,4,home,LU,block,3,miss2,0,K. Towns,L. Markkanen
229,3,10:36.0,60,62,MIN,CHI,1,home,OffReb,,,OffReb,,T. Gibson,
230,3,10:36.0,60,62,MIN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Gibson
231,3,10:36.0,61,62,MIN,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
232,3,10:36.0,61,62,MIN,CHI,0,home,FreeThrow,,,make1,0,T. Gibson,
233,3,10:33.0,61,62,MIN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
234,3,10:20.0,61,64,MIN,CHI,13,away,JS,,6,make2,2,D. Nwaba,
235,3,10:07.0,61,64,MIN,CHI,13,home,JS,,22,miss3,0,N. Bjelica,
236,3,10:04.0,61,64,MIN,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
237,3,10:01.0,61,66,MIN,CHI,3,away,DK,assist,1,make2,2,L. Markkanen,K. Dunn
238,3,9:51.0,61,66,MIN,CHI,10,home,JS,,25,miss3,0,A. Wiggins,
239,3,9:51.0,61,66,MIN,CHI,0,away,DefReb,,,DefReb,,Team,
240,3,9:38.0,61,66,MIN,CHI,13,away,JS,,6,miss2,0,Z. LaVine,
241,3,9:35.0,61,66,MIN,CHI,3,home,DefReb,,,DefReb,,N. Bjelica,
242,3,9:27.0,63,66,MIN,CHI,8,home,DK,,1,make2,2,J. Teague,
243,3,8:57.0,63,66,MIN,CHI,30,away,LU,,0,miss2,0,L. Markkanen,
244,3,8:55.0,63,66,MIN,CHI,2,home,DefReb,,,DefReb,,J. Teague,
245,3,8:48.0,66,66,MIN,CHI,7,home,JS,,25,make3,3,J. Teague,
246,3,8:27.0,66,66,MIN,CHI,21,away,LU,,5,miss2,0,Z. LaVine,
247,3,8:25.0,66,66,MIN,CHI,2,home,DefReb,,,DefReb,,N. Bjelica,
248,3,8:20.0,66,66,MIN,CHI,5,home,LU,block,4,miss2,0,J. Teague,K. Dunn
249,3,8:16.0,66,66,MIN,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
250,3,8:15.0,66,68,MIN,CHI,1,away,LU,,0,make2,2,D. Nwaba,
251,3,8:15.0,66,68,MIN,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Teague,
252,3,8:15.0,66,69,MIN,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
253,3,8:03.0,66,69,MIN,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Gibson
254,3,8:03.0,67,69,MIN,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
255,3,8:03.0,68,69,MIN,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
256,3,7:50.0,68,69,MIN,CHI,13,away,LU,,0,miss2,0,K. Dunn,
257,3,7:48.0,68,69,MIN,CHI,2,home,DefReb,,,DefReb,,K. Towns,
258,3,7:42.0,68,69,MIN,CHI,6,home,lost ball,steal,,turnover,,A. Wiggins,Z. LaVine
259,3,7:39.0,68,69,MIN,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Nwaba
260,3,7:39.0,68,69,MIN,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
261,3,7:39.0,68,69,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
262,3,7:39.0,68,69,MIN,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
263,3,7:35.0,68,69,MIN,CHI,4,away,OffReb,,,OffReb,,D. Nwaba,
264,3,7:28.0,68,71,MIN,CHI,7,away,LU,assist,0,make2,2,C. Felício,Z. LaVine
265,3,7:19.0,68,71,MIN,CHI,9,home,LU,block,2,miss2,0,N. Bjelica,C. Felício
266,3,7:14.0,68,71,MIN,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
267,3,7:02.0,68,71,MIN,CHI,12,away,bad pass,steal,,turnover,,D. Nwaba,T. Gibson
268,3,6:54.0,68,71,MIN,CHI,8,home,LU,,2,miss2,0,A. Wiggins,
269,3,6:50.0,68,71,MIN,CHI,4,home,OffReb,,,OffReb,,K. Towns,
270,3,6:50.0,70,71,MIN,CHI,0,home,LU,,0,make2,2,K. Towns,
271,3,6:44.0,70,71,MIN,CHI,6,away,Traveling,,,turnover,,K. Dunn,
272,3,6:44.0,70,71,MIN,CHI,0,home,Timeout,,,,,,
273,3,6:32.0,70,71,MIN,CHI,12,home,JS,,23,miss3,0,K. Towns,
274,3,6:30.0,70,71,MIN,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
275,3,6:24.0,70,71,MIN,CHI,6,away,LU,block,1,miss2,0,Z. LaVine,K. Towns
276,3,6:21.0,70,71,MIN,CHI,3,home,DefReb,,,DefReb,,J. Teague,
277,3,6:18.0,72,71,MIN,CHI,3,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
278,3,5:52.0,72,71,MIN,CHI,26,away,ShotClockViolation,,,turnover,,Team,
279,3,5:37.0,74,71,MIN,CHI,15,home,DK,assist,1,make2,2,K. Towns,T. Gibson
280,3,5:10.0,74,71,MIN,CHI,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Markkanen
