,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,11:36.0,30,21,OKC,DET,14,away,JS,,6,miss2,0,G. Monroe,
95,2,11:33.0,30,21,OKC,DET,3,home,DefReb,,,DefReb,,A. Morrow,
96,2,11:17.0,30,21,OKC,DET,16,home,JS,,25,miss3,0,S. Telfair,
97,2,11:16.0,30,21,OKC,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
98,2,11:11.0,30,21,OKC,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,D. Augustin
99,2,11:01.0,30,23,OKC,DET,10,away,JS,assist,21,make2,2,J. Jerebko,D. Augustin
100,2,10:46.0,30,23,OKC,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Collison
101,2,10:36.0,30,23,OKC,DET,10,away,KickBallViolation,,,KickBallViolation,,K. Singler,
102,2,10:28.0,30,23,OKC,DET,8,home,JS,,19,miss2,0,L. Thomas,
103,2,10:26.0,30,23,OKC,DET,2,home,OffReb,,,OffReb,,K. Perkins,
104,2,10:24.0,30,23,OKC,DET,2,home,LU,,0,miss2,0,K. Perkins,
105,2,10:23.0,30,23,OKC,DET,1,away,DefReb,,,DefReb,,C. Butler,
106,2,10:11.0,30,23,OKC,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,D. Augustin
107,2,10:02.0,30,25,OKC,DET,9,away,LU,,1,make2,2,G. Monroe,
108,2,10:02.0,30,25,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,G. Monroe
109,2,10:02.0,30,26,OKC,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
110,2,9:39.0,30,26,OKC,DET,23,home,JS,,13,miss2,0,A. Morrow,
111,2,9:37.0,30,26,OKC,DET,2,away,DefReb,,,DefReb,,C. Butler,
112,2,9:25.0,30,26,OKC,DET,12,away,JS,,24,miss3,0,D. Augustin,
113,2,9:24.0,30,26,OKC,DET,1,home,DefReb,,,DefReb,,L. Thomas,
114,2,9:04.0,30,26,OKC,DET,20,home,JS,,24,miss3,0,N. Collison,
115,2,9:03.0,30,26,OKC,DET,1,away,DefReb,,,DefReb,,C. Butler,
116,2,8:57.0,30,26,OKC,DET,6,away,LostBall,steal,,turnover,,D. Augustin,S. Telfair
117,2,8:51.0,30,26,OKC,DET,6,home,JS,,24,miss3,0,A. Morrow,
118,2,8:50.0,30,26,OKC,DET,1,away,DefReb,,,DefReb,,C. Butler,
119,2,8:38.0,30,26,OKC,DET,12,away,LostBall,,,turnover,,J. Jerebko,
120,2,8:38.0,30,26,OKC,DET,0,away,Timeout,,,,,,
121,2,8:38.0,30,26,OKC,DET,0,home,Sub,,,,,S. Ibaka,L. Thomas
122,2,8:34.0,30,26,OKC,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,A. Morrow
123,2,8:19.0,33,26,OKC,DET,15,home,JS,assist,22,make3,3,N. Collison,S. Telfair
124,2,7:59.0,33,28,OKC,DET,20,away,LU,assist,1,make2,2,J. Jerebko,D. Augustin
125,2,7:34.0,33,28,OKC,DET,25,home,OffensiveFoul,,,turnover,,S. Ibaka,
126,2,7:34.0,33,28,OKC,DET,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,G. Monroe
127,2,7:34.0,33,28,OKC,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
128,2,7:14.0,33,28,OKC,DET,20,away,LostBall,steal,,turnover,,K. Singler,N. Collison
129,2,6:57.0,33,28,OKC,DET,17,home,LostBall,steal,,turnover,,S. Ibaka,J. Jerebko
130,2,6:53.0,33,28,OKC,DET,4,away,JS,,24,miss3,0,K. Singler,
131,2,6:51.0,33,28,OKC,DET,2,home,DefReb,,,DefReb,,Team,
132,2,6:51.0,33,28,OKC,DET,0,home,Sub,,,,,R. Jackson,S. Telfair
133,2,6:38.0,33,28,OKC,DET,13,home,BadPass,steal,,turnover,,K. Perkins,J. Jerebko
134,2,6:35.0,33,30,OKC,DET,3,away,LU,,0,make2,2,J. Jerebko,
135,2,6:22.0,33,30,OKC,DET,13,home,JS,,23,miss3,0,S. Ibaka,
136,2,6:21.0,33,30,OKC,DET,1,away,DefReb,,,DefReb,,Team,
137,2,6:21.0,33,30,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Perkins,G. Monroe
138,2,6:21.0,33,30,OKC,DET,0,home,Sub,,,,,S. Adams,K. Perkins
139,2,6:21.0,33,30,OKC,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
140,2,6:21.0,33,30,OKC,DET,0,home,Sub,,,,,J. Lamb,N. Collison
141,2,6:02.0,33,33,OKC,DET,19,away,JS,assist,24,make3,3,K. Singler,D. Augustin
142,2,5:42.0,35,33,OKC,DET,20,home,JS,assist,9,make2,2,A. Morrow,S. Adams
143,2,5:42.0,35,33,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Morrow
144,2,5:42.0,35,33,OKC,DET,0,home,Timeout,,,,,,
145,2,5:42.0,35,33,OKC,DET,0,home,FreeThrow,,,make1,0,A. Morrow,
146,2,5:41.0,35,33,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
147,2,5:24.0,35,33,OKC,DET,17,away,LU,block,2,miss2,0,A. Drummond,S. Ibaka
148,2,5:24.0,35,33,OKC,DET,0,away,OffReb,,,OffReb,,Team,
149,2,5:21.0,35,33,OKC,DET,3,away,JS,,10,miss2,0,K. Caldwell-Pope,
150,2,5:21.0,35,33,OKC,DET,0,away,OffReb,,,OffReb,,Team,
151,2,5:21.0,35,33,OKC,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
152,2,5:17.0,35,33,OKC,DET,4,away,JS,,28,miss3,0,K. Singler,
153,2,5:17.0,35,33,OKC,DET,0,away,OffReb,,,OffReb,,Team,
154,2,5:17.0,35,33,OKC,DET,0,away,ShotClockViolation,,,turnover,,Team,
155,2,5:00.0,37,33,OKC,DET,17,home,HS,,4,make2,2,S. Adams,
156,2,4:43.0,37,35,OKC,DET,17,away,JS,,7,make2,2,J. Smith,
157,2,4:18.0,37,35,OKC,DET,25,home,JS,,26,miss3,0,A. Morrow,
158,2,4:17.0,37,35,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
159,2,4:07.0,37,37,OKC,DET,10,away,JS,assist,19,make2,2,J. Smith,D. Augustin
160,2,3:52.0,37,37,OKC,DET,15,home,JS,,24,miss3,0,S. Ibaka,
161,2,3:51.0,37,37,OKC,DET,1,away,DefReb,,,DefReb,,Team,
162,2,3:50.0,37,37,OKC,DET,1,away,Sub,,,,,B. Jennings,D. Augustin
163,2,3:29.0,37,37,OKC,DET,21,away,JS,,17,miss2,0,K. Caldwell-Pope,
164,2,3:27.0,37,37,OKC,DET,2,home,DefReb,,,DefReb,,A. Morrow,
165,2,3:17.0,37,37,OKC,DET,10,away,KickBallViolation,,,KickBallViolation,,A. Drummond,
166,2,3:17.0,37,37,OKC,DET,0,away,Sub,,,,,C. Butler,K. Singler
167,2,3:10.0,37,37,OKC,DET,7,home,JS,,24,miss3,0,R. Jackson,
168,2,3:09.0,37,37,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
169,2,3:01.0,37,37,OKC,DET,8,away,LU,,2,miss2,0,B. Jennings,
170,2,3:00.0,37,37,OKC,DET,1,home,DefReb,,,DefReb,,J. Lamb,
171,2,2:46.0,37,37,OKC,DET,14,home,HS,,4,miss2,0,S. Adams,
172,2,2:45.0,37,37,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
173,2,2:29.0,37,40,OKC,DET,16,away,JS,assist,23,make3,3,K. Caldwell-Pope,B. Jennings
174,2,2:12.0,37,40,OKC,DET,17,home,LU,,2,miss2,0,S. Adams,
175,2,2:11.0,37,40,OKC,DET,1,home,OffReb,,,OffReb,,Team,
176,2,2:10.0,37,40,OKC,DET,1,away,Timeout,,,,,,
177,2,2:10.0,37,40,OKC,DET,0,home,FreeThrow,,,make1,0,S. Adams misses flagrant free throw 1 of 2,
178,2,2:10.0,37,40,OKC,DET,0,home,OffReb,,,OffReb,,Team,
179,2,2:10.0,37,40,OKC,DET,0,home,Sub,,,,,L. Thomas,A. Morrow
180,2,2:10.0,38,40,OKC,DET,0,home,FreeThrow,,,make1,1,S. Adams makes flagrant free throw 2 of 2,
181,2,2:05.0,38,40,OKC,DET,5,away,DefGoaltending,,,DefGoaltending,,J. Smith,
182,2,2:05.0,40,40,OKC,DET,0,home,LU,,1,make2,2,R. Jackson,
183,2,1:56.0,40,40,OKC,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,B. Jennings
184,2,1:56.0,40,41,OKC,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
185,2,1:56.0,40,42,OKC,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
186,2,1:31.0,43,42,OKC,DET,25,home,JS,,25,make3,3,J. Lamb,
187,2,1:18.0,43,42,OKC,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Smith
188,2,1:18.0,43,42,OKC,DET,0,away,FreeThrow,,,make1,0,J. Smith,
189,2,1:18.0,43,42,OKC,DET,0,away,OffReb,,,OffReb,,Team,
190,2,1:18.0,43,42,OKC,DET,0,away,FreeThrow,,,make1,0,J. Smith,
191,2,1:17.0,43,42,OKC,DET,1,home,DefReb,,,DefReb,,S. Adams,
192,2,1:00.0,46,42,OKC,DET,17,home,JS,assist,22,make3,3,S. Ibaka,J. Lamb
193,2,0:46.0,46,42,OKC,DET,14,away,JS,,23,miss3,0,J. Smith,
194,2,0:45.0,46,42,OKC,DET,1,home,DefReb,,,DefReb,,J. Lamb,
195,2,0:34.0,46,42,OKC,DET,11,home,JS,block,4,miss2,0,R. Jackson,A. Drummond
196,2,0:31.0,46,42,OKC,DET,3,away,DefReb,,,DefReb,,B. Jennings,
197,2,0:21.0,46,42,OKC,DET,10,away,BadPass,steal,,turnover,,J. Smith,J. Lamb
198,2,0:14.0,46,42,OKC,DET,7,home,Timeout,,,,,,
199,2,0:14.0,46,42,OKC,DET,0,home,Sub,,,,,A. Morrow,L. Thomas
200,2,0:14.0,46,42,OKC,DET,0,home,Sub,,,,,N. Collison,S. Adams
201,2,0:03.0,48,42,OKC,DET,11,home,JS,assist,18,make2,2,S. Ibaka,R. Jackson
202,2,0:00.0,48,42,OKC,DET,3,away,JS,,44,miss3,0,K. Caldwell-Pope,
203,2,0:00.0,48,42,OKC,DET,0,home,DefReb,,,DefReb,,Team,
204,3,11:40.0,48,42,OKC,DET,20,home,JS,,19,miss2,0,L. Thomas,
205,3,11:39.0,48,42,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
206,3,11:21.0,48,44,OKC,DET,18,away,DK,assist,0,make2,2,A. Drummond,G. Monroe
207,3,11:01.0,50,44,OKC,DET,20,home,DK,assist,0,make2,2,S. Adams,R. Jackson
208,3,11:01.0,50,44,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Adams
209,3,11:01.0,50,44,OKC,DET,0,home,FreeThrow,,,make1,0,S. Adams,
210,3,11:00.0,50,44,OKC,DET,1,away,DefReb,,,DefReb,,G. Monroe,
211,3,10:46.0,50,44,OKC,DET,14,away,LU,block,2,miss2,0,G. Monroe,S. Adams
212,3,10:45.0,50,44,OKC,DET,1,home,DefReb,,,DefReb,,R. Jackson,
213,3,10:23.0,50,44,OKC,DET,22,home,JS,,20,miss2,0,S. Ibaka,
214,3,10:22.0,50,44,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
215,3,10:01.0,50,44,OKC,DET,21,away,JS,,24,miss3,0,K. Caldwell-Pope,
216,3,9:59.0,50,44,OKC,DET,2,home,DefReb,,,DefReb,,S. Ibaka,
217,3,9:42.0,50,44,OKC,DET,17,home,JS,,16,miss2,0,L. Thomas,
218,3,9:41.0,50,44,OKC,DET,1,home,OffReb,,,OffReb,,S. Adams,
219,3,9:40.0,50,44,OKC,DET,1,home,LostBall,steal,,turnover,,S. Adams,G. Monroe
220,3,9:28.0,50,47,OKC,DET,12,away,JS,,25,make3,3,B. Jennings,
221,3,9:12.0,50,47,OKC,DET,16,home,BadPass,steal,,turnover,,R. Jackson,J. Smith
222,3,9:08.0,50,47,OKC,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Jennings
223,3,8:59.0,50,50,OKC,DET,9,away,JS,assist,24,make3,3,B. Jennings,G. Monroe
224,3,8:58.0,50,50,OKC,DET,1,home,Timeout,,,,,,
225,3,8:46.0,50,50,OKC,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,R. Jackson
226,3,8:40.0,50,50,OKC,DET,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,K. Caldwell-Pope
227,3,8:40.0,50,50,OKC,DET,0,home,OffensiveFoul,,,turnover,,J. Lamb,
228,3,8:22.0,50,53,OKC,DET,18,away,JS,assist,24,make3,3,J. Smith,G. Monroe
229,3,8:08.0,50,53,OKC,DET,14,home,JS,,8,miss2,0,S. Ibaka,
230,3,8:06.0,50,53,OKC,DET,2,home,OffReb,,,OffReb,,L. Thomas,
231,3,7:50.0,50,53,OKC,DET,16,home,JS,,22,miss3,0,S. Ibaka,
232,3,7:46.0,50,53,OKC,DET,4,home,OffReb,,,OffReb,,S. Adams,
233,3,7:46.0,52,53,OKC,DET,0,home,TI,,0,make2,2,S. Adams,
234,3,7:24.0,52,53,OKC,DET,22,away,JS,,25,miss3,0,B. Jennings,
235,3,7:23.0,52,53,OKC,DET,1,home,DefReb,,,DefReb,,J. Lamb,
236,3,7:11.0,52,53,OKC,DET,12,home,JS,,6,miss2,0,L. Thomas,
237,3,7:10.0,52,53,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
238,3,7:06.0,52,53,OKC,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,G. Monroe
239,3,6:46.0,52,53,OKC,DET,20,away,LU,,2,miss2,0,G. Monroe,
240,3,6:44.0,52,53,OKC,DET,2,away,OffReb,,,OffReb,,A. Drummond,
241,3,6:44.0,52,55,OKC,DET,0,away,TI,,1,make2,2,A. Drummond,
242,3,6:27.0,52,55,OKC,DET,17,home,JS,,19,miss2,0,L. Thomas,
243,3,6:26.0,52,55,OKC,DET,1,away,DefReb,,,DefReb,,Team,
244,3,6:26.0,52,55,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Drummond
245,3,6:26.0,52,55,OKC,DET,0,home,Sub,,,,,A. Morrow,L. Thomas
246,3,6:09.0,52,55,OKC,DET,17,away,DK,block,0,miss2,0,A. Drummond,S. Adams
247,3,6:08.0,52,55,OKC,DET,1,home,DefReb,,,DefReb,,A. Morrow,
248,3,6:00.0,54,55,OKC,DET,8,home,JS,assist,16,make2,2,S. Ibaka,R. Jackson
249,3,5:33.0,54,58,OKC,DET,27,away,JS,assist,22,make3,3,B. Jennings,G. Monroe
250,3,5:15.0,57,58,OKC,DET,18,home,JS,assist,22,make3,3,J. Lamb,R. Jackson
251,3,4:51.0,57,58,OKC,DET,24,away,JS,,16,miss2,0,G. Monroe,
252,3,4:50.0,57,58,OKC,DET,1,home,DefReb,,,DefReb,,R. Jackson,
253,3,4:43.0,59,58,OKC,DET,7,home,JS,,6,make2,2,R. Jackson,
254,3,4:41.0,59,58,OKC,DET,2,away,Timeout,,,,,,
255,3,4:41.0,59,58,OKC,DET,0,away,Sub,,,,,C. Butler,G. Monroe
256,3,4:28.0,59,58,OKC,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,C. Butler
257,3,4:20.0,59,58,OKC,DET,8,away,JS,,19,miss2,0,B. Jennings,
258,3,4:19.0,59,58,OKC,DET,1,home,DefReb,,,DefReb,,J. Lamb,
259,3,4:04.0,61,58,OKC,DET,15,home,LU,,0,make2,2,R. Jackson,
260,3,4:04.0,61,58,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Jackson
261,3,4:04.0,61,58,OKC,DET,0,home,FreeThrow,,,make1,0,R. Jackson,
262,3,4:03.0,61,58,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
263,3,3:45.0,61,58,OKC,DET,18,away,HS,,6,miss2,0,A. Drummond,
264,3,3:44.0,61,58,OKC,DET,1,home,DefReb,,,DefReb,,S. Ibaka,
265,3,3:38.0,61,58,OKC,DET,6,home,JS,,24,miss3,0,A. Morrow,
266,3,3:37.0,61,58,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
267,3,3:31.0,61,58,OKC,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Jennings
268,3,3:31.0,61,58,OKC,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
269,3,3:31.0,61,58,OKC,DET,0,away,OffReb,,,OffReb,,Team,
270,3,3:31.0,61,58,OKC,DET,0,away,Sub,,,,,K. Singler,K. Caldwell-Pope
271,3,3:31.0,61,59,OKC,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
272,3,3:15.0,61,59,OKC,DET,16,home,HS,,3,miss2,0,S. Adams,
273,3,3:14.0,61,59,OKC,DET,1,away,DefReb,,,DefReb,,B. Jennings,
274,3,3:03.0,61,61,OKC,DET,11,away,LU,,0,make2,2,A. Drummond,
275,3,3:03.0,61,61,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Drummond
276,3,3:03.0,61,62,OKC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
277,3,2:52.0,61,62,OKC,DET,11,home,D3SecTech,,,,,,
278,3,2:52.0,61,62,OKC,DET,0,home,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
279,3,2:52.0,61,62,OKC,DET,0,home,OffReb,,,OffReb,,Team,
280,3,2:52.0,61,62,OKC,DET,0,home,Sub,,,,,K. Perkins,S. Adams
281,3,2:41.0,61,62,OKC,DET,11,home,JS,,24,miss3,0,A. Morrow,
282,3,2:40.0,61,62,OKC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
283,3,2:25.0,61,62,OKC,DET,15,away,JS,,24,miss3,0,C. Butler,
284,3,2:24.0,61,62,OKC,DET,1,home,DefReb,,,DefReb,,S. Ibaka,
