,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,11:01.0,21,37,NYK,SAC,17,home,JS,,3,miss2,0,L. Thomas,
129,2,11:00.0,21,37,NYK,SAC,1,home,OffReb,,,OffReb,,J. Smith,
130,2,10:59.0,23,37,NYK,SAC,1,home,LU,,1,make2,2,J. Smith,
131,2,10:45.0,23,37,NYK,SAC,14,away,DK,,0,miss2,0,D. Williams,
132,2,10:44.0,23,37,NYK,SAC,1,home,DefReb,,,DefReb,,A. Shved,
133,2,10:30.0,25,37,NYK,SAC,14,home,LU,,1,make2,2,A. Shved,
134,2,10:17.0,25,39,NYK,SAC,13,away,HS,assist,5,make2,2,J. Thompson,O. Casspi
135,2,9:58.0,27,39,NYK,SAC,19,home,JS,assist,20,make2,2,L. Thomas,A. Bargnani
136,2,9:42.0,27,41,NYK,SAC,16,away,JS,,4,make2,2,D. Williams,
137,2,9:29.0,27,41,NYK,SAC,13,home,JS,,19,miss2,0,J. Smith,
138,2,9:28.0,27,41,NYK,SAC,1,away,DefReb,,,DefReb,,Team,
139,2,9:10.0,27,44,NYK,SAC,18,away,JS,assist,26,make3,3,D. Williams,J. Thompson
140,2,8:46.0,27,44,NYK,SAC,24,home,JS,,21,miss2,0,L. Galloway,
141,2,8:45.0,27,44,NYK,SAC,1,away,DefReb,,,DefReb,,Team,
142,2,8:45.0,27,44,NYK,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,J. Thompson
143,2,8:45.0,27,44,NYK,SAC,0,away,Timeout,,,,,,
144,2,8:45.0,27,44,NYK,SAC,0,home,Sub,,,,,Q. Acy,A. Bargnani
145,2,8:45.0,27,44,NYK,SAC,0,home,Sub,,,,,L. Amundson,A. Shved
146,2,8:45.0,27,44,NYK,SAC,0,home,Sub,,,,,C. Early,L. Thomas
147,2,8:45.0,27,44,NYK,SAC,0,home,Sub,,,,,T. Hardaway,J. Smith
148,2,8:30.0,27,46,NYK,SAC,15,away,JS,assist,16,make2,2,D. Williams,N. Stauskas
149,2,8:05.0,27,46,NYK,SAC,25,home,JS,,27,miss3,0,L. Galloway,
150,2,8:04.0,27,46,NYK,SAC,1,away,DefReb,,,DefReb,,A. Miller,
151,2,7:54.0,27,46,NYK,SAC,10,away,JS,,4,miss2,0,O. Casspi,
152,2,7:53.0,27,46,NYK,SAC,1,home,DefReb,,,DefReb,,C. Early,
153,2,7:37.0,27,46,NYK,SAC,16,home,JS,,25,miss3,0,C. Early,
154,2,7:36.0,27,46,NYK,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
155,2,7:23.0,27,46,NYK,SAC,13,away,Sub,,,,,B. McLemore,N. Stauskas
156,2,7:13.0,27,46,NYK,SAC,10,away,JS,,13,miss2,0,A. Miller,
157,2,7:12.0,27,46,NYK,SAC,1,home,DefReb,,,DefReb,,L. Amundson,
158,2,6:55.0,27,46,NYK,SAC,17,home,LU,,3,miss2,0,L. Galloway,
159,2,6:54.0,27,46,NYK,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
160,2,6:48.0,27,46,NYK,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,O. Casspi
161,2,6:48.0,27,47,NYK,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
162,2,6:48.0,27,48,NYK,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
163,2,6:33.0,27,48,NYK,SAC,15,home,BadPass,steal,,turnover,,C. Early,D. Williams
164,2,6:28.0,27,50,NYK,SAC,5,away,LU,assist,1,make2,2,B. McLemore,D. Williams
165,2,6:11.0,27,50,NYK,SAC,17,home,JS,,25,miss3,0,T. Hardaway,
166,2,6:10.0,27,50,NYK,SAC,1,away,DefReb,,,DefReb,,A. Miller,
167,2,6:06.0,27,50,NYK,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. McLemore
168,2,6:06.0,27,52,NYK,SAC,0,away,JS,assist,4,make2,2,B. McLemore,A. Miller
169,2,6:06.0,27,52,NYK,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
170,2,6:06.0,27,52,NYK,SAC,0,home,Sub,,,,,A. Shved,T. Hardaway
171,2,6:06.0,27,53,NYK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
172,2,5:55.0,27,53,NYK,SAC,11,home,JS,,26,miss3,0,Q. Acy,
173,2,5:54.0,27,53,NYK,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
174,2,5:47.0,27,53,NYK,SAC,7,away,LU,block,3,miss2,0,B. McLemore,Q. Acy
175,2,5:46.0,27,53,NYK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
176,2,5:41.0,27,56,NYK,SAC,5,away,JS,,26,make3,3,R. Gay,
177,2,5:35.0,27,56,NYK,SAC,6,home,Timeout,,,,,,
178,2,5:35.0,27,56,NYK,SAC,0,away,Sub,,,,,D. Cousins,D. Williams
179,2,5:20.0,29,56,NYK,SAC,15,home,DK,,0,make2,2,C. Early,
180,2,5:01.0,29,56,NYK,SAC,19,away,JS,,4,miss2,0,B. McLemore,
181,2,5:00.0,29,56,NYK,SAC,1,home,DefReb,,,DefReb,,L. Amundson,
182,2,4:49.0,29,56,NYK,SAC,11,home,JS,,26,miss3,0,A. Shved,
183,2,4:47.0,29,56,NYK,SAC,2,home,OffReb,,,OffReb,,Team,
184,2,4:47.0,29,56,NYK,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
185,2,4:33.0,29,56,NYK,SAC,14,home,JS,,4,miss2,0,L. Amundson,
186,2,4:32.0,29,56,NYK,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
187,2,4:26.0,29,56,NYK,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,B. McLemore
188,2,4:26.0,29,57,NYK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
189,2,4:26.0,29,58,NYK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
190,2,4:26.0,29,59,NYK,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
191,2,4:02.0,29,59,NYK,SAC,24,home,LU,,3,miss2,0,A. Shved,
192,2,4:01.0,29,59,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
193,2,3:44.0,29,59,NYK,SAC,17,away,JS,,10,miss2,0,R. McCallum,
194,2,3:43.0,29,59,NYK,SAC,1,home,DefReb,,,DefReb,,L. Amundson,
195,2,3:35.0,29,59,NYK,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,C. Early
196,2,3:35.0,30,59,NYK,SAC,0,home,FreeThrow,,,make1,1,C. Early,
197,2,3:35.0,30,59,NYK,SAC,0,home,Sub,,,,,S. Larkin,A. Shved
198,2,3:35.0,30,59,NYK,SAC,0,home,Sub,,,,,A. Bargnani,L. Amundson
199,2,3:35.0,30,59,NYK,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
200,2,3:35.0,31,59,NYK,SAC,0,home,FreeThrow,,,make1,1,C. Early,
201,2,3:24.0,31,59,NYK,SAC,11,away,JS,,19,miss2,0,D. Cousins,
202,2,3:23.0,31,59,NYK,SAC,1,home,DefReb,,,DefReb,,Q. Acy,
203,2,3:04.0,31,59,NYK,SAC,19,home,JS,,19,miss2,0,C. Early,
204,2,3:03.0,31,59,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
205,2,2:47.0,31,61,NYK,SAC,16,away,JS,,23,make2,2,R. Gay,
206,2,2:36.0,31,61,NYK,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. Galloway
207,2,2:36.0,31,61,NYK,SAC,0,away,Timeout,,,,,,
208,2,2:36.0,31,61,NYK,SAC,0,home,Sub,,,,,L. Thomas,C. Early
209,2,2:36.0,31,61,NYK,SAC,0,home,Sub,,,,,J. Smith,Q. Acy
210,2,2:36.0,32,61,NYK,SAC,0,home,FreeThrow,,,make1,1,L. Galloway,
211,2,2:36.0,33,61,NYK,SAC,0,home,FreeThrow,,,make1,1,L. Galloway,
212,2,2:28.0,33,61,NYK,SAC,8,away,BadPass,steal,,turnover,,D. Cousins,L. Thomas
213,2,2:17.0,33,61,NYK,SAC,11,home,JS,,7,miss2,0,A. Bargnani,
214,2,2:16.0,33,61,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
215,2,2:06.0,33,61,NYK,SAC,10,away,BadPass,steal,,turnover,,R. Gay,L. Galloway
216,2,1:59.0,33,61,NYK,SAC,7,home,JS,,20,miss2,0,L. Thomas,
217,2,1:58.0,33,61,NYK,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
218,2,1:54.0,33,61,NYK,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. McCallum
219,2,1:54.0,33,62,NYK,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
220,2,1:54.0,33,63,NYK,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
221,2,1:35.0,33,63,NYK,SAC,19,home,JS,,24,miss3,0,S. Larkin,
222,2,1:34.0,33,63,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
223,2,1:29.0,33,63,NYK,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Williams
224,2,1:29.0,33,63,NYK,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
225,2,1:29.0,33,63,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
226,2,1:29.0,33,63,NYK,SAC,0,home,Sub,,,,,A. Shved,L. Galloway
227,2,1:29.0,33,63,NYK,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
228,2,1:28.0,33,63,NYK,SAC,1,home,DefReb,,,DefReb,,L. Thomas,
229,2,1:10.0,33,63,NYK,SAC,18,home,LU,,1,miss2,0,S. Larkin,
230,2,1:09.0,33,63,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
231,2,1:05.0,33,63,NYK,SAC,4,away,LU,,3,miss2,0,R. McCallum,
232,2,1:04.0,33,63,NYK,SAC,1,home,DefReb,,,DefReb,,J. Smith,
233,2,1:00.0,33,63,NYK,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Shved
234,2,1:00.0,34,63,NYK,SAC,0,home,FreeThrow,,,make1,1,A. Shved,
235,2,1:00.0,34,63,NYK,SAC,0,away,Sub,,,,,N. Stauskas,R. Gay
236,2,1:00.0,34,63,NYK,SAC,0,home,FreeThrow,,,make1,0,A. Shved,
237,2,0:59.0,34,63,NYK,SAC,1,home,OffReb,,,OffReb,,A. Shved,
238,2,0:48.0,36,63,NYK,SAC,11,home,HS,,7,make2,2,A. Bargnani,
239,2,0:37.0,36,63,NYK,SAC,11,away,LU,,3,miss2,0,N. Stauskas,
240,2,0:36.0,36,63,NYK,SAC,1,away,OffReb,,,OffReb,,D. Williams,
241,2,0:36.0,36,65,NYK,SAC,0,away,DK,,0,make2,2,D. Williams,
242,2,0:26.0,36,65,NYK,SAC,10,home,JS,,22,miss2,0,J. Smith,
243,2,0:25.0,36,65,NYK,SAC,1,home,OffReb,,,OffReb,,L. Thomas,
244,2,0:23.0,36,65,NYK,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,L. Thomas
245,2,0:23.0,38,65,NYK,SAC,0,home,LU,,1,make2,2,L. Thomas,
246,2,0:23.0,38,65,NYK,SAC,0,home,Sub,,,,,C. Aldrich,J. Smith
247,2,0:23.0,39,65,NYK,SAC,0,home,FreeThrow,,,make1,1,L. Thomas,
248,2,0:03.0,39,65,NYK,SAC,20,away,JS,,25,miss3,0,B. McLemore,
249,2,0:02.0,39,65,NYK,SAC,1,home,DefReb,,,DefReb,,L. Thomas,
250,3,11:46.0,39,65,NYK,SAC,14,home,BadPass,steal,,turnover,,A. Bargnani,R. Gay
251,3,11:40.0,39,67,NYK,SAC,6,away,DK,assist,0,make2,2,R. McCallum,R. Gay
252,3,11:15.0,39,67,NYK,SAC,25,home,JS,,26,miss3,0,T. Hardaway,
253,3,11:14.0,39,67,NYK,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
254,3,11:06.0,39,70,NYK,SAC,8,away,JS,assist,23,make3,3,R. Gay,B. McLemore
255,3,11:05.0,39,70,NYK,SAC,1,home,Timeout,,,,,,
256,3,10:50.0,39,70,NYK,SAC,15,home,JS,,17,miss2,0,A. Bargnani,
257,3,10:49.0,39,70,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
258,3,10:36.0,39,70,NYK,SAC,13,away,LU,,2,miss2,0,R. McCallum,
259,3,10:35.0,39,70,NYK,SAC,1,home,DefReb,,,DefReb,,L. Amundson,
260,3,10:29.0,42,70,NYK,SAC,6,home,JS,assist,25,make3,3,T. Hardaway,L. Galloway
261,3,10:16.0,42,72,NYK,SAC,13,away,LU,,1,make2,2,R. Gay,
262,3,10:02.0,44,72,NYK,SAC,14,home,JS,,20,make2,2,L. Galloway,
263,3,9:46.0,44,72,NYK,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,D. Cousins
264,3,9:46.0,44,73,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
265,3,9:46.0,44,74,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
266,3,9:32.0,44,74,NYK,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,A. Bargnani
267,3,9:20.0,44,74,NYK,SAC,12,home,JS,,19,miss2,0,T. Hardaway,
268,3,9:19.0,44,74,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
269,3,9:12.0,44,74,NYK,SAC,7,away,JS,,7,miss2,0,R. Gay,
270,3,9:11.0,44,74,NYK,SAC,1,away,OffReb,,,OffReb,,Team,
271,3,9:04.0,44,77,NYK,SAC,7,away,JS,assist,25,make3,3,B. McLemore,R. Gay
272,3,8:53.0,44,77,NYK,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,R. Gay
273,3,8:53.0,44,77,NYK,SAC,0,home,OffensiveFoul,,,turnover,,L. Amundson,
274,3,8:53.0,44,77,NYK,SAC,0,home,Sub,,,,,C. Aldrich,L. Amundson
275,3,8:37.0,44,77,NYK,SAC,16,away,JS,,10,miss2,0,D. Cousins,
276,3,8:36.0,44,77,NYK,SAC,1,home,DefReb,,,DefReb,,L. Galloway,
277,3,8:28.0,44,77,NYK,SAC,8,home,LU,,3,miss2,0,L. Galloway,
278,3,8:27.0,44,77,NYK,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
279,3,8:22.0,44,79,NYK,SAC,5,away,DK,assist,0,make2,2,B. McLemore,R. Gay
280,3,8:15.0,44,79,NYK,SAC,7,home,LostBall,,,turnover,,C. Early,
