,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,0:28.0,20,30,ATL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
111,1,0:10.0,20,32,ATL,NYK,18,away,JS,assist,16,make2,2,J. Smith,I. Shumpert
112,1,0:01.0,20,32,ATL,NYK,9,home,BadPass,steal,,turnover,,T. Sefolosha,J. Smith
113,1,0:00.0,20,32,ATL,NYK,1,away,JS,,50,miss3,0,J. Smith,
114,1,0:00.0,20,32,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
115,2,11:44.0,23,32,ATL,NYK,16,home,JS,assist,25,make3,3,M. Scott,D. Schröder
116,2,11:22.0,23,32,ATL,NYK,22,away,LU,,1,miss2,0,A. Stoudemire,
117,2,11:20.0,23,32,ATL,NYK,2,home,DefReb,,,DefReb,,T. Sefolosha,
118,2,11:11.0,23,32,ATL,NYK,9,home,JS,,25,miss3,0,T. Sefolosha,
119,2,11:11.0,23,32,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
120,2,11:11.0,23,32,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,A. Horford
121,2,10:56.0,23,32,ATL,NYK,15,home,LU,,1,miss2,0,A. Horford,
122,2,10:55.0,23,32,ATL,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
123,2,10:55.0,23,32,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,A. Stoudemire
124,2,10:55.0,23,32,ATL,NYK,0,away,Sub,,,,,C. Early,C. Anthony
125,2,10:43.0,23,34,ATL,NYK,12,away,DK,assist,0,make2,2,J. Smith,A. Stoudemire
126,2,10:24.0,23,34,ATL,NYK,19,home,Sub,,,,,P. Millsap,M. Scott
127,2,10:17.0,23,34,ATL,NYK,7,home,ShotClockViolation,,,turnover,,Team,
128,2,10:02.0,23,34,ATL,NYK,15,away,JS,,21,miss2,0,J. Smith,
129,2,9:59.0,23,34,ATL,NYK,3,away,OffReb,,,OffReb,,J. Smith,
130,2,9:57.0,23,36,ATL,NYK,2,away,LU,assist,0,make2,2,A. Stoudemire,J. Smith
131,2,9:47.0,26,36,ATL,NYK,10,home,JS,assist,26,make3,3,K. Korver,A. Horford
132,2,9:32.0,26,36,ATL,NYK,15,away,JS,,16,miss2,0,J. Smith,
133,2,9:31.0,26,36,ATL,NYK,1,home,DefReb,,,DefReb,,A. Horford,
134,2,9:20.0,26,36,ATL,NYK,11,home,JS,,16,miss2,0,T. Sefolosha,
135,2,9:19.0,26,36,ATL,NYK,1,away,DefReb,,,DefReb,,J. Smith,
136,2,9:10.0,26,36,ATL,NYK,9,away,Timeout,,,,,,
137,2,9:10.0,26,36,ATL,NYK,0,home,Sub,,,,,J. Teague,T. Sefolosha
138,2,9:10.0,26,36,ATL,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
139,2,8:58.0,26,36,ATL,NYK,12,away,LostBall,steal,,turnover,,J. Smith,K. Korver
140,2,8:47.0,26,36,ATL,NYK,11,home,JS,,12,miss2,0,A. Horford,
141,2,8:45.0,26,36,ATL,NYK,2,away,DefReb,,,DefReb,,C. Early,
142,2,8:29.0,26,36,ATL,NYK,16,away,JS,,25,miss3,0,C. Early,
143,2,8:27.0,26,36,ATL,NYK,2,away,OffReb,,,OffReb,,A. Stoudemire,
144,2,8:12.0,26,36,ATL,NYK,15,away,LU,,1,miss2,0,C. Early,
145,2,8:11.0,26,36,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
146,2,7:58.0,28,36,ATL,NYK,13,home,JS,assist,3,make2,2,D. Schröder,K. Korver
147,2,7:35.0,28,36,ATL,NYK,23,away,JS,,21,miss2,0,S. Larkin,
148,2,7:33.0,28,36,ATL,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
149,2,7:20.0,28,36,ATL,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,A. Horford
150,2,7:20.0,28,36,ATL,NYK,0,away,Sub,,,,,S. Dalembert,A. Stoudemire
151,2,7:20.0,28,36,ATL,NYK,0,home,Sub,,,,,P. Antić,A. Horford
152,2,7:12.0,30,36,ATL,NYK,8,home,JS,,13,make2,2,K. Korver,
153,2,7:12.0,30,36,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,K. Korver
154,2,7:12.0,30,36,ATL,NYK,0,away,Sub,,,,,I. Shumpert,C. Early
155,2,7:12.0,30,36,ATL,NYK,0,away,Sub,,,,,T. Hardaway,S. Larkin
156,2,7:12.0,31,36,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver,
157,2,7:02.0,31,36,ATL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,Q. Acy
158,2,6:54.0,31,36,ATL,NYK,8,away,JS,,18,miss2,0,T. Hardaway,
159,2,6:52.0,31,36,ATL,NYK,2,away,OffReb,,,OffReb,,Q. Acy,
160,2,6:52.0,31,36,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Shumpert
161,2,6:43.0,31,38,ATL,NYK,9,away,LU,assist,2,make2,2,Q. Acy,I. Shumpert
162,2,6:29.0,31,38,ATL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,P. Antić
163,2,6:29.0,31,38,ATL,NYK,0,home,FreeThrow,,,make1,0,P. Antić,
164,2,6:29.0,31,38,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
165,2,6:29.0,32,38,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Antić,
166,2,6:29.0,33,38,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Antić,
167,2,6:16.0,33,38,ATL,NYK,13,away,BadPass,,,turnover,,Q. Acy,
168,2,6:02.0,33,38,ATL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Teague
169,2,6:02.0,34,38,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
170,2,6:02.0,34,38,ATL,NYK,0,home,Sub,,,,,D. Carroll,K. Korver
171,2,6:02.0,34,38,ATL,NYK,0,away,Sub,,,,,C. Anthony,Q. Acy
172,2,6:02.0,35,38,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
173,2,5:42.0,35,40,ATL,NYK,20,away,JS,,16,make2,2,J. Smith,
174,2,5:32.0,35,40,ATL,NYK,10,home,BadPass,steal,,turnover,,P. Millsap,I. Shumpert
175,2,5:29.0,35,42,ATL,NYK,3,away,DK,,0,make2,2,I. Shumpert,
176,2,5:29.0,35,42,ATL,NYK,0,home,Timeout,,,,,,
177,2,5:13.0,35,42,ATL,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Millsap
178,2,5:13.0,35,42,ATL,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
179,2,5:13.0,35,42,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
180,2,5:13.0,36,42,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
181,2,5:00.0,36,42,ATL,NYK,13,away,LU,,0,miss2,0,T. Hardaway,
182,2,4:59.0,36,42,ATL,NYK,1,away,OffReb,,,OffReb,,S. Dalembert,
183,2,4:57.0,36,42,ATL,NYK,2,away,LostBall,steal,,turnover,,S. Dalembert,D. Carroll
184,2,4:49.0,36,42,ATL,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Antić,T. Hardaway
185,2,4:49.0,36,42,ATL,NYK,0,home,OffensiveFoul,,,turnover,,P. Antić,
186,2,4:32.0,36,44,ATL,NYK,17,away,JS,assist,17,make2,2,J. Smith,I. Shumpert
187,2,4:19.0,36,44,ATL,NYK,13,home,D3SecTech,,,,,,
188,2,4:19.0,36,44,ATL,NYK,0,home,FreeThrow,,,make1,0,J. Teague misses technical free throw,
189,2,4:19.0,36,44,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
190,2,4:19.0,36,44,ATL,NYK,0,home,Sub,,,,,A. Horford,P. Antić
191,2,4:11.0,36,44,ATL,NYK,8,home,JS,,25,miss3,0,D. Carroll,
192,2,4:09.0,36,44,ATL,NYK,2,away,DefReb,,,DefReb,,S. Dalembert,
193,2,4:04.0,36,46,ATL,NYK,5,away,JS,assist,18,make2,2,I. Shumpert,J. Smith
194,2,3:48.0,38,46,ATL,NYK,16,home,JS,assist,22,make2,2,D. Schröder,J. Teague
195,2,3:44.0,38,46,ATL,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Hardaway
196,2,3:44.0,38,47,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
197,2,3:44.0,38,47,ATL,NYK,0,home,Sub,,,,,K. Korver,D. Schröder
198,2,3:44.0,38,48,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
199,2,3:33.0,38,48,ATL,NYK,11,home,JS,,16,miss2,0,A. Horford,
200,2,3:31.0,38,48,ATL,NYK,2,home,OffReb,,,OffReb,,P. Millsap,
201,2,3:31.0,40,48,ATL,NYK,0,home,LU,,0,make2,2,P. Millsap,
202,2,3:18.0,40,50,ATL,NYK,13,away,LU,assist,1,make2,2,S. Dalembert,J. Smith
203,2,3:18.0,40,50,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Dalembert
204,2,3:18.0,40,51,ATL,NYK,0,away,FreeThrow,,,make1,1,S. Dalembert,
205,2,2:57.0,40,51,ATL,NYK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Korver
206,2,2:57.0,40,51,ATL,NYK,0,away,Timeout,,,,,,
207,2,2:57.0,40,51,ATL,NYK,0,away,Sub,,,,,S. Larkin,I. Shumpert
208,2,2:57.0,41,51,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver,
209,2,2:57.0,42,51,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Korver,
210,2,2:40.0,42,53,ATL,NYK,17,away,JS,assist,19,make2,2,S. Larkin,T. Hardaway
211,2,2:23.0,44,53,ATL,NYK,17,home,JS,,6,make2,2,P. Millsap,
212,2,2:08.0,44,53,ATL,NYK,15,away,JS,,17,miss2,0,C. Anthony,
213,2,2:06.0,44,53,ATL,NYK,2,home,DefReb,,,DefReb,,K. Korver,
214,2,1:47.0,44,53,ATL,NYK,19,home,JS,,25,miss3,0,K. Korver,
215,2,1:45.0,44,53,ATL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
216,2,1:33.0,44,55,ATL,NYK,12,away,LU,assist,2,make2,2,S. Larkin,C. Anthony
217,2,1:23.0,44,55,ATL,NYK,10,home,JS,,18,miss2,0,A. Horford,
218,2,1:22.0,44,55,ATL,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
219,2,1:15.0,44,57,ATL,NYK,7,away,JS,assist,22,make2,2,J. Smith,S. Larkin
220,2,0:56.0,44,57,ATL,NYK,19,home,JS,block,4,miss2,0,J. Teague,S. Dalembert
221,2,0:54.0,44,57,ATL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
222,2,0:51.0,44,59,ATL,NYK,3,away,JS,assist,21,make2,2,T. Hardaway,J. Smith
223,2,0:51.0,44,59,ATL,NYK,0,home,Timeout,,,,,,
224,2,0:51.0,44,59,ATL,NYK,0,home,Sub,,,,,M. Scott,P. Millsap
225,2,0:51.0,44,59,ATL,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
226,2,0:30.0,44,59,ATL,NYK,21,home,JS,,18,miss2,0,A. Horford,
227,2,0:29.0,44,59,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
228,2,0:29.0,44,59,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,D. Carroll
229,2,0:29.0,45,59,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
230,2,0:29.0,45,59,ATL,NYK,0,away,Sub,,,,,C. Early,T. Hardaway
231,2,0:29.0,46,59,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
232,2,0:25.0,46,59,ATL,NYK,4,away,Timeout,,,,,,
233,2,0:10.0,46,61,ATL,NYK,15,away,HS,,3,make2,2,A. Stoudemire,
234,2,0:02.0,48,61,ATL,NYK,8,home,LU,,0,make2,2,J. Teague,
235,3,11:44.0,48,61,ATL,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Millsap
236,3,11:34.0,48,61,ATL,NYK,10,home,JS,,4,miss2,0,J. Teague,
237,3,11:32.0,48,61,ATL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
238,3,11:11.0,48,61,ATL,NYK,21,away,JS,,16,miss2,0,C. Anthony,
239,3,11:09.0,48,61,ATL,NYK,2,home,DefReb,,,DefReb,,D. Carroll,
240,3,10:51.0,48,61,ATL,NYK,18,home,JS,,18,miss2,0,A. Horford,
241,3,10:49.0,48,61,ATL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
242,3,10:37.0,48,61,ATL,NYK,12,away,JS,,25,miss3,0,T. Hardaway,
243,3,10:36.0,48,61,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
244,3,10:22.0,48,61,ATL,NYK,14,away,DefGoaltending,,,DefGoaltending,,S. Dalembert,
245,3,10:22.0,50,61,ATL,NYK,0,home,LU,assist,2,make2,2,P. Millsap,D. Carroll
246,3,10:15.0,50,61,ATL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,I. Shumpert
247,3,10:01.0,50,63,ATL,NYK,14,away,HS,,6,make2,2,S. Dalembert,
248,3,9:48.0,52,63,ATL,NYK,13,home,JS,assist,9,make2,2,D. Carroll,J. Teague
249,3,9:38.0,52,63,ATL,NYK,10,away,JS,,5,miss2,0,T. Hardaway,
250,3,9:37.0,52,63,ATL,NYK,1,home,DefReb,,,DefReb,,A. Horford,
251,3,9:37.0,52,63,ATL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,P. Millsap
252,3,9:37.0,52,63,ATL,NYK,0,away,Sub,,,,,Q. Acy,T. Hardaway
253,3,9:19.0,52,63,ATL,NYK,18,home,JS,,5,miss2,0,J. Teague,
254,3,9:17.0,52,63,ATL,NYK,2,away,DefReb,,,DefReb,,S. Dalembert,
255,3,9:06.0,52,65,ATL,NYK,11,away,LU,assist,2,make2,2,C. Anthony,I. Shumpert
256,3,8:54.0,54,65,ATL,NYK,12,home,LU,assist,1,make2,2,D. Carroll,P. Millsap
257,3,8:28.0,54,65,ATL,NYK,26,away,JS,,16,miss2,0,C. Anthony,
258,3,8:26.0,54,65,ATL,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
259,3,8:20.0,54,65,ATL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,P. Millsap
260,3,8:14.0,54,65,ATL,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,P. Millsap
261,3,8:14.0,55,65,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
262,3,8:14.0,56,65,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
263,3,7:54.0,56,65,ATL,NYK,20,away,JS,,18,miss2,0,S. Larkin,
264,3,7:52.0,56,65,ATL,NYK,2,home,DefReb,,,DefReb,,A. Horford,
265,3,7:40.0,59,65,ATL,NYK,12,home,JS,assist,22,make3,3,K. Korver,J. Teague
266,3,7:38.0,59,65,ATL,NYK,2,away,Timeout,,,,,,
267,3,7:19.0,59,65,ATL,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,C. Anthony
268,3,7:19.0,59,65,ATL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
269,3,7:19.0,59,65,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
270,3,7:19.0,59,66,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
271,3,7:04.0,59,66,ATL,NYK,15,home,JS,block,14,miss2,0,D. Carroll,S. Dalembert
272,3,7:02.0,59,66,ATL,NYK,2,home,OffReb,,,OffReb,,D. Carroll,
273,3,7:01.0,59,66,ATL,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Teague
274,3,7:01.0,60,66,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
275,3,7:01.0,60,66,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,D. Carroll
276,3,7:01.0,61,66,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
277,3,6:45.0,61,68,ATL,NYK,16,away,LU,assist,2,make2,2,I. Shumpert,S. Dalembert
